"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.871762713440892,-1.24796048707326,2.72915213019172,-0.571652230072976,1.58729006475475,-0.633363103378148,3.52279931587797,3.16576161585613,2.78262175561665,2.66011768427795
3.11464449016644,3.63509667543837,2.7729742123478,1.97244126955959,-0.553097661899168,3.2822372563824,4.28966897253216,1.97861806341679,2.8536086487835,3.98620981781631
-0.248071203969953,-0.33029310299618,2.75681319215319,3.2145506799581,2.59902219164005,1.71373077748512,2.0537568088387,-1.40286967415539,0.490633340547263,0.622012618929406
0.453004994297504,0.175960946543094,0.176699146256737,1.96575940294941,-0.282046271487302,1.88260560788407,0.912808312769551,1.33974865093643,3.50426057229357,2.0641240742989
1.62191968228846,1.00450103865521,-0.491700900264481,0.0287617245531409,-0.041459900381322,-2.19236342047854,-1.21789072715086,-1.08260521066049,0.970690948293165,-1.42931729445267
0.73972455997206,1.42447160527051,-1.34133486602081,1.41368903454952,1.90438909560649,-0.185009784477138,-0.662675457764389,2.80061914804288,-1.1215971283433,1.96801286327272
3.9035146817355,3.06670083126275,1.47292171069791,2.73201859557902,2.6706012894559,2.54004656193636,4.80628392175552,5.96499082134463,2.70328965417457,3.14386969922687
3.27540047813089,-0.628879436398556,0.703370861234482,2.4748787667009,1.60936875558601,1.60994258053245,2.22751940329553,1.38566073844543,0.902827247832682,3.4324059865616
3.03126372813928,3.66713559079299,5.72914527131589,3.85200234302486,4.40470337881308,3.44770603487408,2.35645994286911,3.28302942786734,2.44313010358198,2.8690701461175
3.07539921878497,-0.565520557945967,0.323359309070895,2.7059284575614,0.862845238514256,3.48349482318761,2.93170203539418,5.12582517963306,-0.581951802359056,2.4677051927963
5.72414746236851,-2.58777468279761,0.976161633609052,-0.89943893802881,-0.480354209456571,0.368475186382252,2.1931950595791,0.515032011150347,1.73293909023127,-3.19790961973626
0.553521526916824,-0.426520309162404,-1.18244587319015,-0.574912288598076,3.3180241460151,-0.903868722817352,0.70166808881263,-2.9014214227465,1.51912704707552,-2.18444625916222
2.8011131566272,3.06719930955261,3.64090386566984,3.42685453171278,3.64353109133167,2.29614697353965,1.14735097126491,1.23446821485932,1.54176541385289,2.42469797242056
1.67011220719988,4.70845050738829,5.12794418534041,3.13827557828297,0.688730835492572,4.34041376389598,3.07440673119694,0.978001119999453,1.24052979619022,2.39192560491616
0.850720022906598,3.6586862988871,1.15719055583328,-0.578867904393002,2.88367265560182,1.74879974150228,1.96232763931185,0.122277132472544,0.0342055195414626,2.2585422593972
2.05081779956885,2.63805889677102,2.4895746210302,1.80658723374088,1.26100248895925,1.91331578195593,1.77693050704145,-0.0872249052300456,1.97627649995282,-3.24364776582943
4.16466415458956,2.92529270516011,2.06564386344251,2.96091577316089,1.96494696468233,1.69586621035546,-0.0187242133603767,1.51129096856588,4.0021459485115,0.142157255642849
1.0851351563993,-0.208318826413032,1.16628400542151,2.69980213841075,3.3014175774955,-1.2204623556264,1.91015007401109,2.72665502640996,1.51552333121736,1.68036125971146
4.12180810066412,-0.116132357389365,-0.00931183623177745,4.76920595826043,0.278040402810371,3.01457022735364,-0.600547573822381,1.59267531110411,2.1858379582851,-1.93495833046616
0.666388557190456,-1.08134609811894,0.507650788481551,0.804307139667842,2.26162870617244,4.9287099530033,2.69607855245061,0.873603340255662,1.84663688884298,2.88625327684492
-0.451445680148767,3.10504432511762,2.14034381992289,4.02664990486106,0.188313077937241,2.5571354855064,0.635644598550359,0.894725414503688,1.52191968531784,0.748247916167343
0.999004533547103,5.503977364606,0.939643721612713,0.810208141790413,-0.466161747994988,3.21449241739561,1.93439870171465,4.8679177633746,1.90497770621067,3.33797218937566
3.28464813040107,-0.588093680077803,0.286839965852073,1.63486165425527,3.25838850243161,7.8512240179698,1.69867570106616,5.85187870885453,3.63159141900832,-0.250527587353113
0.466805221762809,2.86477861629473,-1.57982600494411,-0.273647316340587,-0.718454235974548,-1.84943037556234,-1.13935818931787,-0.621711509992246,0.229452983597193,0.626390039202828
-0.520845930708018,-0.369064382278148,-0.441031909435521,-1.4760818650806,2.15637509391942,2.41725188416132,-0.616670219912664,3.24839796636721,1.27037005377741,-0.600824399003372
4.84471423859722,0.392015841112832,5.76112878027347,1.36790924268253,2.54195395244643,2.75776332353824,3.93395907851779,1.77734159800042,3.94612005846284,2.59679975262204
-0.496324771124844,3.3824277839709,1.60722619726915,3.24878114562986,2.66897090489089,2.67519747031093,3.1629734211013,1.26655933806115,2.68349905268513,0.857130144609688
0.879573993915792,0.0246445551570204,0.743055427802543,0.0518814213655004,0.45238089250056,2.17788399955284,-0.11344793380697,3.18759293037304,4.30669065842585,0.223052616060724
-1.24969517839155,-0.0934218407983785,2.48361996385432,1.42273264809046,1.69923784192743,0.201483153319282,0.377681014330158,1.03681849307304,-0.0862697623357362,3.26846637039509
2.4420549421319,1.23307846340115,-0.061397935157697,3.16368016827846,0.11509715734122,3.33895715942174,-1.56053836275247,1.00015058310333,0.479737094118395,-0.44834005042709
-0.97657332421095,0.467063237248997,-0.186234020691752,0.535884671649848,2.54083746263922,4.07180885669667,5.71783445478659,-1.08558381556111,3.05114678666782,2.21070654774316
-1.79009938059003,1.47182068226182,7.13154471985501,1.69299228781555,1.47785752232044,0.500743920081796,1.83524881666656,7.41443403685816,3.00847573805625,4.54699850760538
3.56629997102783,3.28821253906255,2.33254910636166,1.8894016626832,3.04615334457588,6.1127804575168,2.49624801057083,6.7748978289431,3.75790553863973,2.1533945656282
1.14699984272119,2.14563242398782,-2.29551784671874,-1.01144226500729,0.980486898195457,-2.88831411400139,-1.29100370035262,2.24976837670836,1.29087410211558,1.614100901371
2.29916445033112,3.1486370726175,2.83658979234721,1.4725446605981,1.72893376532228,3.2545002344261,1.23983671807848,4.00793984463534,1.04017940962092,3.70224857553503
2.66956994861304,1.6234904669265,2.3820419838851,0.141419533466869,-0.771955804514866,6.74277168357659,3.96493099755648,1.69621569783992,3.1615864300401,3.09677367254606
-0.424939219491906,0.741688181127579,-1.48320026868328,-1.87135756512128,0.371336127399011,0.660992009727377,2.9272322312271,-0.430947382371204,1.27111928933375,0.645564697745828
2.9857410442408,-0.0254003178384141,0.364016020277289,3.10141909460337,0.968754265572515,0.177420113938021,-0.711383069721089,0.411638477756842,2.04092916311769,3.3334593702558
3.21436095301011,-1.3860264976278,-0.0430495265268596,-1.00199055471931,1.35630541289033,2.98447755048646,-0.773771630609178,1.5400342504519,3.84333116929963,1.13183885458946
4.07397107185795,-2.32031852385134,-0.0939119269101355,-2.51218972624679,-3.92390135816688,-1.30911900702864,-0.670222313885768,0.23273288728769,-0.194318310292226,0.660587767099778
2.20038195399799,-1.13345656038095,1.45491273947047,3.96195452235024,3.69503180180754,4.10511108016316,1.67108940181784,0.505621767290611,1.44647714616372,4.90614014527583
-0.526102764960039,3.87066086145799,1.77566244260333,1.37047784948672,4.193332064455,-0.701269182485151,1.46059618535239,4.99548109066537,0.85472591904067,1.90228951320771
-1.71861172828167,0.850458169893332,1.44773470663643,4.86384550077488,-2.53999148623027,-0.40675061714059,-3.22417132451218,-0.35863484493451,-0.491952580172315,1.35936617009914
0.07999531948217,-1.66380640852172,2.07204696010251,0.942713911327716,-0.37527859132816,-0.990405320666426,-0.583522810794851,-0.609734891771989,2.50445215225417,-0.484473218003258
1.80736370236281,0.910176355511818,1.83770415174636,-1.83305975568205,2.68691799552647,1.75510981050372,1.59059006178183,-1.60383205068443,2.08642705435221,1.93466119940047
3.71082053221597,3.55081916449631,0.541778550833688,-0.126001202659844,-0.483115511172106,-1.17472478968032,0.158912887209507,1.5751503215202,2.2208694261437,2.46153281644396
3.74552961935882,0.76993390730167,-1.06454464974434,0.63623485563621,5.12083058576853,-0.840739637183694,1.09451786052341,1.94317610415588,3.36056507365676,-0.853740915561603
2.65817116197534,1.70448399544047,1.8472850919527,2.2588411306361,-0.612633738745818,1.56387256928576,3.38304932453102,3.45975039006472,3.0234710881532,1.55208731222828
3.40750767721611,2.74482678156597,4.92351375080726,0.744327962570004,0.597486832864347,0.18069017066741,4.37211313598006,3.44876138882859,-1.07040546500949,1.01530916872784
2.07216689592959,0.939606002255453,1.18585315930958,5.33974926505487,3.06839804985597,0.924290204784082,0.741601407697961,0.667910157507447,-0.0517915867908876,3.59725986492728
0.871284066010465,3.90371670483429,1.53835383610007,0.470090777114102,4.71839162870355,2.58179432021062,4.44451177320934,0.998407180849356,2.0950197241095,1.04899977336892
-0.924414584595926,0.748488916663698,4.67679304723399,4.45014802170042,3.92438475530972,0.0600615278868779,1.99565708167443,1.38992007799383,4.49382291321361,4.00249095382387
-0.692206224253183,3.54019043058885,1.97540541177567,-0.989849118381287,-2.76749088502729,1.19600866902942,0.484421067100972,0.8414139855514,-1.72126858674297,-0.0143415487844734
-0.57513728289745,-0.179130927881425,1.10795885717755,4.48114617023682,0.838213085409139,1.06653057512891,0.159755236579224,-0.829308043971598,-1.59793815534908,4.14439596593028
0.859241643974175,1.7018001687548,2.95263632387991,2.54902982452853,2.98288888880776,2.09720477037134,3.10936252490387,0.596846856655117,3.54733786822822,3.66251262393603
0.567795100367545,2.19872439714507,0.715384272533267,3.96511871552429,6.48072653378307,4.95931702273648,4.81009353757206,2.53666450440003,0.56946305506448,-0.912797841147329
1.35082688844716,2.63410984683249,2.21554103885154,-0.959183007670401,1.36808623645205,4.6043707373352,3.39431190997471,3.089194032449,2.24802270638019,3.41501280122905
2.04798369381731,5.43422099511352,2.19358753359574,3.90318332221788,2.40299010665123,4.31906780304753,1.8981846265798,1.36422950538265,-0.74555773533563,3.62066937012663
-1.96315414398109,-3.05066840299868,-0.879063330304981,-1.71769674561064,3.05831301592818,-2.03142697913085,0.0078924532696115,0.038475119081126,0.189885541331453,1.08938497808255
1.89159507977968,1.01122251570344,2.0516035899131,4.63801882799716,-1.15902774104852,0.653729629459386,1.87448648397533,3.31660006524067,1.3658051189294,2.92901170747069
1.00746866372853,-1.37789974430394,-1.09154930169839,3.61959337265493,0.793229524276799,2.26797314991568,0.565362174296082,0.0980507405671272,2.01868185554248,0.889017677284406
2.27604378517692,-0.528372873412229,-0.927766552289785,4.13143408872067,2.28059157012619,0.551457495674701,2.30359186376671,0.0844705611278691,-2.32708966111466,0.304972170386815
3.85092724667914,-1.90283778067074,4.34332588286024,3.96508562889512,1.60287953033506,1.34959798429762,3.79455615959904,3.89307668070924,3.80875327194698,1.63347957403236
0.866643143776223,1.92766183207622,2.36661095308801,0.817103058419576,4.72707732943463,1.62971915986453,3.94734927799899,2.15637801166157,0.458997957480757,4.01684906435244
1.06402415310789,3.00576343347893,0.976400577257616,0.00996497908154259,2.36569839891891,0.940346690342367,0.674255195545902,0.284110482859872,-1.23801989650617,0.492865349599001
2.55393298997149,0.436940654716561,-2.35422766663607,-1.28965458895483,0.475587241231523,3.32387368605272,-0.147887570798581,1.67938421079935,0.193427491947449,1.14915157812938
4.28193029277303,1.43585409509844,1.66423824553076,1.55260947239898,4.23411831604334,0.340648986278085,1.57021387592857,2.1379889767117,3.21584222994126,-0.631593261382252
-0.840938520104591,1.62612748636952,0.865620579879669,2.3224394783434,7.08421779916524,2.12606883585271,4.06381071521868,4.07353990515395,4.19332879413575,-0.433903383900092
0.314573227894875,3.56176265808511,5.77975381267431,2.25235640283514,-0.642566016035595,4.17554135165688,3.2631154180831,1.47324537668216,3.63254339746732,-2.46089197157705
4.93015854978263,2.64746984306917,1.24624664784741,2.10153507698296,2.27652288189172,-0.505864531792802,1.86500950684363,3.24250719513957,2.70910043982055,1.74701319446137
1.66888960390492,4.63684085188337,4.61321601178145,1.18321048400118,-0.377417156935278,1.80963266060271,-0.365033627479587,3.4894278559264,-0.0898401567431919,4.37050259027547
3.73662069932862,4.70247290795241,0.266002486518374,2.80832316332954,2.42026665562442,4.01995785852979,0.289008782415085,3.91502285515694,3.11345852826578,2.49950363041801
0.163144736500431,1.25968587086734,-0.155104367916763,3.48744040968103,1.92797149177139,3.72994719753998,1.35301283429036,1.08937129453906,2.11000974142741,1.22044227429449
-2.3739703038227,0.84019702581517,1.71384083379686,2.40792413828107,-0.602522479066481,-1.78270524503259,0.00628571828637225,0.333354185021117,0.228611629164564,0.0527858595477086
2.59484294351645,1.09390137202137,4.00876685842958,2.00975511030054,2.47764308947574,1.56214569333052,1.58845837213442,0.506738894052094,4.42910623282126,5.59536208440001
3.62966261268162,0.283564295401394,-2.48248368659157,2.74442745216005,3.05856392421677,3.47549480684669,0.464359018703229,-0.646381762390028,1.07557987284748,1.02009400499769
1.74445684122749,-3.04551385588088,-0.520727291592764,-1.41921620189254,-0.0405696975262611,-1.90329619797624,0.297574123681535,1.82471566491852,-0.105930505719522,-2.67207595853487
2.37064879641676,-1.13375749491784,0.241327449552006,1.1547764357283,-1.41612127579268,0.650973734284106,3.42371828960159,-0.405537726406064,1.81334938343134,-1.46057736867215
3.78748367193473,1.0341120901772,1.59143054928196,0.0690890752954554,-2.01769280370465,2.55866052548325,0.20056058656154,1.74172415594,1.12441073325729,2.12932978860473
2.04851677939108,3.57187452824242,3.90410569932417,2.74819840006794,7.03996573908709,2.06580657369568,1.81351525226445,1.33454670421389,2.61744758128535,3.81052113349297
0.0815783433968316,0.491476401194794,1.51566535704492,-3.43083178779933,0.141127692538158,1.06121758848203,2.45293249334716,2.116221360172,0.424762547258311,1.67105942116802
1.86455992719845,2.79914812314157,1.12633349318776,4.68117191894303,3.43894323775417,0.785074500148715,0.833664025429061,-0.338369843117168,-0.10509413856655,2.60415284631409
-0.854277701170291,3.48806001621348,5.58980938198279,1.69166492750987,2.71133934622976,-1.66218116087144,1.32590511767764,2.29868993179085,0.881908723369471,2.04947587807877
2.60156441805679,-0.766517152422845,2.05334080561809,0.437957386769205,0.427175208652156,2.0967730913237,1.80455298062305,0.937382363946766,2.88712901733745,3.1899344225544
-2.22218522359063,-0.00757581517038108,1.12933997223906,2.96423995175505,-1.4823013665836,1.71223556808953,0.219036688000518,3.97966032927433,0.707582939013948,-0.434613171106954
0.681828741968258,0.79778433483776,1.42070732862759,2.89373852892744,2.31042220881442,4.15553538038086,0.246868101564143,2.24577129376516,1.11961519832015,-2.51790401620844
1.79369885987755,4.73299105677815,1.76212948176633,2.39401607010946,2.56854362487852,0.285542297462079,0.497739930957335,1.89912380714009,4.89788474780709,2.20628213839399
5.00645841497556,4.31730848535844,0.549588146214588,3.45118385816413,3.97879536381828,1.58810149108107,2.95943085785797,0.705824326381539,1.03801307106606,3.69585705356872
-1.66051358165953,-2.26691941062553,-0.677594549540755,-2.83252519000324,-0.772185258345756,-1.23139114360598,2.17610914224266,1.01676129702326,0.934840105160808,0.555617186349266
1.27726764026223,2.68560169226382,4.27852131441056,2.2999355327102,2.27136531639382,0.596107406741501,1.42585545569189,1.38322832596337,1.85886141507775,0.8050393659265
0.264382555583325,3.1007197788515,1.53084791799558,-1.79423533731285,1.71063505032841,-1.26824476006852,0.664782637619071,0.627151039004547,-1.7365489895987,0.176417758194517
1.95823995299553,3.59152594721227,-0.171029854606743,2.85154459671833,1.183965040693,4.00585061416344,1.19615323884976,4.41915737191352,3.49198276062529,3.05265970913861
1.82227691103143,0.646967971022446,-0.474557192189463,-0.335547953324575,3.2344432379868,0.200479157665313,4.59605784183955,2.29375832249161,5.74046450337991,3.04357036856234
0.757335745571933,-1.02262449254841,2.03205915104143,-2.41189742650264,0.946852773260241,1.65100001449032,-2.80195075544338,0.253750662314206,1.57363105077252,1.9929300172431
3.43435708479788,6.61089210802428,4.9852970896232,0.581179682938466,4.34691825383099,-0.546850892427709,-0.0726251036657506,-0.461331923752889,3.22382084798771,-0.683010308008787
-0.705536750473226,4.520656749903,0.746754458492812,0.257940153499079,0.982651082741163,-0.282639489744325,1.9569770525843,-0.358378253028847,1.01073205024282,-0.17567010111262
2.9805083325719,1.35383321560973,1.05894226143741,4.12744463183291,4.43830997083346,3.12667872645692,1.57724099105587,0.279673722104146,-0.586625414700697,3.4750191387252
2.97017160584901,6.43043037249608,4.11359817644244,1.95105006444358,-0.468696651317599,3.93119870884731,2.9257947439583,3.92249633988266,2.29696423845178,2.41784782616986
0.477510486900225,-1.13346934634387,2.75506676812978,-0.99077448681762,1.70403517241504,-0.919342789795718,-0.353376572530013,-0.335517849096127,0.830941271875566,0.566189878350315
-3.23336440237493,1.38684444000748,-2.14015918469019,2.91673738476596,1.30252378594622,2.7113748877469,-0.476055324621381,-1.09343471386273,1.80531724173818,-2.19991223039609
0.966400148361248,0.0234416747950424,1.13187243708297,4.85894837880906,4.48333791987766,1.48995830123062,1.44138337507302,-2.06018502083791,-0.0249670725171338,2.40211409027482
2.14292714507055,0.26135424662186,1.10941310550875,2.30185881713452,-0.367399015048108,0.0649619181305562,0.67203050770834,0.778804164499094,-1.08161659769811,0.891836064913128
5.39460203548262,0.390156680847532,3.64916645892618,1.23217222993493,-4.7369863351519,2.55448767011828,-1.24376630722912,-1.89444208143515,4.08606962935664,5.75130861299308
2.95577997538378,1.86371966967082,3.88489456820641,0.532427826433647,2.9450409236921,4.08674277460121,1.67523053654965,3.35873208913508,2.90536504512799,5.43847194183538
2.89659400520577,1.07305616536279,0.434733714693853,1.63751052981912,3.13653060628781,0.859317623693157,6.42867200846151,3.23429529755465,-0.0777810431155883,-0.746690689764617
1.48349304575785,4.14075057187264,5.53398978757048,3.11438519180411,1.11051715613418,0.258984194678828,0.367139513561931,4.37645405911115,1.46692935344621,3.44670506293853
0.918173046796857,3.66180753364006,1.82950546531561,3.93605679500611,0.847239102787367,3.58275610183616,1.3830420651058,2.14942459299896,2.56942562973675,1.08394312975361
2.42617749369383,4.25582027118948,3.20180894091047,4.16652757936784,1.51271776813508,0.373361035922659,-0.269857392107768,2.56385142327566,1.65118976697565,-0.152455331161857
-3.96674706981902,1.58477057086756,-0.710330304980433,2.0090178160112,-4.56909940012849,2.08718081731014,-0.0559394302327354,-0.204035605557207,-0.570252935187068,-1.42093670594007
4.52392236620096,4.22288014417011,-0.113135381170328,1.44304741762277,-0.0823703129097662,0.354439344706148,3.13063637019842,1.04558807911931,4.63926403548964,4.01266408097139
2.39943354078597,2.65037610879811,-1.26697258380537,-2.38949878758706,0.297755118597423,4.17118509977439,1.67200723778434,0.724147394330236,-1.30522704758862,4.26021870741014
-2.20629189048563,-1.42013999152981,1.97018438768017,-1.0218592535623,-1.46404991214157,3.51788098566107,-0.824697578769927,0.411348516336196,-1.60260537676996,-2.25543779215339
-1.47106484173725,0.0292937564128704,-0.452904696763397,0.660571261967381,2.39127643123355,0.735833223805403,3.73737974020173,2.16603718609364,2.32382326643239,-1.06255748228418
-0.929511001365058,2.8334018361884,1.49384583406521,-0.0338372190821135,2.04331821603082,2.95176520452802,0.656301626666173,3.37395291367357,4.92402185863489,2.02299004850623
0.41510163219358,-1.16361964386105,0.258281623334621,0.789154579086492,1.33050682117355,-1.09486489507973,-0.984192347468339,1.69575189581972,4.34338771300372,3.02990295217345
4.66886111307603,2.75315442533868,0.713638218317752,3.08772868533454,3.07379150649865,4.37612544037722,-0.0853817330864177,1.57710779309514,1.06984203083796,0.561344216398042
1.6932291272112,3.29011362224816,0.564111226134062,-0.698264187044917,2.05250959363813,3.74411705387402,0.101670344701942,0.9686200061232,5.02178625881979,0.623986850701921
