"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
5.85437389285032,5.08999346785062,2.45452891760289,4.95051921179736,-0.530075570692751,1.75375276031242,2.37294413803134,4.55454670515107,1.79182539595331,2.36550416602757
2.15511244864327,2.64705595537294,4.72099916259139,4.3800866124301,5.07418209267881,3.75973028611508,2.88825184469338,-0.0432636208313002,3.79076488386584,4.54999345724488
4.13873619593009,2.80392053488275,-1.12089590319384,0.628277917166306,-0.313932063619578,0.0901530511852514,1.13027441174042,1.44324557596506,-2.16901316001512,0.0550700454980163
3.44681564335086,1.56098922647189,-0.833928743043583,0.0592327080225072,1.19339939384629,-0.364950144045112,2.4678748952157,1.17673431034812,-0.622453012784261,-0.758160460027108
-2.27716588201595,4.39907296728348,-0.112278625587202,0.978290244280995,4.9057750011953,0.170453339981489,-0.123191488890105,0.933123134964463,2.09898905141733,1.64822981575912
1.95258914818143,4.80605866427785,1.78156789645394,-0.147698209613428,1.68644922174267,3.45466047462298,2.40199361024308,0.683740221906763,2.35388474459652,5.15199656900953
0.515128347451231,2.60866788045297,0.425958194423024,-0.173838316442137,-0.0881310746958446,2.7649815908997,-0.547933262813714,-0.86527014691064,3.12435376670131,-1.01259736708478
3.24412221931016,3.13081520260874,-0.699551680426659,0.992203801006175,3.98662375149034,-1.42230842592707,-0.160368112028067,-0.26387913452028,4.25145595374559,0.391528092346691
4.24043850504778,2.30676113406923,2.29180684653527,3.79167741484867,2.87179004051084,2.66888221598777,2.75717647710386,3.81066916422708,2.48497401453286,5.28002056247327
0.0527755919681623,3.09339713759589,4.51820500011787,1.547046074974,2.05676718580347,4.36056688976898,3.7257152100267,-0.295320069075677,3.77602687562308,4.52536701321575
2.28088048927536,-1.32605008162073,-0.0342042978950936,0.419174021293793,0.966370365675454,2.89278066057075,1.32419413500706,1.8128996338105,1.45481917112139,-3.94572300800372
1.44308013700025,2.33650471217023,3.51883233084049,3.48686452487115,-1.8554705410062,2.56401271120914,2.36904335941598,3.02234556682219,4.33603027280133,2.54823029819151
0.434571118960937,3.51511823071915,3.34670070772879,0.37626146861502,1.79478493824904,-1.00616371635023,6.10361398339795,3.13650383086592,2.7979808382781,3.15146616384959
1.69944837537498,1.71232856215549,0.633498658744536,5.33080861912691,-0.956650500262927,0.638851137449279,6.04800451287456,2.59091309353534,4.44932205792519,-0.743829751207985
-0.752334474546794,-2.50748935401184,2.51553293122699,-1.94317662635956,-0.0359823073207918,1.63045048596686,3.1235635659084,1.26879865163579,1.36122284535077,-1.62697294935381
0.106215519904629,-1.08762041071628,-1.84760857101891,-1.91694301778579,1.10941117326575,-0.509188015196605,-1.22001506979442,-0.734074591229695,-0.24879616086504,-0.872538744526377
1.83013936281459,0.625519868385084,0.742186548517354,0.475440328021839,0.116241778998517,2.46163054840094,1.826783076863,0.653441229387697,-0.980864814356733,-0.0921303692980917
3.25692101607987,4.00927303897676,4.13184686864064,0.416602789499757,3.24331722433255,1.70370308486623,2.17522348646706,1.73955853479181,2.47408183933017,3.10847545617201
2.19313436529411,2.33890252038384,0.392551856676276,-2.43061945221947,0.992439227727744,1.34888354984871,0.238281044744714,-1.00814961574439,3.42147247844045,1.43957020923381
2.40069760196561,3.01216640406172,0.786511156733538,1.76331028752711,2.64533392858987,3.1527012276647,-2.28921581480859,2.13659741580519,2.98913602605969,2.58258454747165
0.4513948060158,-0.905805407451858,-0.571651237794032,2.65736987983021,1.09366217900663,3.65815314218632,2.62212196198642,0.835872696170867,3.48610973443644,-0.651236838062993
2.16158469570021,0.858630188023682,2.44424317576901,1.75086625658746,3.68112163072078,1.14530465398737,4.43291631738966,1.7531376232178,2.26218789424233,-0.181323480624915
0.62505870505425,4.05920974001888,3.78841363469906,1.29853043868945,3.38662302424467,3.53803691620059,2.93646339209972,1.96441800391398,1.16802796699636,1.73436616992066
4.80549594431166,1.56325400810384,-0.478260900025305,1.08599557409426,-1.12529496202143,-0.124149637966565,-0.404949229501775,-0.269958739831416,-0.368741837546067,2.70092667150386
1.90917683798307,2.72684638250576,-0.113073324513406,1.85838032696544,2.40588357962364,3.27015729633231,2.20948751634213,0.212779130199712,-0.504536133123799,-1.48935606735603
1.13660602792936,2.82068184415532,6.0421196835243,1.21319934877424,0.776260108729659,3.44388400494507,1.55925824419256,1.88624236116867,0.0121534168173461,2.84591819866866
5.63717558422711,3.71535951750553,5.89995152133414,1.68000761687877,2.2272080145232,4.78210597133425,3.93170024197272,2.39538318804845,3.27157131290994,-0.100778418459913
2.45526718490153,1.3156109312859,1.22331583997021,-0.443666778898086,1.92232253380995,1.59804790136778,1.14119534441836,0.120767800197276,0.879660499965969,0.296086676536967
1.6633653227519,3.17488491309188,1.2766655437118,1.11160053900785,3.08561998205175,1.77287832337365,-0.558115128707315,2.29912475342663,3.55871211992387,-0.765660275312244
4.27495526295,1.06224764747544,2.46221283330521,3.73865685610296,4.22963104397337,4.79022140018752,3.06405893780459,-0.427747403652554,4.00691380930779,-0.238620981479514
3.5523876616405,2.60565593324976,-0.124376598400867,1.18502009857892,-1.62041039406478,1.54181563287797,0.372234803626841,1.81335847607128,2.26156339074039,2.08730299671548
0.532772590321857,-0.702858970346582,-0.293553930960354,1.39411409497001,5.96341444175085,2.42224529603542,1.24519457172998,2.06738365124201,-0.454185320912548,3.22589510986773
1.7255690098097,1.33419464714054,0.93354092501614,-0.74500022967387,-0.436782728051654,-0.825283472760164,0.536434054125195,-1.60038515391062,1.44030465440163,3.47606905924781
2.15049283120703,-1.50371144786081,1.67457512306281,3.12831266752551,3.38869988208562,4.90372798270855,0.47632035967189,-2.19447215897521,1.45402863442752,1.55189780149894
2.60973496933459,3.64853791395943,0.0593029271647438,1.26903885862845,3.36383714098025,4.75152705828053,1.71068851167239,4.58556750581985,1.93987257841603,3.71108509029074
-0.555905641408455,-2.1215122512039,1.70357951221095,-0.388392515314755,0.539333262913435,-1.73516256130044,0.12743069811483,0.383000342955145,4.257945501157,3.04811363040719
0.244831777854379,-0.383860844164858,0.644754374689737,1.01468134517138,0.93895488425104,-1.7688724059573,3.96074277011923,4.96663298890441,-0.127480402809867,-0.515427696861618
2.72622182338195,2.61891707650878,2.9662026743206,1.01558985871311,4.3290447804581,5.43157668107368,5.08287647656761,2.54172674861716,-0.118976513251882,2.26914668631027
4.14659508761648,0.844454598253667,1.6870716765055,1.01778022817558,3.34309559383446,-0.475864411177841,3.20065089650245,5.10931710327605,1.45292396468232,2.25990419854679
-1.19407345385276,1.25196956603281,1.53964703835488,0.190159045942284,2.63182533964583,0.647684385140889,2.04063068093001,-1.50866348306151,0.166317824771441,1.95989326125951
0.0311201335813178,3.95376354244402,0.71988611202403,0.920546053217282,3.27869240515492,0.15574018272117,0.438978280720996,2.26996664430417,0.681897454880969,2.06314185436425
2.35941942275601,0.772235606676034,4.03102578971771,-1.60069957098167,3.22109353663063,4.47661163476372,0.350737186585931,4.64177316761293,-2.25736558546495,5.51223867106053
4.73455837328103,1.48098913286489,0.646941687492221,-4.37662786959646,-0.350042861019613,1.25248321975668,1.98090460978307,-0.795633452881878,1.40941438658221,-0.825533047085626
-0.236093690771793,2.11092847639002,0.662888972977927,3.01095180451779,2.14637336579093,2.80414918908377,1.07176647519128,1.8524594251915,-0.025508469333323,2.20845620148882
0.565312002949972,3.49386140697042,-0.989199949885544,5.3325576669952,1.64499740504788,0.212639388981192,5.2777118914048,4.39919072234211,4.16099884964058,4.48415910906836
2.92749861481589,1.69513914649127,3.06232772189465,0.175100295252739,1.37075256584238,0.983102117755653,3.05524573345463,4.69910570371052,1.61520252631924,2.15087113401352
-0.032111286178404,1.652029936085,1.42917594707281,-4.02172182159853,-1.3157565503038,0.776197975129485,-0.762694725093015,0.994672998493293,1.13847656899609,0.337264095244566
1.33644414496105,1.80794399704035,0.126251686284791,-1.24636498967072,1.95165746036423,3.62404343702303,2.30043959511974,-0.583361972483239,-3.13891408610419,1.51008831035169
-1.10416876409092,0.0473526387693033,2.83107457259992,2.25847930540958,0.694300396729527,3.98327585131459,1.45547360065944,0.788131060189171,-0.4372257726135,0.730696328006307
2.02520429385453,1.1007257321847,-0.837897054378537,3.9513485651133,-1.01738295408334,-0.882673076567808,4.02375793277676,0.328386126218519,2.01917199725408,0.698228306687847
-2.69758143613957,-0.782718340935423,-0.328333186387372,3.58575903960287,1.44254313663062,3.89962192681543,1.1278792069879,2.18417487524928,-0.672444702123218,0.126982409025231
2.67568154286334,2.27123102258898,3.09964153815414,5.18930040445381,0.872154628238397,3.09417136043389,6.10425933667047,-0.876980042654059,4.70160952151246,2.8125760903833
1.16536621565441,2.61783184865676,4.4537531820272,5.41288840744696,1.15542620929329,2.42260433059342,1.43826141934378,3.66426648371206,2.41423408789669,7.41406908890811
-0.922465685246008,1.98118392408117,3.65822019506194,2.31609965435671,1.11021337809125,2.91191684880079,3.69330951449015,4.01627384789169,2.96220211627281,3.11597911534066
-0.791623578790474,2.91802375518105,3.17034901333072,3.03478472390082,2.78604963542195,4.67718321200004,-0.589953412695823,2.92861590770878,6.03184599222635,2.450988326417
2.21269166113664,4.01059893979114,-0.646561644804855,1.0781072989131,1.43479235551771,4.29862246468328,2.43284689107622,2.62274494848049,-0.360152446600768,0.983042020738029
-0.662048267302314,1.10913060887774,0.516664914573458,-1.23224688058957,2.16048337435019,-1.08324564346946,-0.1750107971518,1.46338382040773,-1.14905478009849,-0.273662353308273
3.58928915513088,-0.674792043261401,3.78402480144556,2.53491785048535,0.0672395115802762,1.94213918017772,-1.33555105093267,0.92822089590118,0.332268694255736,1.16859189240399
-0.362814026753554,-0.537442823512399,1.70003018985761,0.941097913212122,-0.360424865586441,4.09767965626716,2.18054381807335,0.374382851925013,2.97486711283757,0.0482987781204663
1.65024272774917,-0.135799209164346,-0.530528101448841,2.1350252699816,0.482866753717956,3.51035336754344,2.10449206509512,2.52673992171647,-0.0059873223886604,0.683553682438421
2.13593807111609,1.69572011141393,4.81944472712566,0.302691614703847,4.04618396293846,4.05229481652318,2.19741202431331,4.23976817167532,-1.04898891271854,2.93084706260543
-0.0205736507705487,1.95265646151535,1.5664545104367,-0.648314172975424,0.531264565357318,-0.262753612875601,-0.328872635404394,0.426501172390734,-0.925020941491242,1.98437122910378
3.11525870116349,-1.49974636392887,0.706659871087062,0.095669194080925,2.20992604439864,3.8495294973936,1.58509654952687,2.45967773802666,1.20465688417835,-0.47490819173492
5.58908571123905,4.17873373482767,6.43693463485618,-0.343468982665125,4.40189415838443,1.23687180852321,0.712377309258149,0.978176659092519,1.39997037842238,2.57397608986216
0.283053172962614,0.200957774304716,1.50819135455021,-0.911485067199499,3.87793054985611,-0.415059513336347,-1.64613298571309,-2.03421223582374,2.67733341731937,-0.957184989027945
2.42108055565318,-2.07908547437131,3.34260406666156,1.62374415383532,-1.76611154361403,1.65739386115867,2.44766272414358,5.12670179827398,3.49234633393379,2.82361569682479
3.16980749503359,0.918443486532101,1.08582758182075,2.04902623097329,0.912320820412364,1.47620136432549,3.25425820512151,0.260956496008618,2.54892687622444,1.82510276500844
4.5089497260875,1.04354761030161,2.24822865430744,1.13955987632061,1.95770752799572,2.48362821632447,2.51954388135884,2.47730565820539,5.97906969975636,0.232608810799778
3.53989577110118,-0.713140286580718,-0.166629017206939,-0.677117310614976,0.179303699564267,0.965555275196433,-2.12065634211219,-1.17885621459442,1.94269470938017,1.77265063306829
1.20677423688517,-0.36071674826576,3.99711318121536,0.882003288975732,2.49363847461802,1.33424868864326,-1.7700101260709,4.12403760087984,2.64739551701088,1.63601872474331
1.25153966996519,1.12187083281024,1.46647048277245,-0.495153572061559,0.181084725080527,1.44037609905761,-3.44935152012505,-1.01938276504239,0.385292489741948,-0.619619920693248
2.75791301477423,-1.59991420540259,-2.92889835835173,1.99803046918594,3.77737026967351,1.94839056712259,1.94965071915751,0.961992868074964,-1.16890702677714,1.35579931117877
1.11526145213756,-0.629739801113989,1.81422573146329,5.00369017055801,-0.336207205906104,1.10382654637374,0.441679001172138,-2.3715864000021,1.86368746039108,0.816828718349315
2.87430025221042,-0.813486807549856,0.435031549604272,4.54902774356305,-0.380795194388204,3.27533194707576,7.11889696586188,0.367178962554332,1.37138894113012,0.401064408144232
0.556015916263263,6.82880169823534,1.53726425702686,2.7719262577682,1.67704299578341,2.17234420938098,2.97148296750023,3.98033171311741,0.563815260999759,-0.774068159042705
3.46080091790203,3.22534131724767,5.25325004555645,2.39923984841572,1.48890929946617,4.87288428690446,4.02148952073205,2.06192703333236,3.4824131382124,3.4605214162112
0.683485727473054,0.148597474899319,-1.83399527032444,-0.0741854580000625,2.19534566608071,3.00698119946174,2.15005438473733,-1.54462327590547,-2.93947454732864,2.44310964264792
2.4967357595169,2.50915096080111,0.883605129235631,0.98751413588951,1.01993358513912,3.33919408277291,1.24065774372207,2.37048800039883,2.02272584117325,2.50062610433089
-1.40059890694664,3.30283902562024,3.77598898635002,-0.323562859643295,1.61922439206912,1.65142728097399,0.185733097952631,-0.568196613844939,1.22361608302652,3.14928784250784
2.37390470352033,-0.926818479026592,5.67542378297131,0.296944485412347,1.24847517640408,1.35814427185292,0.81135532267939,0.00279287727311162,3.74650401536025,2.68208506750071
0.0598480002338446,1.96918599243238,3.2291936723429,-0.0766908766611583,0.134140142780107,0.960890084812721,2.53857551103052,5.23043090140023,0.502273895013196,2.76534696527871
2.57500657925428,-0.434146227068323,-2.79897330865838,3.09467719209628,0.705973085597932,1.4739026043393,2.98174463461506,1.58229990583077,-0.512498791127914,1.78134896786084
2.68741434439734,3.15434920318148,0.629908604717935,0.21929687895106,2.93360257820699,3.46846068761888,3.23058423805859,3.5478958585756,0.767498931507592,1.41791323516969
-0.183716407258566,2.35704238096171,-0.157998971935321,3.87478137028681,-4.33521900743163,0.0469780327781003,3.79810834314245,-0.624882889101488,4.15320132576561,2.44398820523814
-1.31961237304066,4.26971366585227,1.94073728614313,1.70989060215396,2.1835970671724,3.59462847176275,2.6020357935527,0.190475493233933,0.923026044769736,2.64043171913783
2.19704825221863,1.33525667532457,2.1367343696076,1.94547378296335,3.9671090741443,1.78922421198175,-3.65389460330799,0.991639625108304,0.780816086375935,2.04927958472726
-0.145649574570273,-0.501123867976971,1.63695516995273,-2.39173201325213,0.811084666465787,2.71542028882759,1.43523394161441,3.3454984009863,1.41203047041961,0.569277587555335
2.64966038690247,1.80510125426592,2.99465273816788,-2.13304797040463,1.4179246910158,1.23689091970991,4.092287803015,-0.226606020736112,1.52867533922886,1.57640572787082
1.8550101409703,0.585911695034832,0.758452089709977,-1.48662066954364,2.08651658038692,1.66651690588467,-1.02786353913781,0.924293257971234,1.57952784512394,2.44374449792397
2.17918424223987,-0.947837606016145,1.50862170784682,-1.60986030547351,2.22514184832031,2.87875365392511,1.63125509819836,-0.739691141467664,-0.331875701323715,1.14232650396896
-4.21678336262164,-2.06648361089117,0.256540278600899,-3.60020889112198,1.95873734549725,1.33753762128158,-1.74321051997104,-2.8024393340944,1.30531579984604,-1.27018971073471
2.58480097459412,-1.26024655929089,2.02314942993659,1.28906569964974,-1.72198419759171,0.528618484423349,0.547317598623594,4.72945712451055,1.77995358287217,0.85180153781872
3.30538088680851,3.62447211002442,2.77210199393372,1.07674429375274,2.6622106108279,1.36426736959012,6.32135426749372,3.27537607147687,4.31562897353491,0.433491149582188
2.16723827466172,2.77599767327674,2.68050863024056,2.66395990338909,6.80863446578273,1.96937925859491,2.2583417738344,-1.65336679771199,-0.681606072627666,0.493248442257426
-3.375855388847,-0.924868816351744,-0.308420176944155,2.12283711401014,0.282248850886105,0.0102037810710511,2.04629066498893,1.27092856425109,-0.852259496216215,-0.369553805628809
4.98477086153264,3.73249111580396,2.02114859182513,2.98752151072264,-0.487320653362177,1.9321335124065,1.25144029911455,0.595313101884361,1.39672958878484,0.75889583469356
3.08926004956977,4.48785855500126,-0.334528257175362,0.784201692574419,-0.901635192264018,-0.958867124388033,1.29745876193844,-0.756757972273999,3.23092432174282,2.957250466765
-1.31883613211858,3.56894320146652,-0.276938748400043,-0.290379724988407,1.09788253400005,5.58778757623888,2.14322530679751,-1.72845411822255,-0.189475514967443,0.320480220526788
1.03118390262287,-2.45668367145466,0.820361640686778,2.99535017809278,2.23119412440431,-1.35408725949549,2.60208691212739,3.13972266381991,1.93459704746576,1.00207555776131
0.510586581478497,2.19168960435238,4.11118573031274,2.80177479185078,1.23663756313808,2.38869659440576,1.2816807432202,2.03461857443977,2.63295184264991,1.79361250974701
1.82613157633154,2.38525572668423,-0.25544993145705,4.51313849510246,3.67109816331596,2.30586052496187,1.11427576182971,1.55783224535836,0.576213884452598,-0.0592594016037027
0.516073724177071,2.38635106256879,-0.739069891855243,-1.43622965852282,1.40725779662439,3.81678352448177,5.34478974514877,-2.65356454278655,0.123827307916844,2.30002730406118
2.55506223275528,-0.221147596372593,2.03502003497628,0.186533093730716,3.5352295273288,1.03588107196009,-3.00322729670117,0.499689948423709,2.86335673920559,2.94748343483264
3.24232382733081,2.16502879239536,2.40609568109121,-0.188509434807349,3.30610855948996,1.87000229520056,2.81369032123616,2.07451909392113,2.83018872629974,4.31215046302813
2.03788574075754,0.197279959112498,-0.384997289874719,0.298122998427737,2.87188706519948,2.28758379432181,1.69653393054804,-2.28366155876283,1.38432566124048,-2.93575782949344
0.650502950756953,2.90893635912407,-0.882369520119178,0.764106797006147,1.38019807655839,1.02442095775024,2.15723051246599,1.93004919076203,-1.31361037411439,1.12949017375699
3.87830143083226,1.08071250550747,3.74130017979116,4.82209886193163,-0.150938044844016,1.71621271176307,0.80786491052029,0.966233362033546,1.6653885896959,1.40999540088391
1.09942532351337,3.8369650636115,2.27034464486006,-0.114584541034679,1.32158053492281,3.50259642638084,4.66470647365094,1.79358825243331,-0.618371625735925,1.96862846751332
1.34745587723499,-1.85728382155401,-1.1153976573554,-1.5619749177506,-0.446131996146849,1.50788963657071,-1.26327224592207,0.552118041042089,-1.54796113224104,-0.410236233388895
1.31971797216794,0.667406824292699,0.853788528873802,2.95818639189133,2.97700272195869,-0.817911271875055,5.34010101695168,5.17436706579934,-1.60250571805267,-0.148503724995592
0.538026673825332,1.5020144702297,2.6281502612493,1.59079643605059,2.29998537097705,-4.43884336957597,4.92422398626598,2.35078486115839,1.17731327426439,3.41240954420403
1.44628842177132,0.690158190659471,3.8519210268768,-1.32615511211274,-0.929623144568841,-0.744446340355009,2.70712666551434,2.49398006857597,0.256606539794778,5.02512763711633
5.94959100250842,0.514994569078564,5.01808743443716,1.93897866694672,2.89404577404932,3.11306294281282,-0.574950501575662,1.1978866133753,2.80267247941066,5.1999927103241
4.32492981574169,1.03139922161478,-0.14988316427739,3.44450713527931,1.19326587565143,2.4096862757609,2.28234801874957,-0.21372732007317,-0.6258262066337,3.59187870202931
3.21277292368394,1.20005451541457,1.46154635562331,4.36996749265983,2.14948248743376,1.77872131777756,2.31406603848183,3.04588967215118,2.60127191111668,1.33193455702532
3.6101529491228,0.32590136685366,2.14732164593386,4.06385189332743,3.96802490170912,4.04019239466385,2.32087058543265,2.30671554633099,2.82129539583507,3.79513220694748
3.64907171392983,0.544028351482008,4.34464345479896,-0.435347697581474,3.97467889632503,4.54251470239966,1.75406776185923,1.82120740457827,3.38635296032911,1.30566849132597
2.24108161309055,1.30624228422935,1.9999568003886,2.60103459216613,2.4171604796429,2.43778880643506,0.125418737555764,1.90654858545661,4.23366495217243,2.73673246426556
2.88506189808735,1.28938930930633,1.50967506465324,4.12531123884586,2.32540203277096,1.09358109687772,2.90149870873706,1.6010725048572,3.01391038814806,0.924617451125952
4.06668034348801,6.76748048039129,3.87501042264361,3.3628362765362,5.02531701159849,-0.443778114508031,3.08107978268502,3.50735343345159,2.84337626926915,4.1774529118366
-0.224661463753483,0.827778453377147,3.66029044882837,-2.1335406367115,-2.15326123793423,1.72076832368148,1.16249979916519,2.77583203614241,0.269987040900174,2.47057433902455
0.649279960902005,-1.42470569361297,0.0567486438108269,1.74407968504034,0.89868658388395,1.08319158141211,1.69361910706492,-1.89535814210141,2.86951720973887,3.73799560662402
2.70063874493747,2.66094834216008,2.47708355109041,4.26644782778857,-0.326895366114432,1.20411874267729,0.220833212331101,3.94038328023691,1.38569034594901,2.8106456677626
0.800466824846458,2.50122146847844,3.34962858504046,3.30924754220769,2.44724549586252,1.66112543835247,1.54127215020511,1.95484552604625,0.512198179030031,5.06530647378046
-0.654294742568156,1.92781724875081,-1.5374944670098,-1.26308588056201,0.619274874689379,0.643012223310495,-0.865535410838878,2.71597012657228,0.663519059242051,2.01060889415031
0.549747137560587,2.88374135499855,2.63685216156688,3.31674889347608,2.45592737791428,2.94546483884879,1.50288032988493,0.802401189333882,2.35371728541259,2.91096591603288
1.8001680183135,1.3275007496168,1.63162434211685,1.13537917204495,0.0241054864622925,-1.67024909149732,2.17596590707016,3.07770064358971,4.2274911483695,3.52788079946172
0.853739531045138,0.701500579459466,3.56106295201352,-0.440612141449498,1.59110835929988,-4.52226987632031,-0.9016353781951,0.422061157771267,1.29936982333962,0.0679909561700439
3.71037595314482,3.51552230187797,4.24800753092965,2.09010455181327,3.91528443859532,0.971415704569877,2.72372811329552,2.95297541504614,0.413397852458453,4.6420293905315
1.87339065013284,2.96670970717073,1.24266401361323,2.5923235016181,0.577786611755225,2.4191567938398,0.659607520242087,1.56302745706252,2.00144326675547,2.46628895135987
-0.41032894497302,1.28432078825722,1.66307951175774,-0.37290264923018,2.39846075707211,1.48171198216294,2.73356909598733,1.4352524699533,-0.216251081030665,4.37925970738178
0.719919875588522,0.988602634836444,0.637481735350526,-1.67076365289833,2.06722080073164,-0.369639814629858,2.99211692947544,-0.320188145228338,3.26035650377585,1.90266221382023
0.110151149619434,-0.238438548868576,0.517295389305728,0.475459541472906,3.6384670930569,0.354708764204839,-1.70612497403488,0.925335528668914,0.515440029944106,2.65130837350912
2.24023542292428,-2.74597097182413,0.651282853112109,0.98211878296151,1.36722020761472,-1.72985735589355,-0.973763950438841,2.59186214366274,0.421080079418625,-1.63274356400072
4.53883217458883,0.0507810089996461,-0.612445508938454,1.46063251365141,1.79160428641061,0.21972818959027,0.830335619969268,2.85823564153571,4.15017748341153,0.98451796822129
2.33051431599008,3.65848193283223,-1.41331302180567,-1.2029741751962,0.987986300311212,0.103985063610061,2.43824579903351,-1.92547033176273,-0.389076023521816,1.09522146957515
1.6117257330582,1.24509092034996,2.42996095311552,0.637698003296428,4.62251118270666,2.7520543665345,6.32918278937473,2.06792777763257,1.35875101525109,1.99183898193747
1.34988271923701,1.29109530732793,3.95271829006701,1.48388406129664,0.265555860084922,-1.8208769127453,2.11332170564388,4.21489615568172,-0.66712569174551,2.36548264208601
1.36757220274244,2.6685319298965,0.0703198106804337,1.78843334602455,0.341460907395042,1.69393037617672,1.70980515884835,2.69469879342673,-1.86992263078498,0.80323182121532
3.15108494561399,-0.869218363907128,1.58909679951974,3.29527743516026,3.22777935576356,3.03825669692024,3.06419368149669,5.83737306642,2.21551392908149,4.64671675264615
1.91897467405049,1.02150012660535,0.575947090142052,1.43455681110624,2.07488168942818,1.38296120428159,1.53578619848287,0.438161849238688,4.70892876609402,4.39868223499683
1.36873908199038,2.33795120074114,0.915786939018239,3.12699644120529,-0.181513849586493,3.43949703535043,0.330363782427348,0.589372400857068,7.51505094866902,3.00682603937208
-3.12603671950797,2.04444083557066,2.59000687220459,-1.50067567285446,2.52992333855704,0.130617959067903,0.541351587652123,-0.799662356983974,0.474542619042439,2.04964425615203
