"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.192101013317213,1.97714557425787,-0.176500665245803,0.991689803690352,1.95870802128402,0.283512916492352,3.87035376523188,-2.14134546998231,0.790583326730146,-0.267165179548749
-0.186477280972773,1.62241146552929,2.75926482807902,-0.71874748248111,-0.968988059314107,1.53170842476613,-3.17411412000425,5.15314159825179,3.08171606585546,1.45699021286824
0.712129245865013,1.20382665544749,-1.42794922322553,0.914446861835938,-0.0762615224127183,1.94612448613742,3.84865873223999,3.20317341802943,1.38265085008029,-1.24022813860942
3.06162182716,3.30703789467834,4.242235139299,2.27468205266444,4.54721628005777,-0.705214921510657,3.3989011211337,-0.221489064679591,0.513920411961341,0.983219730156273
2.04517704105028,-0.911004913835296,3.33882490103315,-1.93036412427232,0.539495796854345,0.0589530577812812,3.53054412285741,0.822047476129382,1.60202094810798,2.06800138960477
2.09800200637219,-0.492274024393713,-1.06219279811883,0.644819895406374,0.101839146827138,-0.501952006941563,-2.38827881966287,1.335885514662,3.42132448463646,1.48874306905872
-0.936778748523785,-0.644091426738659,2.91379458803921,1.20979431867983,-0.663893199508161,1.4527995695891,1.00477211416561,2.35462168552742,0.825140159187387,2.17178808297828
2.31226509102243,-0.539185324564726,1.70722621028873,3.48053811168223,-2.24014858370733,4.23110200942701,1.00851777613107,0.467793464587678,1.02493601046294,3.04593598019968
-2.11956040737864,-0.668777050308018,2.48900027180417,1.41816655523701,-0.0657114674105319,-2.63115180955477,-0.65444591194564,-0.3840780257567,-0.946109787036641,1.2711444221902
0.930343425840061,2.07400487040531,3.87244824627047,2.14065002587895,4.69335182871883,1.14948223657158,0.923483776097353,4.29831649728926,3.32669384662696,0.574565014163631
-0.39670530586463,0.141215783457629,1.4097146657476,3.23220358291273,1.82416528460224,-3.68705432087446,1.51148994142753,0.433822252602672,1.24175176249287,1.51145008100764
2.77535006933879,2.65197448309322,1.15324611534588,3.50263500425586,4.81617191717245,0.984146832461471,1.16219038639587,3.61852813847609,-0.057944282439752,-0.819624190354838
4.03675173826055,0.412520318750106,1.32614718309374,-3.04781421101812,0.235725303969079,3.74735606316818,2.68349496619813,1.41817253248442,-0.929454367697602,2.84815738175756
0.473434167803244,-0.676987724035586,0.275924691161983,1.37255384753326,1.41172682738703,1.96262668402914,2.30272408370349,3.21662471685265,3.46784207948438,-2.07933888292467
-0.547784258481086,-2.79644591888391,-0.527428158884509,1.43092726831573,1.54750691212792,-0.13525671184985,-0.109343991909286,1.2904658618846,0.473349485549373,3.97718092192019
3.6178909346412,2.71482181528536,1.0744726782216,-0.868957865145718,3.31612086734465,4.90068884042428,3.87359531921119,1.07732777357798,0.916696018053156,1.32838221247984
-0.719720463320468,2.83076892606983,0.653829797453614,2.04789728118981,2.43782384232745,1.07173749743235,3.04211291791433,2.1181233069489,3.17090857822093,3.17808542904566
1.8583278882701,0.536771190291344,4.46623192326249,1.20333831167407,3.11905511053411,1.46147333220611,-0.593295454240616,6.15485695470541,-0.841727690035255,1.46720862491307
-0.127971060151663,-0.0288680495170328,1.00795585653513,0.463484845988498,3.62857724727607,3.06841518766565,0.309416834797774,-0.502191154042219,0.378170008504976,1.76352424180551
3.59148793450527,2.56645976332175,-0.759444076630278,4.0712776229483,1.46822962118862,3.42445154347654,3.75187454035993,2.52763545515503,0.857213100307778,2.27312390554726
-0.198070703991068,2.8238464559156,1.4025956002167,1.83863609708541,2.18228937946624,0.377470674458264,0.746820529616798,0.347908281367085,1.38573522750737,1.38424152105807
-1.89753487283144,0.238433015255831,0.321904647123235,0.726196141299175,-0.238068755486141,-2.80776385108783,0.386192314454286,1.67720760771977,0.884370591665347,3.79319813584459
1.37514982611456,-0.406370417496205,0.336316875458618,2.17538116961396,3.11456666230687,1.74248866663191,3.39127501040102,0.659528750632217,0.101213446598841,0.739160302548672
-1.06700456269168,1.65424131068251,0.231342699268573,-1.15567515281638,-0.664993118226313,0.0372437368878753,1.10636475918975,1.70606113438461,0.746741214096578,0.675026941435268
1.19158873450711,3.48112965991439,3.85785903757846,0.729887494823467,3.29254107585235,1.0043855242498,0.100828993486508,4.80592894493693,2.58679566247284,3.911434078012
1.21373340077117,0.588541471479672,2.20296728681269,2.92762703323356,0.43733264718572,-1.45435144232012,1.60665061583925,-0.806847322911092,1.21565530194252,0.862093580879366
1.19988190565914,5.83312515951707,1.35359511001455,0.754405808546683,-0.578398656802755,0.70446489472933,3.81071052289591,2.56275500412105,4.16216150522547,3.11899887836841
-0.219088059266311,0.81979140710283,2.16944416198065,4.18741941520088,3.93761291274573,3.01986372484762,1.61827419682076,1.3494637682974,2.96251756326605,-1.77541046333251
1.31486883750846,1.5502949415767,1.00109092661928,-4.68785356147794,0.450226363372375,1.02619868266927,2.68572628556194,4.0671084516179,1.08230902529024,1.29396058117767
1.23731959940245,0.500072006967556,-0.884016012485822,1.84899381467412,5.1548509846076,2.9602790520214,1.38321186850812,1.62824231186058,-0.361487855494008,1.16348297392231
-0.151810040453882,-0.244021169322323,3.91860194923981,-0.200116708640731,0.219324203429681,3.23941330919337,0.0987167467863725,3.87497909512813,3.84372003502651,4.51319999931336
2.50254086878664,1.89396030175608,-0.358199786162467,0.849425772036703,2.7767110218313,-2.63933562900166,1.4865017266227,2.67138695698567,-3.12381958427799,-0.236377781773303
-1.15060676703028,3.34365760276326,0.699261629010414,1.64729771166148,4.3516464688495,-0.257379767622669,2.01991560013385,1.50675208860114,-0.258828028425683,3.31905225473805
1.11146789320186,2.47532794091638,0.336576616934604,2.04683107797837,-0.0181751583215333,1.08049743359007,0.613603429535554,0.51116156091544,2.32369497581393,2.26980977827166
2.6475614278086,1.23641106610804,0.740038119911518,0.8480892749113,-1.4067974446005,2.71958601265989,-0.0447733918995616,2.80194479407466,1.29464444702661,2.59045313506511
-1.70605338107448,1.1880759556197,1.71778454651937,1.74426111068351,1.84279782000167,0.555064536964672,-0.224229800704466,2.08623312351426,1.55630872890791,0.0745828082089416
2.22623861878264,6.56184092208306,3.94683851671285,4.06581986877095,2.92327083432187,2.13606493511253,4.17440927075404,2.1684175069043,6.17024281526562,0.039931317458767
2.08009927020029,4.15163863628289,4.82909966750031,0.863012433711002,0.366385359064304,2.12319872780499,1.64246430169246,1.16461417286144,-0.685098115579858,5.10774833225396
-2.48430935531941,-0.190075059988668,0.998376263308358,-0.107483530837788,0.290902112191145,2.8662528703654,-0.414188245002246,-0.0351172133335412,-0.960238300857842,-1.23083948547055
2.42340481585353,4.64734944053697,1.08583989839774,0.598121163376557,0.612984302559482,1.91333094351376,-0.944497394839957,1.96251454412485,-0.604140889089526,3.13189915035788
-0.221149022209457,4.26878479007842,3.09395760974295,4.52130062695093,2.60943862248411,-0.349609054897886,-0.717031390199576,1.10964897063336,5.3533873461738,0.664004982657697
-0.916552618643414,4.0226077675598,0.351687779344446,2.16283857629378,1.16042585937026,2.50048998221779,2.96537970893221,3.0181903853243,3.29516724235694,-1.02307924408192
-0.749482760384925,2.58167307322123,1.78842380274005,-0.534222564730245,-0.945448016711804,-2.03152783899666,1.25169507393308,2.52113730749023,2.09703895527213,1.00778320869282
5.72084698397887,2.19183154222107,2.75161780854128,2.18691145684705,3.44556140689546,1.99083628674039,1.44573093142975,1.35025736931155,0.0895476081590156,0.223377781863709
2.27148556489207,-0.420321189953417,-0.837273820995098,-0.183615399381405,-0.257494553436681,1.06142573418389,1.5600926480253,0.719365317090126,3.51843566232717,0.905028503251369
3.93014775640567,4.75884711553201,3.50216532340177,4.24264903134755,5.77768173043618,3.97995810027215,3.95872485590634,-0.781728943055451,4.58368719807563,2.66267780312996
-0.358324185630795,2.16986392278251,-0.227754442107297,3.20541925972484,2.65599009694971,1.74299733659002,-0.155558695832599,2.49577668240162,1.73374439754678,2.04038958680121
-0.83576087983617,1.14764907401448,-0.212606483801625,2.79053672903273,1.22274137236827,-1.33539691008867,1.77215632423409,-0.141926931379987,0.0862314121778821,1.20096495802701
0.73183085245158,4.18264535085813,-1.70343601291187,0.783168471667134,0.613981410051086,0.263969595901738,0.978182038324262,4.43832014530093,3.6316709449499,4.19688095289397
2.03471494429615,-0.60101435115118,1.34807236948813,2.2956963638503,0.0280443304360027,3.70775976236602,3.6039851625047,5.57163850026857,-0.155418935822207,3.33764005388634
2.21520431413288,2.16944762090394,1.5699938414214,1.5816118503713,2.33868732036768,-0.97978263796801,4.30894591202861,1.22790321085335,-1.97446809683913,2.41457193861006
0.257640329126162,0.753743221049808,1.12063564956197,1.87320316151827,1.62892388642266,1.06145025854753,1.03109394195551,0.363386354639203,4.78183560546236,-2.39342992380285
4.16992041167223,2.87281487078006,4.53919195418628,4.41596016973822,5.40964282676828,4.75480321453004,4.01737421718608,3.17663888326367,2.15059760316252,-0.802575825063782
-2.60778031088679,-0.998972950586657,-0.0577344696999289,1.60896249361843,1.03656690874176,-0.467006831537155,-1.72242106177442,-0.980726529943954,1.65033272866329,-0.620230639046241
4.47302779701866,2.94184644967429,2.17642311149552,-0.719871210720771,1.76447485958712,-0.174600587570567,-0.786080281897301,-0.324318722271968,-0.196027958178007,2.81110312796065
3.85715061298769,2.57378123678538,3.10540706428106,-0.00888671450006573,0.138525711733985,2.92184737620092,1.83803588511955,0.389138281492229,2.89399681064227,2.6212526726972
0.843616817333228,8.29582810707355,3.03869985628188,6.49425945008127,-0.564660801297413,2.88871960579696,0.857723185914955,0.285842433789653,0.587241134516878,2.77225729093764
1.40731452130792,1.7235597995581,2.20924091044308,1.8403233646391,3.44045894429543,2.90459157509521,0.560446247681833,1.36009841695139,1.40118730818892,2.66154978429948
1.94449466362044,-0.12697481729143,0.980201265188922,6.11881738998718,2.30051854785539,2.68617961715312,-0.134991263359984,3.58534917408318,-2.08970477673269,1.39720449400668
1.49384739475942,-0.42384145929072,4.03033525614938,0.931700130930562,-0.111197685895161,2.05936175375031,3.62456380402574,3.15318426490804,1.71528275710044,2.770439304503
-1.00440097456557,-0.596662353487319,-1.62242044454218,-2.40668696587429,-1.78327721353539,-2.53669162359096,1.06521050586557,1.65891571594166,1.68250231186477,1.71351227558489
0.182374971559652,1.30331822667352,0.969765651620635,-0.879120527454723,-1.03206235769939,2.19051139657432,-0.345980321890658,5.19446010087234,3.49815437236542,2.957175094622
-0.843305327546757,1.6835030039424,1.42682215452948,-0.0211348879796476,-0.0309997714560835,2.55507622668741,1.07500841299648,3.63913739025563,-1.26510520571444,-1.21893659161682
3.99895936989331,0.590578391173861,-2.06660853297696,1.60391363547921,-0.134958269346243,-1.87943748329612,-0.688255306224346,1.5498094887003,-0.607877361459122,0.113451009892581
1.67830066450204,1.60605721794692,2.49089911770315,2.84734979365754,4.95855793460967,4.08822147773219,3.53764729330145,2.09668872073466,0.300971816091059,2.3693404972402
0.639679261917068,1.80375462039153,-0.669825678363157,1.48788703528009,-0.809972485349809,1.84229444040348,-1.25193947291282,-0.436288273247565,1.91228273171937,0.345047051436006
1.13832654838114,-0.161213750753141,0.75203225474113,1.54140973979925,3.6300444289502,2.26741012046257,-0.492579091809119,-0.825100197059041,0.32469364190039,3.90427430549962
0.751780935115715,-0.948578977594892,-1.29382326064464,2.17568153311625,2.48518910632571,2.22380806915306,-0.63798961995402,2.56710040937316,-0.165716874800041,1.76878465178288
1.83309894376387,5.12478165740107,0.760704470723669,-1.13852665014959,-0.0525754808759724,-5.01408739024815,4.61200136615763,-2.14360277400266,1.55741174863075,0.712974474612075
1.15958615103481,-0.999964343287722,1.89511725319514,2.71919723104664,2.03971380016077,2.4425972352157,2.69840867313693,5.29703051970578,1.10570542473896,3.39875604947784
0.0609360592147747,0.0265278679000158,-0.279536311078363,2.18800055756743,-1.73859931011048,-0.310940031924619,2.60181293326385,-0.836209471742737,2.62590837572065,1.52004000888096
3.26250537728661,0.820511068193221,0.897116440331251,-0.932051901022,3.16898279176333,-1.13883853348434,1.91477862096097,2.4226073374349,2.41585778007237,4.13593165322831
1.07877824898501,0.716901642673847,1.16726372693525,2.33912774240866,1.74483457847415,0.150292221450901,1.48043911814104,-0.192572569494758,0.174286715894695,2.24019085926937
1.82915823062479,-2.39175477279647,0.289108857886221,1.77987159067152,-0.754346587046254,3.33931299406059,2.74785673865301,0.603437963474805,-0.204088828748007,2.5353795340293
5.68729586808809,2.44169234987502,3.89766337365002,1.60370431156025,5.50867846630535,0.337377260611819,-0.878695032278156,5.70488929845199,2.93638696451976,1.44920356295167
1.18531129815374,-1.61986137845456,0.53238440674104,-0.825827236553294,0.910553868855976,2.16168253681412,1.51605723484965,3.54754224586232,0.258449271151518,2.71977052486442
1.24591613543839,-0.970906386013811,-1.01768724680437,-2.08459433515761,-0.761750941072322,-0.783268519028124,0.645179293699381,1.00574365571731,-0.243242712212877,-1.36368006836851
3.19235487653379,0.998029663317205,-1.89077961781919,3.50273643683043,0.78112246774875,0.771292715567989,0.126785149340958,0.622111316641767,0.727338710303662,1.33277432544516
-1.14890273934328,4.42446579822191,4.57432675328078,1.93246546839383,0.422532359063946,3.58152339272191,2.38386030037323,-0.647032000478401,2.31095313499045,0.291189676131546
1.02462813050607,1.19825901841361,2.6843064157209,-1.46547521760819,0.0415706522077571,1.03481603918227,3.52372974310639,0.907586774635816,0.153192093807224,-1.57223959256699
2.73674643657418,-1.04748048076468,0.162879822904125,4.6606122645637,2.78773999059328,1.32477740404162,3.8230957178819,-0.589012914379166,1.14163993819811,3.30871073985756
4.11703815064897,0.998408946432276,2.92136055283562,5.20359782748559,3.98755876530244,3.23423629443133,3.50603117000114,6.56041008326121,4.25659854239969,4.04648231497291
2.14398032180695,3.40224784247459,2.0318527745057,2.29097193712289,0.46343148028214,0.803277173373437,2.03238338540954,3.96481747370512,0.588721299856442,2.59118057266785
5.82659397343334,3.13099211911179,3.65791744222256,-2.72495578152111,0.606365640801227,1.6555562527928,0.855950889775954,3.18699961179128,1.2970408850161,2.28222808151923
1.80532856147783,0.0764270787175626,2.41344600635026,1.06892365551214,0.138017296810587,0.943672703680423,4.10210401962688,-0.0365052251042066,2.63172988844583,1.68324781391386
3.97946605331079,3.43752815148961,-0.687807755357994,1.88617619593256,4.86344023898709,0.231852035882744,0.560977223623257,1.93951915485751,3.39449389435038,0.161933168277758
3.13505399678416,2.22488396144187,1.45797508344283,5.76559929949775,2.90733245065783,0.301032588714774,1.76049017540339,-0.690425571003473,2.86741475588008,2.63540091246212
2.67302260652889,1.97005164516108,2.38797564012231,2.82131707958555,3.54940522557365,6.96148860249803,5.98739400075258,3.58474293746838,3.58663011286432,3.70357194725713
1.30081885973832,5.58310713168662,0.942455977091278,4.65171621553417,1.6296960260534,1.83621752338899,5.0392856316678,5.23065747762448,3.25115830653955,5.34753799278296
3.29672163701064,-0.952319613657372,-0.166400544425585,2.20051968128612,1.69531917504719,-0.785701802827961,1.9331345435206,-0.025844525530913,1.85382395846996,2.95278614801646
5.1636188352389,3.9229336340839,2.27773551876688,3.54710611272691,0.945291411953051,3.51474648450257,1.3359773338066,3.09396604264597,3.96107407516441,3.73951328410921
2.98518338806661,1.08187352194166,0.879613899604956,1.36801688755559,4.34222684739873,-1.12763604856424,3.04989896040506,5.27931753472579,0.361141915574341,3.49684724575434
2.7070081611964,-0.0860365052769101,-0.4837126123766,-1.79939688148434,2.7082266721271,2.68322316841387,1.58578357088481,2.79289356269875,3.0926294537011,4.46487578142486
2.81105121261789,3.44164982699914,2.25786989694222,2.71179058057363,2.28513512031071,2.10805985993819,2.53582972877231,5.44549320610932,3.88409042605596,3.84050018189622
-4.33626647528255,2.39946438538672,0.859820918741609,-1.18580454468257,1.6730879384794,0.531470331767283,2.87867638335444,-0.636324942156816,2.90214123135956,1.88087670545476
0.182507824811776,0.108852089948986,2.47686452082126,1.62544507653462,4.85040805248385,-1.0689996707846,0.0884345899508872,1.30152185254091,4.52730016317274,1.10343278192429
1.78745114717745,-3.1644077440781,1.13002179934088,1.48995845240562,3.09233885245928,0.733043456666252,4.73641642944352,3.02762816107451,2.02695139443555,2.16039877746752
5.00704715363698,1.45964464824749,-1.26767163226474,2.35768820849596,0.365839973544323,-2.01959698441061,2.30512381041748,1.30372306616053,1.29179933607453,-0.536958992165196
1.34939889320727,2.32987128580322,2.74086708220335,1.9537151907285,1.32185947962571,0.211252688054605,2.95846580314362,3.17236990570476,0.75744279935346,2.39334268252115
2.45804915409804,-0.879530810260571,2.16618383884289,-0.738495433969431,2.29894393987077,0.6173024099064,-0.0111393189898445,1.16183336332346,-0.954722941775135,0.605204698004035
0.601477544197554,1.43481783983255,1.70170955220653,0.141369006559298,-0.316772457523096,1.33221284828554,2.0859925539558,-0.494349609674968,4.14626866398474,1.05598950987684
-1.18622175463947,1.2993577099619,-1.01981768123549,1.66959189072829,-2.28790859788787,0.489673753445876,2.04383522983701,1.79135244105257,-0.566160403743413,1.31154443840993
-0.416808638895395,2.42948866131273,1.36688826515815,2.44185647071979,0.960537203935795,0.700451258785455,1.86199099790905,0.945787379444053,1.07356121700254,4.24401037529576
0.881691001045674,4.36146473448158,-1.02984927922824,-1.39658465222943,2.20763849925727,0.915808552193733,2.40520708746978,1.24040871825845,1.84677313423077,2.43191986686299
-1.24638741785239,3.17352921988369,-1.63650829280287,-1.31314228050199,1.49890737472901,-2.73380266846875,-0.0359074602108134,1.37719787908372,0.87869899234617,2.13618818458967
-2.08521902503214,3.32294335368319,1.89239544077305,-0.320264617030723,5.28106811026425,4.24023237283559,-0.0821085399538051,-0.297516326227075,-1.75156422353313,-0.650186677908968
-1.68164863384003,-0.867955471035954,-0.284212699900348,4.02523499501049,0.229448102420622,-0.00854238630881943,-2.0877585922087,0.635458468877937,-0.938127906526809,2.16581718435632
1.86702453908338,-0.550126726028341,1.51184920379322,3.47635036573422,2.57273871180796,1.32015383762916,3.15840505160829,6.77547018201987,0.404969093707655,0.784970342750918
4.17770140698662,-0.745443589339293,0.938966566768707,1.99568771787087,-1.70896626623189,2.68891650921729,1.90381564192107,2.42268685347906,2.68700765812404,0.260217246547535
1.66490609058055,2.8013399656665,-0.729714979443096,3.85296405805008,1.19783519691578,-0.414934266103187,-0.231913466447949,0.898676072450253,0.335985209485778,0.815941260983934
1.88498047121411,2.19132585418774,4.93343249608537,6.73405348445245,0.923124146439496,1.18255662324684,-0.0176066418900258,3.85473902694394,1.78675578302188,0.807195054689581
1.10315480270756,1.94154732322011,0.227859117427667,-0.649447598756062,-0.483669689215409,0.352132776100275,-1.23794357307701,-2.73905895647849,0.539031526228158,1.3927552626318
2.21046054992355,1.26485063924007,-0.341858240398859,2.12961285321313,2.49695252933057,0.645558972513209,6.05351492090016,1.72799079535434,1.43947548750843,0.834234205007164
-0.424471208040428,-0.429828892016088,0.763150496573306,-0.459246800158552,0.914295531773264,-0.719728274013307,0.335522368380456,1.51293256722571,3.46103759683813,2.66543487727701
3.01305203672944,-0.255829520040779,1.95907754216035,3.82767868741504,3.15823592971961,-0.222295325665697,3.27111324968413,2.08250876676208,0.943034381774879,5.36070271123782
2.93824786235131,-0.381552084674645,3.50959914063847,2.73167736411565,0.893661865336957,-0.207427780087607,-0.203853367687942,1.34467565619415,3.30637554306197,2.0900126613688
2.61363677277393,-0.895215460460258,0.31991911482392,3.28004280015717,1.96145852552633,1.44451928050995,1.84733234169953,-0.249004521485238,2.08539595675758,2.03849018057329
-1.80766252590798,-0.682084704821007,-2.07197092328297,2.41316651450858,1.37350031772777,-1.6138324899223,3.64266606380417,1.48980395239153,-0.881787195708973,0.678472129606823
-0.768893381985884,-1.12824134434555,-2.28240901334404,-2.55252121843827,1.91584470194605,-2.37091119054744,1.55247123997434,1.1016251689773,0.33282543129605,1.42836459634469
0.457850104636328,0.839794706885895,1.11051341626629,3.28808515494096,2.92914907897308,0.520165350504083,1.55297961236727,3.55784897287825,1.00460752420406,0.136386657822342
-0.0973266307740834,0.594641829570222,6.07028105065239,3.59752107688787,5.39134667965695,3.55706930535594,5.16937195602368,2.6037731904132,4.37249095195042,3.74694410054117
1.26280630474756,-0.0922900947096985,-0.838338357080275,-1.06767668985379,3.51692318473995,3.25571092599428,0.944279184858412,1.05816479012076,0.879267868704966,0.669229729417568
-0.971772157416533,0.551534225830665,3.22349841282712,2.21568474186711,5.42200081354672,2.91550932221301,1.67437099725093,1.46887804037565,0.535185585582703,2.87650509189251
-0.0703585717027819,0.608068748305631,-1.79155737351768,1.01347666597613,-0.120181630593223,1.87547103745243,1.45335773657982,1.49766943019008,-2.16280406205295,-2.42253812812785
-1.05732768083688,1.17776896198637,1.14009666876679,-1.98437575229133,0.501103852248201,1.43942758432808,2.73336589404427,0.491529031161287,2.97596685259638,1.09929821100171
-1.06159758842004,2.36825033657339,0.993084188258577,1.44274957121142,-0.298692765547781,4.32559739776693,0.729400151872772,0.247330053666038,0.859861672020517,1.35689971197065
1.30987789934294,3.0742072380314,0.812970538907547,2.37857996106865,1.39072071014691,2.90933454769406,3.73866300550579,1.70507754160421,-0.759133176019793,1.43350677603527
3.53288253459357,-0.932102117129074,-1.20982500788659,-0.608164664064189,2.35023332036265,3.04723155929829,2.54178651374541,3.44958494613938,0.980756890045603,2.46085159557626
-0.901022380587797,2.20766204738292,0.043813209391939,3.53691401000583,-0.0138260564212707,3.4758483868435,4.24461025227063,1.08005088946872,2.90720805493924,0.886365760667179
-0.744443417335538,-0.647054752841787,-0.0848163914775455,3.12934486938048,1.44006445270018,2.95262138177899,-0.466557173531345,0.767740937622751,-0.14500501011897,0.485765328048318
