"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.28144232510874,-2.8631064537718,1.26635533184708,-2.24724453459434,3.21867890980156,-0.860210444422478,-1.81609241756342,1.48944958364743,0.702910142902555,0.44332922250807
-4.03330478229156,-1.45783836336486,3.39884662739604,1.41816742696178,-0.164390739930832,2.34989653663864,1.83863274393526,2.78644668000941,3.05779028504016,-4.05308731565334
3.43723850111075,4.36337809648253,7.33757925513094,5.44718690598394,1.68996181647856,2.22740566228156,2.93190858109653,2.27356819994268,5.40517934006563,-0.197954923811916
1.39622509872443,2.77807837119313,5.08309427799356,0.918686331305631,3.11302186522312,2.52421413002556,1.27887998857594,0.79311425897486,0.597139496119764,2.44732861420265
1.26232745611474,2.46925380911529,2.65287399981621,1.7629958601542,4.10764151227134,1.017501548711,0.583309133962212,3.42616655465242,0.661762600526579,2.50056749347698
3.79581609128333,3.90850953308191,3.01843045583214,2.75592536184728,7.09657513006188,7.57106814397954,4.810774888196,3.65214593549031,1.99060113265995,1.37911685134544
4.28522090860523,3.77128298110185,2.57102301945859,1.33616500162799,-1.49843097784862,3.07656938443949,1.52031955920782,4.78734755914854,3.35145103638861,1.84257232693908
0.855812855277263,-0.208757641438286,2.11160744139448,2.18076562004139,4.33632967682416,0.544064013766401,0.874992139902648,0.0375667707808685,2.11267415837492,-1.77752039661584
2.71739023891811,2.31930280333373,2.81761337096297,0.122386021092977,0.764610470308254,3.20893689720885,2.76323174082418,-2.73080078636811,1.72514202240371,1.51988379515824
2.20769051668068,1.56712658925208,1.7718937197744,-1.15405046706353,0.977613968293753,0.125085040634735,-1.08283877737246,0.490496880040821,-2.93444378364832,0.722354219293383
-0.471154413980782,0.220116984414443,-1.24561213985255,1.0279409440058,-1.44788372286492,1.18524554622435,1.0728045889547,-1.62251615068463,-1.16785025909454,-0.0617016504304004
0.643126717540766,0.55086087142606,3.21867398134154,0.320596077136066,-0.108483327248,4.89543755874444,0.828636562095525,3.25866188550312,1.52075456848045,0.230607489877025
2.70817497152415,1.39977273893791,2.64100991451676,-0.332238590754408,1.63842828105462,3.21083821594487,2.05010100635929,2.42676595822061,2.73956779146552,3.28927476663146
-1.64203693877951,2.088394726636,3.56292795767837,1.98297021683432,2.3321878418624,-0.0959461395519485,0.71139382026839,1.2532295509622,-1.15025267653975,0.0660480605089485
1.64703090395444,1.91058954146568,0.687324910751414,3.83652029949467,3.90127821225631,2.26023074260844,4.52699819801693,2.06946253821307,-1.36895787621161,2.8505304520135
3.24134225668616,1.56298316941326,0.60136800310409,3.39700330557725,0.979254582507193,5.46957348029594,0.517191181287173,0.97948133275163,0.54863886162625,-0.141072393741809
0.434665122747723,3.32836473767445,2.76404886167767,1.38098802283836,1.46384051114923,0.439855772410684,3.48220211125659,2.07422636728246,1.38229198277762,0.390113584167446
3.35807261866761,0.367989712528392,1.2303013894542,3.63800349595887,2.45407644983626,-1.52349088069547,1.97602205312289,2.49097971673044,3.30590923008732,2.98990008098886
1.75406055081898,2.05842806964925,-0.184243731760132,-1.4315942197744,0.123626313910583,0.293989454048764,1.82734609669163,1.1560118619243,4.01475035169929,0.867124448977177
4.17847969835498,1.86767948705856,2.71496699621695,5.69534961406019,1.51382979380856,3.56491019610293,2.88923814588627,2.6589096478722,2.99792435904603,3.71673678273871
2.80949546320883,5.08471599563849,3.88168853449285,5.68566509896052,3.14908557173051,2.85580074747919,3.7106262879643,2.17702820210666,1.06245767304746,2.0135819012272
6.44838129399912,3.67098287844546,5.21750257771217,3.98046995726613,3.18431190564809,5.23710953306782,2.01162207242911,4.37743065200265,3.59506761273572,2.81984849343867
2.34664830398101,4.86377980081858,2.65147484746961,2.08121295978993,0.194456542574996,-0.825238851412672,-1.50841194340698,3.82882676337213,0.87765668695073,1.39862973099193
1.13922350805365,1.37547678387067,2.58829033778354,4.21840038990518,0.149562122212829,3.41808381978374,2.28231530633822,4.79952610853836,0.34667684611606,3.60250990364777
3.0339714577663,0.90053447025302,1.17318266344901,1.38768194330428,3.78559872302987,2.00423096692838,0.0857519354128038,-0.550344378170774,1.29965751055036,3.22293498930914
5.34067951034318,0.0383660357654618,0.629968892227109,0.734675807318982,0.987555612100961,3.25552807943745,3.58635880538164,4.14473478748696,1.98298246471317,0.865933897718518
2.43044102121853,1.34748289574845,0.345341956373864,0.576477119145539,1.67620514698522,0.145896830998,-3.5323318770409,-1.24716120829166,0.839085043368458,-0.7385289573807
1.90186149767593,-0.285531611629508,0.0729737219526324,-0.41371176111814,1.9518739747719,1.46261668041195,-1.3261736152469,4.13306836019729,3.08950664109222,-1.1405564278929
-0.689833234389244,1.72467712479205,0.387001539898935,0.54512448436581,1.92624960015439,0.973477068021867,-1.73429774296511,-0.770588998644513,-0.518486414203376,-1.06208398675894
-0.183597623859705,0.442575049211449,-1.30104408971519,1.99079691945129,0.409933902841487,3.09118382809637,-0.777069853649055,3.15878948226159,-2.81182912167328,-0.245718845250297
2.52371558020492,5.31481755952055,2.1585401769194,2.95581434294631,2.80226218967272,2.67821280879288,4.49456752689025,2.54575357018697,1.72335327801406,2.39125215233494
2.36042135088943,2.40162269683858,5.12725651504785,-1.09459302336635,3.43603699419476,5.55652068498173,1.68006168310173,0.325043806799177,1.7664613057931,0.312756442974734
1.46854248335614,1.80164319143156,0.736424478746749,2.49252138748138,-0.784106512379234,3.16206540057784,1.71070927180558,-0.841688666694085,-1.31050163901677,-0.562239653260987
0.208243266037081,-1.47220508401942,-0.437148312128019,2.68972948220631,-2.5330744924462,-2.47820600071267,0.222895112784564,-4.80720741280363,-0.420318726346274,1.51071130362371
1.58884768577326,2.0759302542059,2.79415715708335,0.755615477136026,2.17706183543309,4.07716148259164,5.84924854999276,-1.24435696580982,4.45101164828585,2.72510514992985
-0.325317979827107,2.39491979373504,4.82929792538191,3.63226054849258,3.30160142058324,4.38372658629428,-0.876741607892796,5.08424294836785,5.24857962941031,2.90421774730228
-0.335429615462863,3.0945951542719,2.97155143296504,2.70825299608451,2.00971257239358,1.01248727188567,4.5240940520042,0.616565007949674,0.0268685727769904,0.588892323079456
2.46621906485432,0.0149961639698104,2.26955493764084,3.82839617847158,0.142709844250354,6.16758403661391,2.36211190095893,1.8883981727257,1.21917090751947,1.47329337755275
1.06215016157257,-0.572396790883206,-0.229273840422018,1.09664961982523,-1.27901107695302,2.66277198206865,-0.195677357268804,-0.747620626834246,2.66592134109517,-1.281287819587
-1.85370219384064,0.296416084072349,0.196671382081545,2.83926226514319,3.45387762336151,2.85688274198373,2.28086592867149,2.77552036034759,-0.342467239072298,0.122346829112617
2.99942651717506,0.205441485123228,2.66949615021057,1.83728670048284,4.17406160926511,4.36815540048133,1.75583007716432,-0.0819848249074249,3.20484705959245,2.51932972855169
1.90499805782466,2.66846834473103,1.40405478674523,0.943073324076828,0.126121591525421,-1.99710346675192,0.245434256299383,1.65477482928872,0.863268673713211,2.48910762276395
0.737308912378089,0.296296264840169,0.118796130988884,2.92014294451311,2.69057855255548,-0.478980623596986,4.32704181644261,0.357625943651115,0.89400174687437,0.475726290750697
-0.0750684788229856,2.31060644960881,-1.99710820833544,-2.03604544444375,0.14430723294905,0.588010729981747,3.84365549227944,0.874288535165332,-0.609193753496615,-0.765829633207793
0.743130220719369,0.887740186110384,1.51676790853245,0.725067564189743,0.833505755039217,3.73138721445293,-0.198888309418024,1.1462078367893,0.0767212638320793,-1.54196058624926
1.65945536316571,3.3355797739297,2.27172250154616,2.31574394785771,1.77024287913601,3.94595706736737,5.72612155133689,2.11191184667797,2.03523166411711,4.01450001595652
4.24602184558989,2.06277675192919,4.62367934634243,-0.0743027458425067,0.793568324723038,0.353967374118709,2.16380526506409,1.07763607855452,1.50679141307981,2.33910836712266
0.693984676098415,5.39964123224766,4.14182548713348,2.06499427968008,0.877776703892118,4.46828134110891,2.8804176849941,3.53289432525744,5.72868261751196,4.88002829085485
3.41855209816705,3.03360055613302,-1.84399457887345,3.75190756135467,3.5451581131915,5.21263329391695,0.792991228247817,0.532078474511112,2.75074904448094,3.40385228700771
0.557962822280597,-1.32706240016469,-0.12827486173564,-0.917604238286451,-1.04083999063407,3.72790442764273,0.757429794736824,-0.709932576622059,1.17658093516176,1.50709228249823
-0.751063683301196,-2.11347442089938,-2.26410326571612,0.452848982674834,-0.299425340665586,-1.64062381714367,-0.390594865311604,0.24802455067168,0.426890552500811,-2.31625834551375
6.20975035011633,2.33475600337682,5.17404268528549,3.87741691153379,2.14099771899106,1.76647590053382,0.566501942240491,1.18355213593424,2.66458654096264,0.51291063636276
1.27451069519588,-1.73451722128902,-1.88092651674112,-1.08964701924192,-0.410883789181235,-0.312474136165555,3.09280964634972,1.50811861972675,2.00246929602822,-1.2667590562952
0.387837711187455,1.20959795073279,0.357910849113029,0.250959727292182,0.465130664293874,2.07538581192651,3.19298780312738,5.89699382105693,3.95668677234065,1.85864427872654
2.23336138845213,4.05514408217626,0.756917937983449,1.09771989716286,2.97435361339618,2.68488803125185,3.75594831026084,3.69359671997666,0.776789471752416,1.69326600162099
2.42591076545676,2.1381914280528,0.602351574202068,3.74840274401231,-1.2730285077612,2.54869509985834,1.04707029342668,1.36295103266085,0.556350763574107,-0.100418304928457
4.05153331544071,0.0921502864388103,3.77035627944327,0.307585802205834,-0.452943317338908,-1.33214609875596,0.645900157424405,1.24901923082456,0.489211765544421,1.95020328944501
1.33168248378479,2.36379531875351,1.17534788620666,-0.133950248954186,2.99459170135669,-0.714230162105165,2.09627579471563,-0.1688155867434,-0.160795941009109,-0.157876775640205
2.86411572935135,0.774456317605201,4.59723175598155,1.97994897210856,1.67510673307705,0.715365271814179,2.86837112562247,1.74266572156939,1.34111068817378,1.96468712203033
2.24657428716605,3.438673357848,0.101407814663228,1.95603728340729,3.0127399394011,3.76612827749439,1.076907657909,5.00413452637384,0.464436312475594,2.97088873377656
2.46634269344228,0.693406004227526,0.640753085854644,2.80923260834498,-0.401581510218389,2.68671965621343,1.28639897474658,0.637933239889999,2.28521548488592,-3.16678847244362
1.59870629826135,0.814621407178305,3.63331541638304,2.45099179629718,3.31349920947174,4.3688059539088,1.28322647439019,4.15613882746646,3.58187478318664,6.47762343221581
0.091525058633721,3.94519383308115,0.625337981197414,2.38305587135393,2.84202059319374,2.34427166156765,1.68136331130129,0.619703630514052,5.0606307785476,-2.15663998638274
-0.0105296412416391,5.36681273906915,-2.22705146061793,1.11982032901666,-1.00963137553472,1.76101383095073,-2.74421537533712,0.230870409632821,-1.30716701977716,0.400041269974857
0.0147236754213766,1.97095824822706,3.05219540799008,2.4038230212606,1.63849883839446,3.7211897366965,3.61899357461473,2.26673998989551,3.33820560703422,2.28439744999814
2.36589472166444,2.6216720931684,1.4656848119693,1.92225431182169,2.58208381272634,3.02188398369165,4.75335411648649,3.6669449269559,6.0695402850285,1.46914392525428
-1.04312763512719,2.66647775267932,1.33364325591912,-1.57512314777421,-0.153722788202972,1.97361077370481,-0.921423182299418,-0.0690099749154187,-3.2125417014416,-2.90044749897171
2.84904833192408,3.73328923705832,-0.321166853319081,4.54156445613326,3.11243428479585,-0.326279079370625,3.45079954514454,1.57470949665444,1.8214234723937,4.27982568345051
0.324503716212594,1.5154964782891,1.40549323469056,-0.55876833885816,1.24785894723662,1.67577026259273,1.96105040372963,-1.14011090825251,3.75724831140291,1.19533582737453
-0.633266148970677,-0.406609664891903,-2.79811561792681,1.92946469367706,2.34780527601209,0.886841995277359,0.115682512819117,1.87898184667979,1.93274178997112,2.33057303747307
3.11674919444196,5.83138277179747,1.72065522825102,3.38597208592154,1.10337978636083,1.07613318992355,1.24658804422416,2.70865774162416,2.87871449619784,2.97143605318544
1.20302144877205,-0.779565857312147,1.91203704644067,1.25059265000399,0.917367366513427,-1.60357326368319,-0.195201013226749,-1.16316201772731,5.50674220080488,0.140408218131116
1.25444611099796,2.29569790005669,1.90151598326156,4.71780380620015,2.54048052158308,0.220535633319512,3.71594345280692,2.71955326063295,2.57378130331435,5.21626002054992
3.04253711060732,1.29476669936957,3.37555556801193,1.27538610960198,1.05321875494011,-1.02826706612683,0.676696894908778,-1.1953247473873,0.583712113598922,3.47232971524598
1.32374167943271,1.38808349350077,-1.13261638385822,1.54427214844761,1.23087259857672,4.07742972978708,4.31329451232427,-1.02204904208187,1.27040954172286,-0.77603848683831
1.40265242182538,4.96725372271364,-0.636229406078356,0.500640758992283,-1.58330742090141,0.652220598021908,1.60492961519382,1.22848108301811,4.47160189018602,2.90200416990693
3.13034839107112,6.34907897567339,5.42193482280033,1.56512129708893,-1.2624731140601,4.96748830812512,0.574110872129233,2.36332455882275,6.9910040041608,2.76551410401719
2.6369715908865,4.74812040161393,1.71465117008827,3.574241180218,3.83566576652441,5.89769930023442,1.2027249651787,1.64575307820206,1.76854060207761,2.06800919897078
-2.34260129241871,-0.487672005996483,-1.64540029415113,-3.29142227430521,1.52558489675234,1.60692937904585,-1.92113993066924,2.04209573584237,-0.416881526467602,0.00804276722115716
4.73047442862149,-0.746824043101654,2.87394494817197,2.35711324375484,2.26050843221193,4.43867037741709,1.67079337087838,1.67342228611488,3.58408312896151,5.33278666733847
1.38400377184717,3.4298289514832,1.45453584471091,-1.83892138815382,-0.0920775612657039,1.72221039892013,0.498441350954611,2.55438221559481,3.03514865637725,0.0411898406681783
-2.56421018981161,0.37453642967566,2.01881802995604,1.47291310848607,0.937977626144007,3.66750650717303,-0.0585527868632458,1.14214645678164,-0.594469518463889,2.22191971852059
0.658301265793816,1.93864588172576,2.23456412196724,3.53644847665057,-0.0479873256011212,3.09199488955006,2.27962820053252,3.9572376049937,3.81549663509658,3.45472629659674
3.292327348755,1.10504530207517,2.38002808951571,4.40764044080525,1.69068684260417,3.06859797557249,2.70253491809485,5.12271242306091,3.35419683817849,0.980965467172699
1.99156528572767,0.774235620412685,-0.96908526160292,3.5042663696198,0.283162986236056,1.62754655785351,2.88425172013706,1.58162212120402,1.25149516574641,3.62948761755032
-2.55981882923935,0.588833296807967,2.77022438991559,2.92888384126704,-2.30140141770769,2.7496548248169,1.55197461627307,-0.692680637827685,1.42819865277164,2.40928537191251
1.19741647470379,2.14273324667053,2.72411779855968,2.07726146371224,2.52616642684141,3.02781072242416,3.81379199655174,4.41734075628392,2.72739433896735,2.3853987657428
-0.546987855469388,-3.63035881606729,-2.87532011793024,1.94017141365817,0.578126761715453,-3.16071523679596,3.35743345374504,-0.0373430184675982,1.05393094023392,-0.69017885444062
0.977646039565664,1.3293596919178,-0.116706185205801,3.70955272887484,1.6432581365864,-1.32920424582433,-0.0187322977275119,2.25843314806669,3.78107812065816,-0.105437203471453
0.034243755156387,1.29007850384988,5.53188400820565,-0.980378921046178,3.28284843637318,1.30464901516562,2.68978905422419,2.84843696914707,0.94835085979004,1.16417416556613
3.83739466522602,3.05364476610964,4.86377225227139,6.48240180747862,6.38262301271752,3.77526838238987,5.66377561677074,5.02538809079413,2.16965146374502,6.60673023125035
2.14560682842473,0.680970286065043,-0.709384500030867,1.19938866660676,5.27200194273692,1.16187612227659,3.95649555340626,3.31753474276087,3.72798611127997,2.81966195524265
2.1814677615181,0.52368162284781,2.31395216097441,-0.370981182021937,1.02604692121584,-0.617646125210484,3.7996761836228,3.82514235250066,-4.19223999720877,-1.25924089322463
0.702075123574843,0.613498580728835,1.41124993881422,2.61507300663407,0.286634412326554,3.28399640248447,3.40305946661702,3.05539614474695,-1.40931890979958,-2.04926035827181
0.105336638915213,2.39531828769962,-1.70762864413324,3.31370568396901,0.124389782104068,-0.285524861990556,-0.290696230324946,3.69658267443258,-0.196036305783756,-1.14676653349124
-2.06055687806862,0.393936638843756,0.324333430737328,-0.302401461858098,2.88923700938265,1.14894467238297,2.47018338008014,-0.564820296132931,-0.34920186723695,0.292923287629855
3.22386776885997,0.44480504976061,0.241300681555893,1.8985990346426,-0.542663376061348,1.02477222403737,6.3368130144903,3.23887489090659,1.04292983127169,2.0007142579153
1.59399450723588,-0.3839384479586,0.716057859283262,3.70860813814991,-1.38717475352664,4.23134465493384,1.4968941896633,0.628071529926544,1.11654729799883,1.75405646555136
-1.9445211056399,-2.93234651288116,2.4477822071118,-2.29455489124138,0.60578898646438,-1.89355293107833,2.63527113907633,1.22411257882405,0.125726536313642,0.403124840137919
1.00828465147742,2.56139542173778,2.55365335087677,0.094226846279471,2.52691399054442,-0.68384902586379,3.11505379172767,2.52387084027407,0.994105289567638,1.9521103498881
-0.596898263788445,3.042864040698,2.61495098901913,0.811844174994627,1.78432088578703,1.01888415210425,4.83614653194958,1.2881570027427,-0.663768262177107,0.156244597108047
0.141425158812589,3.75189153840704,3.1153912426982,4.52518785044547,4.79620675876692,0.812213303216723,2.67965394738091,0.611264694316731,2.76079874944789,0.751029107482422
0.142638898422184,0.594933991443154,5.03658074673458,-2.181409023861,1.2314705480174,3.8880499865448,1.28634440176083,0.192284934393088,0.882309167998844,-1.39841386987783
1.67222217888249,-1.03818470101461,2.11836939497173,-3.28468400461512,1.40991303596007,1.45073528171916,3.76949287113271,0.646373133081517,-0.118521997460516,0.806098035221679
0.259198652093376,2.17232941585141,-0.588616095793662,-0.991339857511563,2.05597535091857,-0.812673791699709,4.18339357036971,-1.08357783793363,-2.24635061353938,2.24210002534065
3.05341180047941,-0.728925488115389,2.46601584296325,-1.48277316117561,0.607441377847307,0.739579281251806,-0.170105584598433,0.135087868809483,1.58521435992827,2.04697299298244
0.281546078404696,0.732783245044416,3.04602203225823,3.24855521628328,0.44701453919314,-0.0849668419160348,0.167919298641766,0.430697435090649,0.909074396869638,1.47743666675106
-1.47118623752468,-0.515794042932504,0.084787937731567,-1.66673052126858,2.01539173593049,-0.39309433697541,0.527190802887051,0.841349950100517,2.20033203710309,2.55941936290876
1.34818463341868,4.31744384958603,2.1987008873004,2.76993036978694,1.43863187064549,2.03848838162184,0.873809780995199,4.67300537276676,5.34418210503068,2.54752308640043
0.274474133507354,0.0326033766665219,-0.119077451372175,-2.01730764023439,3.1655824575893,1.04060133719036,-2.38380781905736,-2.17358262545602,-0.30051257108531,2.42064282445885
1.34270298023357,0.465336473365458,-0.260181288294935,-1.32030161730356,1.92539517042933,1.13607778548597,1.79491048000721,-1.09144265393961,2.6502024990146,-1.59220764814424
3.39404551896496,1.68535398916043,0.504731191965902,-1.4667071419391,3.531008104819,-0.908278721063728,1.16010636577782,3.38101647713952,2.21191046362478,0.883131044674636
0.0633904100909695,3.48987230539876,3.8395915040912,3.75638951940902,1.37659584538912,3.31039680349587,4.71367025481867,2.89115105285928,1.90704828148976,0.0471705670410327
1.95878338828758,2.16583850583669,0.0116036855162682,-0.409923794440215,2.51601290088608,2.92496985377483,-1.24951974088948,-2.55433933458189,-0.597749106224716,-1.07832265904839
5.15316683556912,-0.963672299825397,1.87609323044623,2.15601434138006,4.5140489713277,-0.224611415887006,-2.65279065332834,2.87251303558075,-0.91583640074175,1.77783011222076
1.76358884483397,-2.12320390200271,-0.70793263137736,-0.39768045841036,-1.78128677339168,-0.0444764225708557,-2.6429819114361,-0.77419823757183,-0.763967502289175,2.8312019221066
-1.09079279448661,1.79301777275842,0.0291696114154258,1.02905653122555,2.78631682356186,-1.19066933732346,1.91586080722826,3.45210271201881,2.5360960085633,1.22120151626084
-0.815155873573528,2.36990645041392,0.929245250005369,3.80666327132635,1.66486245215597,2.94173777466963,-0.0934828289387397,1.23236812878663,-0.878767583833587,2.48202503110503
0.104123828435359,1.8657576544872,1.88047951883115,0.765260233544097,0.643870942797717,1.08343127427129,-0.216963639824247,0.705672593933772,3.51015682509692,-1.30861960504107
0.238894208148956,0.407872209293447,2.49406183954927,2.97399545313992,0.223832309428239,0.295226494731892,0.503132163231045,0.149794596172771,-0.712913288463191,4.30609761083428
0.10762757289998,2.53356166716164,4.01799429517837,3.87451172904913,3.75826200738327,4.42546620938245,2.09948795585113,-0.43862735786321,0.610111042755428,6.35472963030205
3.20452100767347,0.961999115543543,-0.415256485815935,1.90802554902881,1.76308551907271,4.45859152745315,0.116978907394103,0.710883797396778,4.00895741724261,2.97920459845754
-1.0913484524808,3.5542832499302,1.14845989041337,2.35435630970303,4.06770791074822,-0.730514339015552,-1.6085313292984,2.94390949207365,2.45037663992548,0.340220829403942
1.24271101337606,0.0872237346453777,2.35043702606832,3.75990156654927,3.29161421775242,1.31204619470555,2.42546713900924,2.2563030810715,-1.8179031598345,3.10375757453685
0.421403889659132,1.38573554432102,1.29135453309852,1.96547987699625,0.674735219570089,1.17891508520813,-2.15247958735998,-2.48481262601457,-3.02066970812579,-1.74553084788411
2.09271885677945,2.00178582043036,1.16863279883462,2.03377811304433,2.04346695431047,-0.627028439313287,2.09250071330268,2.9618104775977,2.96822160054728,3.83264244591738
4.10023523826607,6.58789995570495,7.25196410692506,3.78634316855601,6.55749659914579,1.95669178856923,3.51350655555513,2.89225211122667,2.51043875990783,6.47007543390785
2.64790934163848,0.158825036803192,0.67585026959249,1.26311727024436,2.67248288355235,-2.85800413771491,-1.82447667260477,-0.392813152391887,0.64437367723844,1.75283958672608
1.93175850484441,1.9693423224627,2.08111357144633,3.23873777363147,0.832462314528391,0.167950232489069,2.96653000300873,1.88410646841938,5.89009912004381,2.98597125311789
2.77905253982451,4.01781845912507,2.54192188814974,0.099116856406722,2.98918956039618,0.552169242537916,-0.0736650762084978,-1.17117520384371,2.26354789051894,1.5162087988508
2.37730307066315,1.07628547000447,2.19452314536688,0.774983285565912,1.35606391114255,4.00761606272987,2.53596033006222,3.65272439294853,-1.88826400076683,5.04571990115654
1.36214545529555,3.30767200965862,3.59972960314846,-1.49488151939654,1.17524525587014,3.41775864618387,-0.53424407356437,3.75678160757291,2.84038508970052,2.01465755644352
5.39917960545863,1.23085359885655,4.32374025188764,0.706078986996729,0.260513618742659,2.45991703100196,6.67173422126051,1.54438695963382,5.97132227442856,0.765686942826068
-2.520338872214,0.370969542206214,-1.8617526534097,-1.50019218339271,0.638850955394572,-3.40184930247193,-0.748106292899522,0.816101325556977,-0.124492831503252,-4.28204668145823
0.748546664641993,5.29686426757691,2.05702794886695,7.25991449345012,5.21382505219367,5.50345937503413,1.38975738764042,3.13756694029736,-0.656382471325841,4.6099842813736
-0.551317372074685,-0.472273596416445,-0.255469991762519,4.19962728166286,1.10311388341652,1.27699195067112,3.98109859807453,0.409645937492766,2.20557497652535,0.0738624581721182
0.434445488220976,-0.701017599356301,0.260839413194116,-0.164644399180681,0.139447060880607,2.47103650814881,-0.0823768477414041,-0.978312797749128,0.302461872380725,-0.0323797094955251
0.940530385634469,1.11558681434557,1.02173322146008,1.58463587946365,-0.11911534469227,-0.43796325974335,-1.55953001263819,1.69216466086363,1.61811983782099,3.0345405422209
-2.23110936506445,-3.7456626076114,0.265661232938703,2.6704770695884,2.25111164808577,-0.337899719977333,-0.340718337257275,3.50463179992639,2.28153846107602,-0.617716288887306
3.27268991113001,0.277372780100422,2.23746494534518,4.00024161581498,2.97054581388757,1.39796232903164,2.43112968509399,0.251006077748055,5.17524537919949,2.22641810127177
2.87499929774924,0.010781731485535,4.05070367928335,4.25833276608256,5.39676300076208,3.1935437035465,0.46017770952708,3.30538252197815,2.3862485405734,5.2034579175492
-1.57712777757962,5.43664152692038,1.46927611682367,4.06709296577463,-2.6104443387226,0.696441274600595,0.893794339473184,-1.37855232603929,-0.204452115528949,4.75211452209219
-0.41360190537407,0.499414284032322,-0.951178075266264,-1.04295009263279,2.40124684444343,4.68991583386308,1.48194946960398,-1.5179303895104,-0.63467620670908,1.43711892310758
1.75598887895049,4.2150107441109,2.92328809462717,2.8217121126698,1.48940212571025,5.35678075442593,0.060134811404722,-0.323169519961983,1.40411466346667,1.16078949262814
3.88382805233207,2.67762600230751,2.50833659468691,2.39987964844299,2.63435291627299,-1.69339666815572,0.0220132736344878,2.70228394177209,1.771786889638,1.46813401497868
-0.52473831949328,-2.01017689710037,0.908349166246117,-3.98866313830751,4.58153458929948,-1.74415134268586,-0.339043730727531,-2.25571607021533,-0.520086158347808,2.14212126148271
1.83434668410729,-1.89808012954088,0.827528263646766,1.93125136822294,2.87608598762446,3.59187622266712,3.54648526662538,-1.12973817907286,1.53147221528836,4.09456288549093
0.86095599873806,5.43762374001942,1.54201589783537,2.45692251095984,-0.332843031596364,0.465512419790477,-0.215016266810332,1.03922577017682,-0.257214609188064,2.72298696417031
1.74950335049489,3.91934483362045,1.17039943749102,-0.740504338190137,-2.76954914100278,0.508284162446113,1.10915138530697,0.630796356178854,1.87797933566826,0.324769107762057
6.44610938860768,3.40709720534648,4.54689856606859,4.84747298662286,2.17048073218593,1.7413822583997,1.88457064574616,3.85599646749326,0.422694173773621,4.17750173775268
-0.0424219027774296,0.612655712772512,2.42288267112517,-3.62911383325787,-1.07984402847826,-0.875231392789004,-1.26069516417064,-0.0229325324298686,-0.254983848608399,0.996759839078724
1.6178082226285,1.03817520969741,3.96349089027597,0.806830671765764,1.99357324199616,-1.05921281297926,0.96942137781844,-1.51219152758643,0.610532715372818,-0.228813040493945
-0.583901727837527,2.35510884981735,0.900037768758884,-4.33891587684608,2.73719775127581,-2.67736554489586,1.66462091069701,-0.108593919581827,0.559839125034095,-1.1222420765076
3.93217515689602,2.11826005610283,4.5410625528812,3.43684082125077,1.64425921573271,4.69358716906707,4.23448809092636,6.18646116665418,-0.6848760191053,2.01983307847254
