"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.55508080670026,2.05589602689107,2.61575530858715,2.59879610166932,1.4174159097987,3.1827347174155,1.18429615054881,1.41973293740566,5.47507455909378,0.0790122371426016
3.85098238544756,2.85047295535952,1.44247409967523,1.89709156400982,0.853136120362761,3.67530378396807,1.84095882307224,4.29232960241431,1.24145902093887,3.73161665339591
-0.684455394395355,-0.336629124067946,1.60085561254228,3.35396601420963,3.83523153385343,4.92517623577643,6.06782085032097,2.07608439970515,3.17691658132359,3.28818323549986
1.01649018246147,-0.312433037238045,-0.498087165387914,-0.122070565450819,1.76903517973007,1.13453241530723,-2.84198791693834,-1.4952741639924,0.973016742819077,-4.74187307368435
3.2792851081278,0.770322943970426,2.55670106636339,0.440785288724145,3.13838254633359,3.09067567810987,6.35427261693018,-0.330311708250552,4.58791652528745,4.000440890534
0.109622139510064,-1.70853616371222,1.96009902172751,2.92466317902171,0.862183800460444,1.43599956041628,2.36104836140864,2.62874886988959,1.13285781315229,3.8663735727379
3.17353838824953,2.13399458830152,-0.0631264685137323,2.23715112746409,2.54038376426977,1.00035138594628,1.55406604190589,-0.550270044471453,0.693958103540831,4.05927926075808
4.86967149370253,6.43900696361357,2.49754920223022,3.71668432964907,2.99613497751374,2.40752239933083,1.73693120794954,3.47571555639282,0.520659507770088,2.8917602214358
-1.6242808468858,-0.858127902873591,0.87366885070744,2.35484173910351,4.20705158927828,1.12670817804095,2.04356471186877,1.00030878117353,1.9732041454904,1.69774660699001
0.452051887810594,1.73404942528721,1.06455123387981,0.4741101140749,0.25573777354681,1.76310537104775,4.1438476400904,1.59148956022349,0.410677278148692,0.847343599052239
2.69104191919136,2.22517375998189,1.91608139821932,0.625266130343985,1.21834964443145,0.431851812646066,3.99247146632906,2.88329593336364,1.02324799775812,4.1240626197106
2.61676645017151,-0.527266336297403,-0.983419856938431,3.19511239241269,3.47168968920004,0.00188379527696059,-0.377477397230147,2.33728481955211,2.08439597562691,4.62091918573732
1.37316831602647,-0.0340595708811717,2.4748381952627,1.6881813336166,5.17726199564216,-0.851898214375181,2.26238727289458,3.63723142122369,0.875555857556067,2.49795355122442
0.353390486255635,-3.34019031858953,1.840788728916,0.917317834424886,-0.331403929780534,1.35663439075499,-2.73974487762,-1.56958680284952,1.02915112636442,-4.16160553768824
3.9957717768235,3.1968970601099,-1.24689166250695,1.01868195964166,3.74736054242134,0.958865032964349,2.45542775769231,0.530511291966796,4.39492992022747,3.06034733432363
3.06463002611451,4.97769149548325,5.7789133573288,3.41627244879015,4.11919473676379,2.97279684865346,2.62985799587878,3.73879792459866,3.02995353672868,0.633815972100054
1.78021667720115,1.95765914912458,0.613589201659422,3.80752456227447,-0.99770071893704,-0.0828536489878882,2.61685704548531,-0.00316560046402992,1.53100500849884,1.22010400507333
-0.417893581252686,-2.51813969494681,2.268305956341,0.87009351915686,-0.0132304056547213,-1.80839917597673,2.0889180937926,0.643233739490269,-0.65483812205398,0.723735715812874
0.135041888559836,2.11134353242677,0.538635497246757,0.307407290011757,-1.52368099643147,3.03627648845366,-0.678246052474627,2.90716510269574,-0.416721293494442,1.99238187217223
1.16196892516662,2.44246599056333,0.383690264819991,2.33150251450058,1.17782838265477,-0.487713737645508,1.83138822739717,3.62164151209034,1.52930844862399,-1.52400236807046
-1.03849396367086,2.30606809489942,1.31036541316929,1.60621289274322,2.67727837496613,0.672720074489791,1.51417728373618,0.0265826411453628,0.071083507603829,0.774590628343556
2.16906427186023,1.87014307890187,1.82320737164315,5.09954303306754,4.00049712758322,5.59692896155308,5.38977183952863,2.55953577974318,2.65077037485731,3.43856631399062
3.48098995448295,2.87483617705402,2.0270549059602,0.0977831287748018,-1.05959543305153,1.0271769826145,-1.86923989422837,3.02208462453625,-0.591811056305878,2.57788948041588
2.85594140557876,-0.223689012460381,1.96142683290131,2.03353885008945,1.12576445463866,0.401571148390541,-1.57202623936554,2.98463712649941,1.07963681186969,1.20587888972736
1.38490562046963,4.50473519350055,2.15557820334182,-0.815541133489646,0.870475092440288,1.61568815703941,0.0978236787120759,0.541956362531012,3.66585670269274,1.07728686006757
0.0895821154636895,0.070038561161481,-2.11463879411988,0.308639036976156,2.34528149151447,-0.292861166755895,-0.820923484718257,0.846157635498994,-1.93515949833539,1.57848514798458
2.20411067620267,-2.40271681920348,1.75363766263479,0.455469780948557,-0.913553847775477,-2.69840799043773,-0.252938717676476,2.61245225063178,2.53867303908436,0.192471961183607
2.44046286041601,2.10903752761224,2.95154612984146,3.0923191080965,2.62682380316792,2.54713127022136,2.970398467446,5.25802496655164,5.35282375141941,1.72777334678195
-0.737731263508899,0.577412015493951,0.387687549713456,0.494807218644269,0.755902830325076,1.21218268419174,-0.617819379083969,0.323788092978684,1.1228945077905,-1.19377018458814
1.59886089310127,-0.236837944313719,1.93040209380833,-1.57700095733979,1.76939144554169,-1.28997580084299,-0.379107314137719,-0.544982829590591,3.34217713456758,0.175790807168918
0.227308191415168,-1.24022753767528,1.21209785249633,4.49439042269003,-0.567262778740296,3.21146556148511,1.2638725102647,2.11310964388019,2.18811710702076,2.09011147703097
0.849683200131123,0.779281079036923,2.50168377768708,-0.721202075140404,0.574351429370741,1.91253150528023,-1.071343111671,0.152242878964062,-0.829550996720335,0.652483580028002
1.03563066358713,2.62402895253045,3.38084288619735,5.334918916757,2.85849264837462,2.41792537337401,4.42794114724216,2.76058228929137,1.64711327846294,5.37470362661288
-0.117516024394646,3.14835741202643,2.83172918347324,2.51755214902385,1.96691935353594,3.1835336673039,4.08681644661172,1.3016789759666,3.73562396658765,-1.13337800937717
3.41287403064767,-0.309135047570677,-0.442620450260215,0.174322126544683,2.63814328703495,5.46863406555446,0.504797889690076,-1.65629642263203,2.14886459657657,1.60456659113324
-0.805062773116612,3.25119308975943,2.22926795960676,2.57538013544454,2.8780059092153,0.386499829547931,1.25321283174897,0.12558812112468,2.6028073260602,1.63712061321282
2.08706682006354,1.99537029600338,1.32313148381691,0.935593531530583,3.16654607652467,0.448012286735427,2.98042694161736,-0.785453091544597,1.07600363188993,0.258836106816355
2.8815626929854,4.04903040827261,3.88400800070596,2.04200807521183,0.910649870008407,1.07474086946281,5.97845963271106,1.11233686624273,1.19022060997682,1.18010326902752
-0.450545948949325,3.45186276339893,-0.775373945065056,0.788786341488637,1.78247359502488,-0.15997690469107,1.14152184345935,1.61314138603623,-0.402542544296745,2.12394901362008
0.625978300799744,-0.560905925115827,0.989092897319081,3.71559395165369,-0.894619328482718,-1.51397252923596,-1.43148641182136,0.419350635590204,0.380277112007825,0.553154905785294
5.11080250772969,3.74834150982762,3.55668757911968,-2.56483734939992,2.33296188761096,3.57710362114316,2.37325787905819,3.53124294992074,-1.47053737332106,-0.640370463793905
1.8330661906235,0.459679934052027,2.23916053696986,4.20107710407095,3.64794756561535,2.34973707297605,2.3655944244288,1.4495670215632,3.2023611440232,2.09958040023037
2.36335144457129,1.51975291549753,-1.9224846676903,3.02221412324678,-1.65784644461744,-1.6665500930357,3.24059685360757,3.3482530613072,4.19264725639062,-0.649401553102375
-0.864541964740473,2.6056449830464,-2.7088341032444,0.34663743490628,2.50365332105838,1.96769480480284,0.0200560619407355,4.46211501801092,1.77378960969155,2.88776689115272
4.46651489773783,3.11302613110124,2.95088253943916,1.17408804239918,1.92947282218503,1.2131367801504,2.3560164550141,3.32360757183239,2.57716602168959,1.25028380477034
2.31006592949969,0.140942381125383,2.00637135566229,2.61354895723609,3.61973813146677,1.77340283116757,3.14977139894562,3.76326971165015,0.744012160695183,1.78754311595857
0.238831043098012,2.18338327555297,1.14937016094651,-0.973435851101288,1.57106886745866,2.78711791353887,-1.01419083802227,1.3141322161581,4.69133916336091,-0.645522776236192
0.658800518116872,-0.979542438947137,1.9526517516013,-0.424029449907036,-1.87046988179022,-2.49185161757207,4.44796021620856,1.75833313467741,1.18952760483712,0.372268394663141
0.0655509188174854,2.06347237948689,0.277689657960008,1.04279204550243,2.56287359898102,1.62200810815269,-0.224166709494312,0.477448842710521,1.20092847681532,-1.17959516135408
1.841163680849,3.18289058527353,2.59903137988271,-0.157118801148743,2.35516582020158,3.032654073966,4.45812498908132,5.28750653284821,4.78602408604341,3.05316583164799
2.66346707163537,1.87339605986222,2.95834639248575,3.97733795592233,3.45322085933903,4.90500205211519,1.19686225232787,2.69044038613724,0.157250599535294,2.22587023065746
0.21403294417076,-1.07370381037273,-3.55313409516162,1.48976436070067,0.509352859633791,-0.535057784935909,1.11491325475345,0.768636682370887,-0.228547831312842,2.01212007119242
4.12950033376235,2.01829888710428,3.62527927190041,0.6883301704908,3.69190288339093,3.12016566689603,0.565733410125468,4.24525539197472,1.18779637458307,0.294541972337914
0.251338223479519,1.23261927554191,-0.394836308125508,1.93619418625361,0.524599937510102,1.30006317419476,2.15350723289667,3.31251254423691,0.594417820836463,-0.0904511001888491
3.12122832231909,0.670839175907565,0.29942331331073,2.79169765341862,2.48454470887686,2.11732979199211,4.21768264864397,-0.0184854880659016,-2.10662778407611,0.266036729960539
0.466248409289771,3.75021288782752,3.01626247745889,-0.171842394060979,1.75102517783511,0.157997970329973,4.61328719490932,2.93029937281358,2.64017990506843,0.111740207644734
3.2460846464218,1.22956337348689,-0.753032813666123,2.0045397428073,5.93285931835795,4.10427452848757,3.43230423928304,1.45668413594557,-0.0503792945158614,-0.211470083302597
1.50214234377855,1.30395237112454,0.228375713537344,0.684351563042731,0.0620650729948014,-1.7838734118198,4.95542024651355,4.38694907671115,-1.82915308429643,3.05516310593101
-0.475503993757205,1.8963743767944,-1.43871846148059,0.275636115977899,2.55178834244019,0.98854040377696,2.13353342231688,1.57276681705656,4.94126933351409,2.22659724244449
1.64660565000817,2.56739216450916,3.36653298869636,2.87576544640701,2.46236300912335,2.14991600135679,-1.09154040894445,-0.766675933698174,1.02344348552819,0.52941441055668
-3.36086793839899,1.36471523145735,1.43705979470771,1.29620786396099,0.54662348740717,1.71181130229902,-2.7406334928363,0.337376506288435,1.14030356535262,2.06715700970652
-0.152801560624872,3.8599916609866,1.97113541730483,3.44462012352294,1.03382590862674,0.740601899695469,0.651679449330991,2.76352224605781,1.95194030240848,0.0378472876196416
2.70300654978415,3.04555316737519,-0.576601535291172,3.0352485903602,1.17663037127439,1.21921353001479,-0.15826581120574,3.19154378750876,1.40936082353694,4.15208464838868
0.275422648161202,-1.77186299565137,-0.247541771985904,-3.40261274645646,-0.430569922387409,1.06167803310991,0.751389014067525,0.614117545237437,0.0468493613679254,0.28937801856169
2.60125041851507,4.67703338161181,4.55779737996726,2.61500204979041,1.95983238148886,-1.14118615163212,-1.31001254906704,-1.38312590821172,4.8877765953049,2.14117324028398
2.78241115069667,0.162928010174072,2.06866901517857,0.429487853031165,1.49508493468285,1.83493062693252,1.37364771870542,0.983194674821448,1.17572074502233,-1.43206032267373
2.28802863446956,2.3518702647926,3.01921827619894,2.35383126225566,2.38968745906704,2.13545475143781,2.34605991557062,4.86578034209005,0.302430313672775,4.76233286198203
1.46842756139838,2.03948453506447,3.47489440768811,0.801249101891903,2.18030634503027,-0.925251989454782,0.233946235056709,1.08272568817166,0.280258644388773,-0.912511875075056
-1.6432843227241,1.4118691397837,0.353418040588229,-1.25953511710257,2.18059867470412,1.49685394586949,2.228467947093,0.572889347910057,0.428678397076758,-0.833659669420121
1.47144355050473,-1.3111630246149,0.781377028798894,1.24498153147328,1.77381992294319,1.97528926225658,-0.327618061937866,0.372323204658908,-2.32382984643024,0.466903808549554
0.558445307796101,1.36133862637056,5.6219665780964,1.20449420629257,2.31789593717596,1.92419587308019,1.06343560810868,-1.4570691572641,1.15610535489664,3.23667268000477
4.92562267645855,3.73925778246663,-0.744334954751432,0.987511280947385,0.141041746237062,1.23789238542104,2.6183797508953,0.165102873678605,4.42403514718271,3.44812701141252
1.81513532490262,3.391272381132,1.43534104330394,1.23297325892175,2.27456444703546,3.47353008249376,2.63939694146497,2.84993934297896,3.95622336908602,2.21172193464978
0.976571246169148,3.25924466950048,-1.21834030008955,1.37227326250086,1.27947312699366,0.836905015440055,0.245727932092935,1.95763734128599,3.17214729158021,2.3117466028435
1.5478994150788,1.99941609558697,1.1615471502211,3.24308377171379,-0.209067644817053,-0.175636635839808,-0.235881595026337,1.70928061685207,-0.868991813496779,5.2681742661417
-0.019746255441266,1.68767868271244,-0.165644353227309,1.40878034267186,1.36336840482702,1.10896720926217,0.620835977111252,4.25576775699276,0.131417982555033,2.19449342621933
0.0136907626924606,0.944448328082201,-0.476978371233562,0.291093846030674,1.41892603863804,3.33161300475485,0.702704920251538,0.315893565190689,-1.05211425309302,-1.12564534326795
-0.97151576368657,1.33442196549629,-1.79523841634657,-0.917525575205716,3.65648863919369,-3.01650225093722,-0.945463968356561,3.47449548611223,1.60704335151893,-4.10237886381513
1.65242668442038,2.03779236390548,-0.206699855500375,5.06955145109137,1.50590859495538,1.37261680707317,0.733667741319566,0.598988847565249,1.38798882800787,1.33826863016514
3.04492058836273,2.02451353448211,3.47415667906446,-0.0168971999069081,-0.852136872587325,2.24946416170566,4.23801741646009,2.14349354484827,3.84866852693572,0.893170165025708
-1.69268387850533,3.3681940233111,1.05200140160947,2.73802624440671,1.16781451387553,0.354832227685941,1.60614274624136,1.29245247092858,1.70749847869464,0.5560454125341
-1.61652023280851,4.3702827352404,1.85719234540419,4.23966296168398,3.27432605917434,1.98923535824371,4.4820935493162,3.01811699855515,2.45161386368238,1.99868428063044
-0.0394120583966704,0.961115292230675,1.92966439692345,1.4079063050114,3.86201291501242,0.307663717349261,2.6520749966671,1.44258333864153,2.57768033391901,0.967056208755926
0.720532296214618,2.50935640295169,1.8349018327515,2.73938972400577,2.34603748592209,-0.326430270590798,5.89684634145659,1.38267574251702,2.79845655120865,2.27330742093771
0.409561922359119,-0.107946059585115,1.99682390698596,2.40109085270657,-0.609568381971603,1.96111073756098,-0.774089906451584,0.966227277352022,1.83725849171792,-0.445345036481804
0.403969389878113,-0.47416672595999,4.00814849983458,3.11671007482723,0.0548973837832124,3.90419436225523,0.950043519348283,1.43693670882561,2.67727325213473,2.08056502413463
1.28932498829274,-0.0669723860036517,0.781324243419298,3.27776504244481,1.42138906285219,-0.230836064396934,2.27376207245446,1.95285265376239,-1.1192329194584,2.06438962682995
-3.0843174671233,0.299579886836925,3.82430773923036,0.440133445287235,-0.67381691374712,-0.150344425297377,5.24776814239177,-0.623582924971268,1.15394920422709,1.7288319344812
-0.454307906908209,0.564310751560691,1.93159638441381,-0.416531433552329,-0.874824200919067,0.783265089437098,2.60117058889952,-3.81601860228919,0.992349640240515,-0.690032914066662
1.25840094782762,2.53468686571695,3.20541489719678,0.358340788778204,5.27517000701996,5.58182385359923,1.14226114027713,3.3424589929716,3.99597603908283,1.52267183312431
0.162139518062335,-0.407294849616074,-1.30024749908009,1.13311693975169,2.46417211700854,-1.14856104223813,-0.202208653707636,0.458375926031768,-1.14380667989146,-0.444831369061274
1.78243460882464,-1.74551338781823,0.360091726446421,-1.77050635305714,-0.684392553846505,-2.04856260541633,1.5446604503465,-0.941713006981894,0.207038319478084,0.562614078628097
2.25130645831194,1.22963156977338,3.00942203247905,1.0438077431671,0.313038096522214,2.86466706187704,2.76548216391235,3.81509081527048,3.09684764632804,-0.400099520380728
-1.32938325968289,-0.171916905998386,-2.69457373570992,1.69961957894887,1.96375947822273,0.257936081027901,-0.445994394109608,1.34023572131964,-0.292902537846882,1.34132429952002
3.01892322875447,1.30400673573669,3.38895652594844,-0.19139052204222,5.98880941897901,0.860547939688487,2.77198029291816,1.68653270875818,1.43209811666795,3.22845679139159
3.41420191249721,2.5373685352522,0.806430021000717,1.1494388939441,-0.439193010904276,-0.0170097594606353,0.357075853820408,1.04027979973597,2.74537579394588,1.84011931705446
0.0920653802988426,1.34862862829032,1.09765596056574,2.47360780219319,1.17857001354494,-0.335756385457275,0.381162574085601,0.937939506724252,2.8077546524449,0.0713942124767188
-0.815909769560313,1.40495817213387,-0.672807215095079,-1.33147537754088,-0.660487851488217,0.78496341372083,2.27150549725333,5.18048837753989,1.96886888481084,0.438533401655031
4.24486831038854,2.48863348339726,3.12481590669597,-0.346217498828241,3.01660192236837,-3.11064240812429,-1.18901753115988,0.190683758224918,3.48705126849741,3.86277605534394
2.53231043971579,4.49346907457943,4.56248706107117,0.152886546103576,-0.673560727470377,2.10385640533695,1.61610093410761,2.52384853200974,-1.38963226575352,1.14911932538354
-0.249310332116865,-0.614857026817893,2.34841724020972,3.12450133319422,1.37031962231082,-0.572677821649031,1.0764891007759,1.43999732917464,1.4260951974959,2.37852712993456
3.77479895810826,1.42363754242496,3.19812521449522,-0.315743836417947,0.376626939958307,0.840590111495196,2.20420316276145,0.371206953385395,1.85871419549982,2.57302753111137
-0.428532685825961,2.9193994438572,-3.36622110525166,0.70793126950101,1.3749280066965,2.1210589045588,-0.210705553542323,-0.620144498714653,2.64422550488885,1.04771024515344
5.86239748640911,0.680777942081022,0.592121617992525,1.47275507613368,4.46813163159459,0.807435805962992,2.55480855952322,1.40272397296606,0.803296433955748,-0.572532497596418
0.10817433256899,3.08295114399615,-0.89398340903997,-0.940998036677223,-1.6165153109261,0.938682576832352,1.03217105077732,0.878506560740073,1.42582480191954,2.19174114654675
0.572051340128846,1.30175814183288,-2.24473961812826,3.85440316319621,0.54129619387647,1.24280507534626,3.59842873345556,2.0950100566571,1.17458209691025,1.4885469894332
4.40379902756213,3.01326148937418,0.0636827102072295,2.38067178883064,-1.77080362569436,-0.398861004550775,-0.433395108418711,1.15742484395278,1.7809752288777,-0.21344169105276
-0.133548547321443,-2.31795302368165,2.03970989559435,-0.15953712266672,1.91209299310226,1.85178095057629,1.0335487632215,-0.652715788125426,1.56085084803004,2.32785037591779
3.82747452058071,1.73524402077095,2.07210269076144,1.01532960324343,-0.709274052039831,1.57834922197832,4.15228730886115,3.12587253276457,2.19829191877339,2.20253392775935
0.935455317330012,3.57825569468376,3.32506698774622,-0.394291109222042,2.96222095107302,-0.457956332176973,1.0690313245347,4.4029473628484,2.48222506904583,2.69453250340486
2.13752116045702,1.94272922121619,-0.576515623727524,3.54651877660266,1.06279867316079,1.41571603224636,0.814198327720154,3.76335836682753,5.61687124840268,3.44361414841171
0.33392011061569,1.42094491703232,0.209854733252465,0.0594916359764273,0.809498597264341,-1.36697237813609,1.58204858878439,2.7588938905407,1.29716946171425,0.239823462825741
1.1745504953308,-1.32504116275579,0.446393370508603,0.970193159482927,2.47678024540041,1.1895213447481,0.749385790602276,0.459681985680881,1.52034527932895,3.99162557662474
-2.59180869405799,5.10506212876942,3.48917543110188,1.99726595599295,0.274625294108808,0.606151504819983,3.00883476749283,4.52511443749752,0.527679277273113,0.557423417315044
0.881524996352344,3.32479900461216,-3.176687871144,2.15350074712254,2.72973869812684,-0.346473335077795,2.76442703735717,3.48755360753603,1.67494916191728,1.93635799635897
6.55348511835981,3.95336732378081,1.81546078953727,2.40652960412222,2.87925457686667,1.74223033539415,1.77731405081584,1.72843894809303,2.68837064697399,1.44835023739092
3.96241898193632,3.1175081780492,0.640575740029914,1.71688033121861,5.10043561013227,3.23174934442297,0.752879576405886,1.73252028921557,2.06527267486853,0.755562574315152
