"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.22568985444796,3.75123548868453,6.4416457759708,2.27968808438865,3.37879447593424,1.85409707656678,1.54294847538824,-0.410599931328274,2.63075523490461,-0.998285551381531
1.69366270519851,1.22713283696438,3.37786161900753,1.66048465352375,-0.130074496123513,4.1969014504512,1.40217172486906,3.36781645619938,2.20804342416134,0.133915297895441
2.96566696684803,0.755993530084018,2.30752896717632,1.76740786854517,0.663078121501962,0.782850541016117,1.71830408094218,-0.398692657296597,2.05789014140464,2.50993057452201
-0.284646991676758,1.37121018764776,2.12691356270142,2.02744292498317,4.05705770341017,3.02935793661018,0.398244641460677,0.909308166632725,2.11686159747584,-0.306949244241848
2.81443368418837,-0.208683906988255,2.39346501765968,4.91215100406417,-0.677088402740136,0.338716017283887,2.78008804810246,1.05835825161961,-0.353548261611199,0.0193565513787282
2.09905506773698,2.74250537343172,1.34385341624459,2.12685666567543,1.27488407701,1.2356936867191,1.84377379174189,2.4569552551038,5.84985109684312,6.36872449520868
1.83573818186481,3.92693560978204,0.305883746862506,2.88286144803927,0.125048959879285,-2.81571549350146,1.42867423110969,-4.79066717044191,0.40927886638899,2.6520839006748
2.80872021311063,-1.59713409024575,1.20842538540794,-0.037139711038896,4.88708923853754,6.34622412003396,0.127612130676825,2.64237164672418,2.51438687178543,-0.596847518032896
1.45171216283726,-0.390033153220291,-1.66619670066858,0.800633675747805,0.118462490167983,1.41731639451885,-0.343430114524236,0.844345547581933,-0.192630264313174,1.00105284024519
2.84951208682263,0.808512340843719,1.64269025562919,1.2023157984225,-1.27228907426013,0.418195323221076,-0.598161521168659,-1.23831411939495,-0.0968753486181524,0.0807641861674075
0.853185704864788,1.42342124817697,0.895137757024933,4.47527327042276,3.81365117329331,2.94790328610625,-0.326583604632803,0.699686000689385,2.3423196307155,3.63892537557494
0.227524349990684,1.4735656517924,3.00333471620732,2.05090234972664,2.68690912792971,0.589133997953778,0.301934077216551,3.75933336839528,0.403571326749498,-0.0898721146197936
-2.70147089507728,0.661524177128919,0.840255122012424,0.447851387603763,1.51968794185747,0.760678982563548,5.45200986032995,2.00223238646435,-0.485071810517619,-0.242040263694526
2.83292977992838,-0.302763862244726,-1.834755018783,2.93409479056271,-1.08764332489271,2.3150824787839,0.569849492017414,-2.61545774478655,0.382926793884635,3.25127525481668
0.75977865219201,5.56694176136687,3.01501458808154,-1.96743764901667,2.26591342284459,1.70480893948435,3.15154064123607,0.0741167097709851,2.43413387910204,3.35852052647438
0.646293656086061,0.230569286296144,1.36150852703572,1.5200979103981,0.888150103737816,1.79322333785378,-0.877755690659719,-0.774345950787571,3.01611818011198,2.60674006522117
5.19525532212122,2.86096458539621,0.160528470548938,1.03697980431427,5.705842721732,2.34454887217366,2.99715382974094,2.98650575401547,5.20981841581326,2.14865642681956
3.54452139181488,-1.52236597426693,1.32104490242131,2.59708841428269,-0.0990829711982697,2.46860594980236,1.57275196398897,-1.52488560300219,4.08800622960684,-0.974536603124852
1.44496337624153,0.0886058752666353,1.69152962982847,1.99702900501671,-1.01990965672941,0.989604010281092,-0.110806468719923,-1.19680095701349,2.67155614466562,1.99164667888394
1.65602079438912,2.05926173020953,3.17784127782103,0.772362824496286,3.75098278530847,0.588684297367826,4.59223605371427,1.75397709716528,3.86704680669024,1.53530615973544
2.23190126419485,2.64265214239659,2.4971815210761,3.49318997246575,4.40940534372569,4.61006149093489,-0.619937280439071,1.82798834093734,5.15242350485977,1.53694770368212
4.15661880233377,2.14733140762129,1.47772515619666,-1.35978805830585,3.70686898984944,3.87538697277808,3.75957247081372,-0.476360402046157,2.03383551789516,4.24928498280461
0.688914731980709,-1.08345642036937,1.47610285276147,4.68763599428614,1.33582857849118,2.96717129946469,2.03704976810929,1.35233701630269,0.830654642908455,3.88636526460072
4.68794323569552,4.1337328447576,2.03250824466742,3.90329884035774,1.63432155678366,3.28746338007196,1.61238839948563,5.48861127673694,4.44126193985628,2.26344945775146
0.840920375437298,0.509066240487134,0.749897355551544,0.789709876169558,1.89703090254895,1.88642113780138,-0.899760490028132,-0.531560761951317,1.23474783055679,1.11971519037985
1.37073186264655,3.7719064377213,4.8785696382739,3.84827443642511,7.81333220763333,1.70499391214471,1.54655590522239,4.11609575285817,-0.402885255581107,1.82868775459557
0.68209561417491,1.83772535563544,-0.321846403294552,0.288656213044964,-0.778388747132066,-0.44909626118083,-1.18890791990592,3.7739156813695,0.356634606812437,1.1114437522175
-0.244765233324991,2.30889986706315,1.74381163370899,2.43830195776539,4.84645055904692,3.12718254436246,-0.158038990757631,1.39749454302789,3.16259919112826,-0.496220077130582
1.93168147988491,5.05268423014708,4.36566604354305,1.80206207727613,2.58181553111309,-0.290673996595662,3.4032951607497,1.36646843862249,3.06669677864863,0.785399607064133
2.27064247971592,-1.08168501006972,-0.190672278285769,2.54337020506715,-1.69047543832333,-0.158393785958833,-1.15197666975218,0.663239450885001,-1.21516128121186,0.584591568851046
1.35490966328378,2.78336618688217,-0.0979271864623681,1.34515961191481,1.08412940477905,0.254426315799074,4.52717806421701,1.11290764012934,-0.34898827540238,3.00287702791918
-0.667216638808376,2.96296130751902,1.16522293241743,0.378103126854242,1.11313976302453,7.44979074096616,2.4206858518437,2.07289353777234,1.54594818034872,3.40599979467718
2.21850953703538,1.12359348696707,3.19005936074545,-1.14580357766869,4.18005662955329,1.83020891779013,2.94186921063939,1.62851055982584,3.6038099747069,1.77261663515266
0.129414328997627,2.17017032748987,3.53987076723031,5.33710036911185,1.50776182480397,1.86635226565137,4.2026089943751,1.62804270052456,-0.0441980293942486,2.06252495098905
5.88147063448685,-0.159154261785522,2.45004135265289,1.68660058202309,0.245905367461522,3.20382360316725,2.45698756243406,3.64814781772824,-1.40572417343305,3.22732726216969
-2.28782973527915,-0.0786699183254687,1.33912103363902,-3.00368292995348,-1.01428045143744,0.727248633700201,1.81132259424871,-2.92192974013985,-0.727640486060467,-0.748965263447701
1.0011492551728,1.8105364994384,0.77999565677627,3.65292026945189,3.53888335959169,4.04614440579429,2.31560098211956,3.60697969372152,-0.407875679120188,1.20039169548353
0.858776448183141,-1.46270389040812,-1.92134487085917,-2.78169579453432,-0.55783484759804,-1.86642390886843,3.38543131707636,2.53135995333609,0.525136545658802,1.9667542097222
0.269526514706038,2.31886325915527,2.34986749452813,3.50531851194262,0.339998556483975,5.83418397291878,5.88674747326587,5.74032874432481,3.86862082707794,5.08824490096899
4.09102405236016,-0.329376921894396,1.1245345473692,0.648960192048668,3.22798325559232,1.59181459478013,-0.473697210978097,2.60913570945277,-0.811734039731943,2.65141324860112
0.195248284861592,0.860099003990953,0.420280566219976,2.06418781068549,-0.882035563823299,1.6122741086898,-0.337553182847548,-0.315953793343612,0.471915521199053,2.62451783704732
4.62774720986613,2.55233936401015,2.61384607043717,4.20833631746311,-2.47486491463222,2.44404063561368,-0.826329606993367,1.69376334207771,3.12973117277587,0.646173703530102
3.25697801896802,-0.708487248474462,-1.53278618890222,-0.585881300114887,2.88810760248647,-0.981962076420176,0.450492519222343,-0.30375489556194,-2.10227500303546,-2.07155297771956
0.256333828172264,1.01749652119834,3.69602340614195,0.231928696668227,4.61679486907904,0.707852043899964,1.30267942196308,1.55513551802155,1.59629283475797,5.65736659905502
5.2240524833937,2.83575164768129,4.44533699254066,2.74599832315789,0.651723796278269,3.85668765577794,2.14351401119668,3.16973783351723,1.50628114792616,3.24122789790469
-2.26560157354987,0.178748858379446,1.55383710700375,-3.12243287963836,-0.307005517126784,0.651198222222278,-2.69081537803737,-1.12446568517822,1.99202234291486,-1.60185647286162
-1.4352134775336,-1.81824494462239,2.08900414188734,1.99823981564313,-2.91878833098108,1.51494059575304,3.13286674052815,-2.62272914889135,1.10796661369534,-0.215941983087666
0.891289023693919,-2.56348753354628,-2.02309822685378,-0.29100190611315,0.32895544122414,1.82918975665093,-1.07277034327171,0.831843175846096,2.31288134828451,-1.12087565083504
2.37941292735054,4.41968892172968,4.20043524090791,1.01116802853547,2.17702019697381,0.731195857546402,1.8588029545537,3.94577034468275,-2.03692448272189,1.87167363270809
2.35616163729186,3.88699456886196,3.48360513135357,2.81853961082091,1.49201106640762,0.471351995859449,4.78914481962366,4.79044324275012,0.291081714338564,1.61007741704372
0.0428932349701625,1.05218566846903,0.830496654142458,1.87691472079455,3.54608821501403,0.903145107135925,1.6256366440493,3.62293947526708,2.91611888471207,1.90487476332341
0.426226024456881,-1.25660448083229,-1.37581533954246,0.723726157635207,3.37258573503812,-0.336400947799333,6.29954281353217,2.0804667753451,-0.407881972546359,2.0846847685788
1.20120970954897,-0.846817801752739,-1.45332323866761,3.03209486887,2.5992657085652,3.02442746094501,2.59148677091657,-2.95572215138869,1.27065122476439,1.1651120602981
2.4091942235574,0.088750093119834,1.39237335575106,-2.20890362619182,1.02794843985493,-0.63859294732447,4.47890939629025,5.59535439766332,1.71003857406078,1.32141117606686
3.35591599386355,3.44194055562717,0.406595945993743,-2.26817543761679,1.43276128442331,-0.731606038390871,3.25078175439953,0.45494794006033,2.3056896877985,-0.456390108477053
0.326240535583457,0.126972886236139,1.47720606208329,0.535050314134681,0.387101487282092,2.09713630496362,-0.698721637185304,-0.215393024544189,0.586598364775207,2.56254324840502
2.24733053011509,1.10077900897961,1.90724388983684,2.2212515911221,-0.0864803989405911,1.58053544647315,0.697330613540555,1.97067216824159,-1.45188414944996,3.48060082390287
4.48474795889233,2.38720728625468,3.14802010449528,1.50600107538167,4.23723037178884,2.11893676711738,-0.123866001564969,4.89507728468205,2.06775279722233,-1.5230787356475
1.90275146278016,3.09229384109966,2.57407913298347,3.21219196030806,-0.188573246830489,2.29830648688104,6.01370152281462,0.301333998610807,0.910227880868618,-0.871071100771873
1.09085205910128,-0.490902645820642,2.9408610503176,1.12547669822498,-0.0542566237151592,1.4196383584509,4.35890023807778,1.76701970020502,2.37285626159023,4.32742151419336
0.283017191964026,2.51103283103832,-0.351700152331725,0.490221277469152,2.13091958308301,1.20516708640472,0.482847442056105,2.25077674884071,1.54793202979732,3.22080914189024
1.6765509045696,-3.67839536197807,-1.31765289801642,1.50880270821047,1.72441274211526,2.86853059787516,5.3368055958624,2.52423641030709,-0.309431879600456,3.82420946564022
1.7409204214334,1.03780515315474,0.467657338908949,1.68935010753801,-0.77745478699261,2.85886963075777,0.991075644147373,0.829327248792025,2.20264346325732,2.878460950979
2.03788972230598,-0.346012769114943,2.77603831929495,0.530615132075211,2.84096567962894,0.726677169508979,-1.31777612316054,-2.30496677623765,2.24284483048683,0.844549853047665
-0.765975666830988,2.46975169832355,0.444300963618814,0.093071350715542,1.98148201558195,-0.554386553957812,0.550096307080126,1.24934084553704,-1.05586326738652,0.0268895093134768
2.83654910747699,2.05085844932788,0.0908726298915091,0.395725111247119,3.20170557338529,4.06287976105067,-1.67208814596982,-0.123232014192004,-0.0281261238937582,2.19214577282857
-2.15490423094898,-1.83748803117411,0.281490630019437,1.82501632921606,-0.549369939590206,0.572429657953414,3.45877755945382,-4.12018545253766,-0.396951978965516,-0.0798777692605822
3.81462986727812,2.42413148355145,3.04963347081024,-1.11112869255419,3.28735393535442,3.21747877887442,-0.479116963160335,1.5306242165333,3.49116484989853,3.47470678314835
5.95004513020556,3.66071059590681,0.371207125450729,3.48108968250085,2.74292587202077,3.61415522292135,3.45905204301496,2.13676420750617,2.39123038898279,3.40688511545718
1.92103484864288,-0.153942476498093,0.373535670695707,0.472799068184261,-1.41016958657228,-2.30915184636096,0.561366554263353,0.536795765340817,-0.3982777690601,1.15769345846659
-2.52418675585336,1.5574872959627,0.807257449157419,-1.76126911249244,1.48469372752344,2.63407941849455,0.720409829539903,-0.44814656712576,5.60509403879669,2.90839759446112
3.11918292767218,2.47421588685211,-1.10933509572384,0.44907999701453,0.213803850713041,2.50711865169265,3.50090913782316,2.16675620021628,0.158222352489561,2.20342860805361
2.53586782929262,3.57359782042263,1.08222648798625,-0.965765610190298,-0.392756459324081,-1.67671299702875,-0.443127700625119,3.47897799653863,3.58572810166808,2.26272398754924
3.45417217107032,3.21295399125639,1.50584199015303,4.17249742121473,0.972801133129481,2.67659273503131,0.701971040176768,2.4981094509195,1.01703345035525,0.459855770421512
2.52405786786472,1.25878798822435,-0.137016627265829,2.14811382404799,5.21233757714934,2.49794348420076,1.22628626653948,-1.3040574777973,2.32233925789582,4.015262788685
2.11982869864495,1.32425471275974,-3.70607378074272,1.6210634427587,1.96809562051836,0.132951298239356,2.83983804560811,1.70642783952834,-1.59302490910992,0.452391963073995
-1.33487992458407,0.603875381943015,3.77481953553694,-0.81236431649238,-0.395300631138765,0.442494759693547,-2.78206521125241,-1.66704819698393,3.13227642215986,3.35347004427938
4.1238904848466,1.94625736852623,2.18721705387269,0.649459535383735,3.12060695622518,0.496320943097012,2.48526185185496,0.84815594758356,1.45483379540984,4.18045498012496
4.03633147896568,1.57682087336313,1.97855978133072,0.503100620618738,-1.32343290799266,0.187732045389606,0.778995363471684,0.487745416720803,-1.59786630785109,0.0632809235451715
0.541602999490016,0.805078956956969,0.604455636327761,0.10442737801693,-1.40705483245659,-0.731803955336929,1.17742847046198,0.336261870303645,1.43973273532349,-2.25917283424821
2.23615644264969,2.7158335526923,0.141463573699634,1.95922715194971,2.67604384029514,2.00045151281234,-0.381719730574018,-0.424941409658193,-2.37202094699919,1.56871081288377
1.48609778598658,0.339478945807321,0.906448776323741,1.22269637314421,1.76528856802187,1.87643051453947,1.38329747814263,1.7542414673681,2.07180402624947,2.78011992302647
2.7852969177867,-0.614324557025176,0.157948331125382,-0.872672955541627,0.0937416543415842,3.17924388771245,-2.35250101339976,-0.515264846311351,2.06712927400653,5.74353896550823
0.941354836874661,2.25895897429384,3.80262504344466,3.35002143882686,3.61556011679,4.00560585745243,4.37026881020342,5.2627772564096,1.76836381055886,2.15782572086248
2.75539649720087,2.69258491352255,3.38258332596168,1.67805605383744,3.2708219612537,0.240814318615923,0.320569640402835,2.53297089029045,-1.71069736412231,1.17284831008048
1.7789530946146,2.81047091431393,3.53758283261701,2.97553133702439,5.67399822409516,-1.10834218576246,4.71642128014259,4.0255920870752,3.28939778412639,2.69723409085148
2.1161877669159,0.0162724930731938,2.87553098807913,0.222567001085765,0.888577433472671,2.09483184023333,3.40297029462289,1.88217205409289,1.80192943989368,-0.653720197675724
0.238550733934982,0.647748380781725,0.776814175273905,2.97597855551124,0.000394146633705406,-0.755634735042016,2.48165700348031,1.19744537747441,0.0930501710546664,-1.35093902786409
-0.433524612135155,1.08526738811792,2.69893243265715,0.00511835568086072,-1.04922099645758,1.83980934581495,1.43136367721195,1.47471597455044,-0.32848539488582,2.57349978921991
-1.10520412206656,1.85758623273676,-1.2233586600847,-0.0788762707039067,1.17688745321435,0.800461797608561,0.50388078782926,-0.573004257823179,1.86130640441023,-1.46399594427174
-0.662274980266195,0.0726680273183595,0.802148306869477,0.573668418651512,-0.52452719075976,-1.15506956143668,0.0921480892732622,1.21735353382848,1.07419886290519,1.14613323565218
0.257141822790831,3.21447701801135,1.15639994754828,0.902317409528307,-0.10482392307097,3.78577343986008,1.53402238546688,-0.33201386218108,0.166185959377369,-0.0966021642452897
0.475107828872804,-1.34930796214064,1.279086692712,-2.81095124930986,-0.774432801090837,0.128553053463131,0.16258987651596,2.47085691973889,1.72996105368191,-1.16754137213948
2.30710964557967,1.18348664807943,-0.985685100365348,4.54913682230871,4.22241464227061,1.10467523446469,1.96403911981825,1.88011160301698,1.26389880758019,1.45437993626562
1.24331428477589,1.25487713440987,0.083609597935975,2.50729046269825,-0.943512125909262,1.04105368564999,-1.58577491916765,2.22451115807116,-0.338723191820675,-0.0234928775568992
1.43994124211588,0.131881430664388,1.62663452371998,3.58703617916638,3.57574478738839,2.77704806469727,2.7411545486477,0.896126216544571,-0.271090751692842,3.66911079608341
6.13252816973421,4.76433048548536,1.98925724447447,3.75634934056301,0.849758304126365,4.37475768615691,4.02717185577951,2.12089016948832,4.19716134384672,3.2725412513778
0.887228391416078,0.604682108107838,0.32300504616877,-2.21132753522925,-0.873408014694519,-1.32283075967224,-2.74302263904681,3.02062959984281,-2.87270897624914,1.74303936552579
2.0712065131828,1.21788074914159,2.73964441441918,0.625995659498897,-2.16431925683398,-0.334456058553511,-0.162944984993979,2.7333207212216,1.07344085139367,2.66917401238504
-0.0680212797378834,1.34937502958185,2.05483811137632,2.46833356189047,1.62608262852462,2.21513834665725,2.99841402883439,1.19634028360724,1.00490180481389,0.83402144056836
2.50310892416994,3.34763977576969,0.940945360990067,1.95828738149751,3.14495669993942,1.9199196521061,2.47172544925269,3.083245822876,2.4015918908962,2.99383928716723
0.923939543806802,4.11797133001182,2.73971920792507,2.4589190507685,3.72824726186445,0.497220252500442,2.16002985831519,2.54733229203048,1.6209858960534,1.19523768856278
-1.51698107330136,2.63816453764325,3.5120307076464,3.46782961038046,3.03421482699036,1.43113816077082,0.303655010926871,3.67105542780468,-1.09936086150872,1.81529413859004
1.52279848037354,2.24227542569783,-0.40943251876301,0.134741396380976,1.59129860342277,0.168239217781455,0.100573890568955,4.15385176180191,1.00881472717769,1.31831226334113
3.04791937418168,3.31709537414057,0.359963281230746,0.953086786211281,3.91576410083152,3.13174688531009,1.23066766572618,2.41171496558381,2.16129070039193,3.71435342364589
-0.701365421756657,0.0563237976645927,-0.696636560013816,-2.12364731416116,2.44338738015926,0.690285351138746,3.04752125553686,0.816212334332099,0.82701110083146,1.43296137025048
1.92454456514531,4.81517795819203,-0.608344385399763,1.66365450236888,2.60494818123759,1.63770622482127,0.649865363333958,-0.392964645411575,4.01929889669145,3.4496786263602
-0.25909066255301,0.313613597362352,1.77711841647709,-0.79466030351947,0.598972393906021,3.77064308372277,0.428692885239524,3.80527667576741,0.930639668783247,-1.7241597800939
2.41538935413202,1.5105258823552,2.03604930333906,0.964925379736647,1.80076708405335,1.02038918428781,1.34350314240638,2.05845297507772,1.21053119912381,0.287866316912477
0.241859638661321,3.09166996484445,1.79457578186254,1.18664312800819,-0.104031530061691,3.73210095496542,0.977629335799759,1.91698505961623,3.06713190790947,1.75081481546642
-1.1540985017066,0.915613280416794,0.211096202486391,0.301846659484166,0.844673933316741,-4.6999161370943,1.06637651179415,-2.05151487721441,0.804639156249133,-0.91032937783968
1.32567927805191,0.745894896426216,-2.84033869525192,0.203296764805434,0.661697114245484,5.31862275801372,0.378946870295421,2.34172291516755,2.43988112476999,2.36434543705842
-0.00607326583425127,-1.17300989516947,2.15856627716593,4.33207145044845,3.06693956156516,0.149676986584315,2.88489981188635,-0.207756291836383,-3.94794755170005,2.31476367642575
3.70619735745888,0.549633399974227,1.66633713516855,3.14777223446835,2.30832604669619,1.87259136675944,2.68085413956926,4.89230707298775,2.85993484614062,2.47697148265863
0.853356697442069,-2.0347897456812,2.57912024058253,3.73214412421908,4.82084589775209,0.251698163773288,2.00983295761273,3.44858132010747,2.70430851311073,2.3288562690109
2.11073900660138,0.0612118839191901,-2.26403161784789,5.03262209578329,1.62365154325452,5.22563125778915,1.26183946899122,1.54127108671631,-0.93501777359196,-0.862050296193849
4.30070313430347,2.66631873385557,0.14349261962731,1.84214218787235,3.51106901472894,1.62023796306598,4.42909194163773,2.69307464611394,1.17555965324401,3.37875272663591
2.54007250682131,-3.29477882715002,1.00499868938192,2.35733041521052,1.8773758361666,0.509749853540617,0.646927930903319,0.216882262424752,1.96092493996859,-2.7055530391026
4.60005023189008,2.12590990449603,-0.171975128493559,-1.17313648817488,2.70008858227874,2.10539977293123,-1.75188876104202,0.875129022321743,0.441616086653485,1.33388914803785
2.69268474370259,-1.70942085984674,-0.520866155710676,0.119185380288793,1.13714724270206,4.1611942967364,0.41180802512978,-0.587847272130096,-1.78897851508512,2.0831900783589
-2.8861851127777,-1.63132004872398,-2.36275239453715,2.03345435345016,1.2758974394016,-0.336502171014346,0.27499260266899,-2.0192617244146,2.1850080647056,1.05579097638133
0.985167675156277,5.64572948307592,0.103966172519584,-1.69304031076561,3.23321106343499,0.682019169369181,0.8332938665184,1.10031181331556,0.0298197461291874,-1.83983993807416
4.20389184003206,2.82621369066157,5.34479868005374,0.797675768828737,0.470100825439462,1.8383743853154,-0.397040845715107,1.5995996627536,0.523434826474841,3.34453392377644
1.37204682890816,-1.24205032949795,-1.18344409720678,0.751193314119354,0.156817495725493,-1.35577689178827,-0.178728491762277,0.805887237111512,4.16322410155494,-0.406734223368428
2.13888778646393,5.36887988177066,2.35205290752067,-0.204877856959032,2.00853209280593,1.67411904229983,5.14414865146142,3.7338610334043,3.16666463138201,2.552321471125
1.98438411950176,2.09097440984542,2.15462014609842,3.14299453128531,0.179123338748396,1.98107950574847,-3.17750242435341,0.00788655147226436,-0.498707669635826,-0.540337286432989
0.294133787033594,1.86354951731403,1.20104469077864,2.54986178965324,4.6254184311143,4.16162904175666,0.948037945672783,1.31057049845566,0.79935442965371,0.403348329982118
2.57576101253754,0.987339398150123,0.474830340774744,2.43282268080292,0.978784691485447,-0.0745756305453762,1.06544696407164,3.03628375084,0.160492270306165,0.110538642374084
0.387314961860942,0.262175871679457,-0.102602335061705,0.651003889118202,2.05717652847047,-1.1030764460499,-2.77414893708905,0.215327757181483,-0.082345108905117,-0.173746699106237
1.74286144533197,3.96548272038709,2.99831917261782,1.4946002550219,2.46009332689737,4.23342940350125,2.57629760360106,1.06020694229801,3.22094767778935,5.98130134735126
1.97803375050345,1.49282560026985,-0.534546294122389,3.5294915561806,-2.06279677369631,0.286879903730893,1.78734835251852,-0.00169079124721705,-0.0288894854318413,2.31544548122751
2.72957602216634,5.21452938034511,2.8477848508551,-0.779272091624959,0.496507164939192,1.93151516537147,-1.99997826318697,-1.09426615039546,-2.37871665764583,-2.77622146967042
0.57684572926773,0.584171799884466,0.249859676951035,1.24254518057492,1.43244753243825,0.558832749301376,-1.54410556725598,-0.0554902462175648,-0.79765087313686,-2.50856588380505
-3.09465677039885,-0.755287236717112,1.21537669727653,-0.559102509024456,-0.260400674881861,-0.697246451463032,-0.316817518933311,0.517440480400174,-2.44074797451002,-0.650494008539525
2.59575938980662,0.920756669680613,-0.187632818885114,3.71573129523192,1.60796879035354,1.47073934948138,-1.95909585461716,1.96623084137613,-1.03301435821041,0.163133761650414
3.03848716584283,0.222334945684019,2.10110503416016,5.33697383124033,1.6284128177312,3.61330297112625,0.783675928112073,0.72668657621234,-0.448501753584621,-1.83931081723392
1.61021346068795,-1.29455226641697,-3.36656557171303,3.22305554557185,2.3776489712928,1.62916409628452,0.419798834793743,1.33576893812302,2.01229213499643,0.0657003002614102
3.69811401867793,1.44306535194196,0.121615654866964,0.982788878463564,0.745485761011254,0.638315603973871,1.91667691689958,1.31644991010999,0.103563191523612,0.134045503068434
4.54544980009334,0.421050857462857,0.132327694091699,3.46444474893258,4.05519278843252,0.484110088963746,1.35518911614567,-0.664556852898434,4.02461614642575,2.3818550456719
-1.19226075580615,-2.99722507696013,-2.11127151172113,0.953507326014049,-0.0140667516479467,-2.75871155730903,-1.97162762523135,0.167824041088476,3.6011669101015,-0.58554648613081
3.3905201120676,0.674291394549431,1.05876355754502,3.26831447986866,-1.57703476516981,4.22507186528186,6.00156450671857,3.74597321325475,4.1158341890267,0.894301264170685
-1.75514930011968,2.13241494131229,-2.9481888467383,-0.202200929213041,-1.92063539673802,-1.99598343599927,1.33179443920807,-0.320450925784131,-0.0849168690821744,1.32898746924468
-1.3362279819572,1.16608008760874,1.58761842412311,2.58533242039671,1.86370117267675,0.406300246728859,0.63691710269245,-2.09567175473723,-1.28688388133305,-2.34177500650359
1.26933737342962,0.063251441951486,2.21393741018699,-0.418572823147127,0.983006784088643,0.957841568990374,-0.313597593048632,3.37958985925026,0.966410364500426,1.22485343316986
-0.335485217664172,1.80995280996698,1.65844887495666,1.21705532139405,0.98656763151848,-1.27315438213749,0.867181671410377,1.89674392350706,-0.627294078310179,2.57925165694998
-0.779041365909602,4.21433123639834,2.40108069878286,5.25003646026267,1.35336632031146,2.98955189291085,0.973809386559428,1.85310165701575,-0.0707346075638369,3.80233103859349
-0.437319216549136,0.291670504255029,0.0128301140167139,-0.817027582849167,2.01712878538606,1.66902762444262,2.68510820770943,-0.299685309956738,0.951958436079494,-0.301782593623539
1.72921478876533,3.37038067545471,4.00795955953047,1.04353199288997,1.88377916162318,2.61607406730237,0.518342332090945,-1.21185178299147,1.55997751148576,2.990257852735
0.196356568600021,-1.21672719488591,1.02677917279777,1.16790452255309,0.588018338435047,1.27800018827085,3.38885384612619,2.17661791681445,2.82137122933579,1.4658194993649
