"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.29177204934309,3.54612196153971,1.27115016050078,4.79482308445347,0.878430428083283,1.99977536889391,0.697562989228291,1.46388854336813,0.0892190846974887,4.65812838427103
1.98451689704976,-0.537334080723572,-0.62077750880198,-1.04532866875918,0.641768292158573,2.61105847132133,1.6696761129944,3.05654943115212,1.50180463686635,2.36064220402181
0.814026343456673,1.97033406677711,-0.514903814734261,0.13802448632285,1.45369704801424,1.06483740919689,2.41047144106839,2.50670005151085,2.72290906372693,1.53333544896967
4.685572306788,0.461083487673685,0.674623729838935,1.84354489326015,0.477405501074814,4.40371656773539,0.988591311879754,0.952300737395387,3.61687036156805,1.0324926935017
1.42542722352601,4.19490161244276,1.05507492472813,3.38339442201486,1.52462073793692,1.91595310233259,-1.34432845687776,1.50365006713724,1.94921197022472,4.47686148457354
-1.07449051879289,1.64007263182789,0.92228266851453,5.42399573360027,-0.245731978874351,0.944246204968521,0.879043463231541,2.48101717163347,3.77125241635178,0.217463713727847
-0.887165252509693,1.4054406004629,-2.05122532478912,3.93535004303568,2.0551693517636,0.685023985075713,2.55265276760665,0.161507646755987,0.221783631568643,2.13757293429367
0.950660933645997,0.108324462088792,-0.0633228547395817,1.33425418613358,1.32463724623013,4.36722374619958,2.9192218596654,2.41761487684533,3.17389984798716,2.14695702931995
-0.172302571024875,1.71286248622119,2.06718377366254,0.828651042264655,3.52562389988112,1.29668373832681,-0.65457778125157,1.94561056658309,2.05092487053082,-0.0874805029753443
0.722314297354407,3.48284520685911,0.419663964281822,3.10854209313052,2.95437243258361,1.83071644768321,1.13573424220809,0.550175504195774,0.286433387764539,3.77681973802789
1.64843180546277,0.788533556262425,1.30867081697206,-0.296845237404419,2.68917692863669,-1.18815429693509,4.14084755301575,5.8381057572082,1.84752773598256,3.32215587878444
-1.30376977476859,1.17143430627511,-1.37794465798929,0.643857513845321,2.3380323645133,0.0549628557346906,3.48518505575689,0.446827157083528,0.253133753966385,-2.5177934278157
-1.05324138033117,-2.828618896382,-0.0107218016728089,0.605253899056999,1.73999779420811,-0.50012514156135,3.1620006797654,0.499174334289507,0.257678710629599,-1.06371170303664
2.40607070802667,3.49690607533685,-1.59177474899351,0.484038643943538,2.67992775503821,3.42494776710679,2.27724312338316,4.97824568063416,1.84109779496031,2.05258430494413
3.77028928946045,3.47229743898792,-0.606576579634289,4.49876298219956,0.660630194460977,2.08525831818487,0.128883660489262,-0.0764387616267967,5.58350495697309,3.67869621552888
4.07794910843156,-1.72957167717552,3.88310369775253,-2.36940778933288,1.27412187375725,0.0265632213731,1.20849032339122,-0.0596022933979022,3.11662028088134,-0.537745837213535
2.5997877761433,1.05573641419409,1.87542663106347,1.3227174587998,-0.210396482159049,2.75867096653367,0.202991666927741,2.26428752706712,1.53341810779506,-1.98352026052
-1.76223751251532,1.16928083863383,-0.114522503158885,-1.42149251863273,-0.579731615810058,1.06541046788657,-0.101289311482741,1.79482909819641,-2.32707188309441,-1.25026133311845
2.98240353873547,0.208453886335853,-0.357743289766378,3.46596701797265,-0.665320737460694,0.598757691502013,1.0798183297081,-1.98416986913953,-0.434000877953355,0.491044041039167
4.00476355733314,3.23229037748803,5.10522698190725,1.52117979124407,4.03585655768478,0.768343181675391,4.42362057861507,5.49898156483512,1.10938702378258,3.43442415839236
0.907990475648881,4.5728300267455,2.34907058490867,2.65147203389381,2.71486128436787,4.23191201670939,-0.68130270538815,3.3047651875102,3.5654094807305,1.81666311672241
2.08615438992821,1.64820746258546,2.80747052203397,4.08793229382167,2.77533740117672,3.01788883699184,2.32191092167715,4.84342503039488,5.75823383668409,6.04678616815267
2.42411324119896,3.88359435378355,5.08390561167199,0.802970095341271,1.29400508327336,2.41935246102972,4.92611087938188,1.80686381610815,2.53070242557527,1.19498892923216
2.74320312240466,-1.56453681340726,0.154824840798319,1.6343171438192,1.95223749615105,2.65826435936806,1.66363934367911,0.362948432067013,-0.295513486061484,1.96624696198872
5.89649645641823,1.00064707330449,0.585000963251661,1.38669069528826,5.64487369989591,1.51682271350035,5.61877647780847,0.635750447068388,3.38753261099933,2.70877484840051
2.27368762111823,-1.19552651292809,1.49042732363019,-2.5057328088375,0.110816586604201,-1.9755774255985,0.92835831277366,-3.88447996697196,0.755397837104122,0.16367077588902
-0.387232956618699,0.335451837509323,-0.301439482535985,1.06417174121145,0.49423471992256,-1.11355002161497,0.151291161126959,1.42392897742974,-0.0104401194754342,4.63845503808155
0.0740850705192717,-1.22677425404471,3.28601723114174,1.91044513118463,-0.309681686401371,2.66999431541161,1.54729700581261,0.821508348510834,-0.270804407604263,2.90248512876881
-0.82303334791223,0.0427894916867083,3.04951200775448,1.32317466034419,0.641226923981929,-0.946872671383805,1.82443795329694,-0.112088758141659,0.810401550278404,0.382221938510811
2.22443727001548,1.42131722204024,4.8266887356773,0.967166123464215,6.31427118799841,0.410804787679039,4.20846373889417,5.45703123474139,4.51703864369236,1.52374290072244
-2.013820162734,-0.578948013773751,3.51985357036137,1.64708356576877,2.6047101260468,2.79754480148839,2.19595357130067,0.315740764728902,-1.04380547524848,0.533973236844329
1.76520268900578,2.51847971790309,4.24907405338866,0.949652632800794,0.840139803449042,2.6899073468088,3.10453700679602,0.519006152276019,-0.0416177352323754,2.12158067568205
2.3814913794205,3.16975840096812,-2.4677215382037,1.8079731995302,0.731753795680204,0.634546401295061,1.17229272600125,5.65683252350389,-0.00478080303936146,1.80603123351473
3.29083772412862,2.90545672666393,-3.03728582530465,-0.975825536519813,-0.356983277199399,2.85002020248465,-0.620286375045749,1.45605990350145,3.96523554952676,4.07912782616295
3.76660134519072,0.6419017848743,1.00518220209979,-0.65078705247561,1.22469208579348,1.30113469007946,1.86270952997672,3.24019750319369,-0.0660310369190695,0.84297561421939
0.712582208221441,1.79060618454992,-0.657582714122565,1.99892836311841,-1.33407426360609,6.199397296749,1.57134184644842,2.35359047505222,6.26178798293939,0.764122725808665
2.00288600041833,-0.234780257618209,0.647901741761588,2.34848800974403,2.32228195357285,3.88650330744269,2.8380605400258,1.10572927628544,3.20951312882735,3.09798272395853
1.54663548476948,4.73545602931408,1.79378686484845,2.04347156580725,4.99142630705898,2.485618166614,3.33155068087036,2.44048925552051,3.29429942565491,1.44129600082459
4.937308522357,3.5811252425684,0.49897006762591,4.19911327243525,-1.16208642467001,5.47893289587146,0.386226734943118,1.02904801427233,5.81855587274911,1.65810727022958
-1.92716070300093,1.37682935022727,4.13304829579335,-0.0147920356124038,0.111883920492488,3.22008313300131,0.543625684561468,-1.23616195244774,3.85898901773752,3.48128975952544
-1.71061098376784,3.0351067940124,2.05920303644642,1.52805036610305,-4.65438511898234,-0.699427287642438,2.84487768895442,0.8189992129836,-1.08936360640193,-0.192445361925006
1.68470108254909,1.61371950624365,3.26786688810633,-0.754334449516578,1.77381470704197,-0.890806586059429,-2.64743986058687,0.127032348950774,-1.72290434193545,2.36098180275674
2.15232148528579,1.92505929171833,-1.92855027562149,3.16441435997047,4.87117293214018,3.34732518527952,2.86721512922091,1.71793086086897,3.24879867116956,0.431912800754112
0.50849480188634,-2.54102474718901,3.45231496766154,-1.38203979086166,0.756551276931378,-0.698056127612938,-3.14613678314973,2.16938861020697,1.54495224599569,3.52041516294324
0.0575012790096124,3.14465969319281,1.2999181082932,-3.19541138955157,1.59081047710282,-1.18102134897399,0.845489713858847,-0.0151560054372601,0.113027322403933,1.36170908363833
2.43692656353405,0.164919482323094,2.5593741230429,0.125234348694363,0.536490325809955,2.42082002313402,0.537928015029452,1.11367348204579,5.06685383467898,5.29475116089333
3.20516771150463,0.744194752041027,-2.45364312205853,0.600228687352874,3.78209707007196,-0.216232855571019,0.187786542027454,-2.27614495335235,1.17406302374136,0.529022644838663
4.70758377430534,1.64921580763361,1.37595159905814,4.04557442573084,5.51424458846136,1.64118319074861,2.8426694676367,1.64969976434545,4.57434232119932,-0.305780780786796
5.94479443018421,3.75023052014471,-1.0432793570511,4.89547740101887,1.27184059007234,0.262016738024556,2.63495504722125,2.426162321235,5.88235798766885,0.0991934845572922
1.9088099145233,1.75491359812557,2.66806615955511,3.85956352206915,0.626416670253116,1.47889520488696,0.906059669591517,3.28576811454561,2.61529973783791,1.67724835835258
3.7114949767269,4.63388894737577,0.844158103073455,1.77581239594477,-0.27990641442539,2.08696827818186,3.02324869536359,2.66267023344578,4.21265352429432,0.430476282505799
1.63815790404924,2.69268250040787,0.0748485148182458,2.39956858167747,0.119400216799041,0.389913949117984,3.9050060886123,0.377275482359648,2.08999511804985,-1.53457139104179
1.39536646889684,6.52838462211947,4.96021685205926,1.71186593423677,5.96198334269484,2.38715481219223,0.625051895125476,5.27971817067051,3.15109065919595,1.61152707290996
0.694286393896469,3.21601815098723,3.78864998690804,2.01580389075061,-1.3112605665144,3.418806998005,-0.649992085493638,3.63803742020895,1.66881498354541,3.20632363901368
5.67103874241302,4.69203466816969,4.30999962296046,2.35747438531149,0.238251344115606,-1.83531781123571,2.60761554301739,1.73308676711596,3.95536004579453,-0.158620552909437
3.40746889122286,3.39777591774225,0.672992119926858,5.0346863015668,5.13986836341139,4.27474513480939,1.83042980916758,6.1186288271327,1.9890853809745,1.6809466195106
1.96190128860751,1.72485714362932,1.01473125555567,1.61165865898727,2.84811423630966,1.62052512538463,3.26301013178843,1.69186852906312,4.52969298321598,5.39259241296277
2.48694625614585,3.05022797674513,-0.733035665828533,4.91727702189007,2.68327858215954,2.76649291600185,4.42454875049752,2.42960167238729,3.12931736685726,1.3376967367963
3.5104396951227,2.8122697052376,1.65565851115765,1.28809385933338,0.667317566457775,-0.279811073443039,1.61481324253054,2.6459496498298,3.5068450475602,0.25995110614669
3.77909756291983,5.12321605756746,6.17652057614895,2.03876974342034,1.05915276819196,3.27931427661095,4.10524097295991,2.73759167755606,3.40156249466064,4.37077574556433
-0.00547613879718578,1.54954621332947,0.273827452008267,2.1565678603002,3.58161566851143,1.41135500938116,3.14243658397099,3.04380465958711,-1.57367516065153,4.43386341111813
1.0647183411543,0.832735357534155,4.71192151500762,4.35586702324845,5.6793744684387,5.47574186056196,3.02042013422836,3.9552987412772,1.20701135442405,3.95461198020387
2.80121331478136,1.18890463033432,-1.18941305572022,-2.09790661622763,2.41684738969022,1.82851118213858,0.960836756205702,-0.7203570612155,3.42766770707659,2.66663512654856
1.48677424179617,4.58583485690405,2.67916231047086,2.7331667043868,4.43677879215837,2.27622211366437,0.949846915242145,1.82509534774764,4.973919233045,4.63114476530368
-1.41221431045601,-0.268270024273691,0.532839487567654,-0.816402286250215,0.569977711634336,-0.522219720555981,0.223116757104864,0.400668381721729,3.00667986025093,0.608131466443757
0.221297346432751,-1.10000411230618,-0.418835434068268,-1.65222081357897,-0.0314241143030076,1.01652206833893,2.97211548748032,2.35689417012226,2.14489160105698,-0.0237906348039711
3.8499770595899,4.30985584146916,3.7414377825612,2.51018443379904,2.51120385067577,3.58892749897467,2.2272893432794,5.03746977318658,0.756977015571725,1.58153329435137
0.920328759088697,-0.473918453852753,-0.747150671082903,-0.329099337425616,0.114120312806805,2.08997372825881,3.33562464573612,0.571223118256196,-1.58446906879846,0.782701394135073
-2.8673904796821,1.31677793855785,0.667835740432975,0.496597243606117,-0.971447061319289,2.51904537876073,0.987541578742056,1.8785727476353,2.61598359544925,-2.83681610120723
-2.66723605815442,3.90350064083244,1.56789274974908,1.83874678484863,3.68065822479065,0.63511630521347,2.30761338814414,0.152530769645931,1.51871613234035,2.6708670476842
-0.304401437003717,3.52885571995177,1.48449996782495,-1.14738564586457,0.121826324966931,2.25820236625986,0.908970373874745,-0.323649075353036,1.21838129363365,0.811488962832614
0.523737515176879,-0.442237856156049,-1.81284818236265,2.25219662761589,3.4212957643544,-1.47889394564506,1.38913605180673,2.09712628537665,0.422846058182939,1.58237796520515
-4.0904026214889,0.7319777741279,1.82097273532064,3.30043939424215,1.58425466239379,1.28672299339001,1.92753356067138,2.60269487744952,1.0361540413935,-1.74749581450025
1.13173599494864,-0.25950351601623,1.43142528009314,-0.113209883070414,1.01313231518246,2.22225510752539,-0.163082123764357,2.01013734890029,2.98791185665619,0.80065117400238
0.668187303095574,-0.410143157781792,3.29748694314882,2.80829157430322,1.33120409308292,0.0243584828486719,4.76405829933868,-0.731157579964148,-0.622515079001418,-0.250083645634346
3.8762077999864,-1.05385559800052,2.53904290252582,4.02971918899741,0.90942321724143,3.80192659562645,-0.667006160406143,1.2966080641472,1.58150169953496,4.77756979855246
-2.21622944112172,-0.01980438183721,-0.903059386469214,1.15046581785214,-0.0484297501317563,0.864141884755786,1.54183535203982,1.71369747690144,-0.317745756162081,-0.467606429367085
1.19024933030105,2.54682903452271,-0.563655900318524,0.0698037230606983,3.94969677203654,1.89226941321616,-0.580810025292451,1.78735121952365,2.4640393191884,4.70571355879682
2.8627176108649,4.04954782916109,1.37731366768103,5.10509290784405,-0.305127516589615,-2.06327830388749,1.13648106472502,0.323364579808323,-1.48459950724857,3.34231188925875
2.95246272433048,2.27128538744191,-0.628243378154241,0.012393165748215,1.05060881121479,2.15636575043748,1.2357761801827,2.78764209750944,-0.229754177181779,1.52945361762132
-0.615042361306518,2.58297575397572,0.698496009314635,1.27850225160214,-1.09755377795239,2.57101549119409,0.275116436807577,-3.33951037500645,2.92360105899977,-0.423841813735285
-1.17459099515251,-0.916638665070061,2.38760699833351,3.29967838778822,0.977058040564115,1.31896090884414,2.5304352125721,2.51256471098594,1.94739550982379,-1.27306886536675
3.09005238495731,3.53218900114657,2.65431495614573,1.46081479230426,0.960221994837593,-0.964313208414683,-1.8902121672599,1.38545354075919,0.279658681205795,2.61832448570495
-3.32896743506026,0.41556166538216,1.01046564521408,-2.58053225401997,-1.15481305705385,1.50731324936158,0.114377345412036,3.01713540009769,0.10146950230945,1.82856522094444
2.7421715114965,1.93368518337852,0.842439410543892,2.21385166893503,0.323044171277691,4.22201605976964,1.5086198959042,4.17726579525803,4.82154055110027,3.90285973264198
3.07461178414143,5.01584816044054,5.4884430381904,1.49434294393042,3.16016656500916,3.99440669836513,0.648495375009257,4.52559594509649,3.71404976512383,3.68649838045428
1.65575415885532,1.62762986766765,4.51952108735324,2.28418084891952,2.55835907580277,-1.2222273937882,2.15809475694041,0.991916642308497,0.132562690366043,0.244872083843271
6.05501625936015,5.38284046037131,1.96676902098231,1.03622528882219,4.48879745944217,3.36739768291278,4.32142288878876,3.73799364799439,3.68147401830858,2.42269901149198
0.571245979640815,-0.824802456546133,0.884552394250492,2.32163419813692,1.90849893635813,-0.990190506520272,0.868818037847308,1.80841443950154,3.09176394792467,0.905337610875028
4.64041164805737,2.82450042846942,-0.0868954549752274,2.33497055561358,3.81799303351865,2.74433491740171,0.689221799999352,2.47151173008223,2.2085658674509,2.5817417342785
2.23137746919865,3.29132393559813,-0.221187261862882,0.7903932139333,6.26618488887626,4.04457339298863,4.09904338390624,1.97885671610995,-0.368976449059701,3.05885768935636
1.95210717330195,0.952396043734474,-1.96156773138736,2.39525255700263,-3.27954947990809,1.48647272267639,3.06531526149255,1.67423103968196,-0.545093252710477,-2.39717331691228
-0.54098657514397,1.45705100161276,-0.389246950572443,1.40232813619919,-1.93270133782854,0.0567010449140011,2.69029606235664,1.96249696409368,-0.803699226619546,3.25343215957966
1.42552460302013,1.68842705572951,2.08507681268,6.72786096713555,2.01830327292312,3.57956324324895,4.06832925927127,1.75122735966353,3.08129279360688,-0.229870812203842
-0.639428180590236,-1.33430600009496,0.905810573887303,-0.593858047139989,-0.748149109129615,0.503288303542816,0.171569950845485,2.70153353058056,2.9549988774457,0.0749861647598465
0.589327629675515,-0.482263336101684,1.27828813356318,0.592878400400843,2.33414778604011,-1.78799825733334,-2.66470543738333,-0.193203735550754,-1.24818227611689,-0.0534213810834426
3.60615217794946,3.35737890327976,3.37552257522834,1.52587395865164,2.98186091964758,0.870608988609433,4.26783305685138,2.50298611791657,2.45343560186194,0.0812954985020595
0.00553612197255826,1.18648033813852,0.0425356417254855,1.45102502461653,0.85952959792571,-0.582669950063182,1.42558289548891,0.273114938007347,1.62741099448746,2.33729622973178
-0.227529418310988,1.7771048735824,-3.71154545654364,-1.99725264328482,-1.09593498614641,1.84340725981683,1.58024457128509,-4.12237921893431,1.83829954185549,-0.821881067194513
0.543585181954541,0.205304847516741,3.19467074285053,2.31032568867326,-1.17237813225844,-0.526401308109501,1.44253291575338,-0.0833044759585928,-1.47601444666931,-0.380212686729557
1.02167656262919,1.46162060379221,3.11456925927101,-2.41204746773916,1.7873789187909,0.964585559524092,-0.316387966784328,-0.496702679934238,-0.617004809670914,-0.509052943827289
1.06598809176473,2.63176791402685,4.58882425553175,2.43947271569859,0.114589505480359,-2.08115327652433,2.51208769227585,1.1792118633559,2.48979238063599,0.735359347208525
3.13717302122335,0.428080729905374,1.07476680252886,0.611007189749909,3.36200432481481,4.4147056962292,2.33022795642171,2.96812485174263,1.61898664057423,3.680305122592
1.07381703912446,1.51111413975285,2.94699319757275,0.745110988791214,2.69138101402047,-0.285651753335188,2.30948183713577,-0.540667873146251,1.24932765526926,0.61577858978159
2.47957577904144,2.26503416774612,3.43580709148338,0.629895601435285,0.923336380943654,2.94847617224484,2.09616752178825,-0.370694856084588,0.707213282095264,1.97580791845902
1.61662329847814,-3.40823527748484,-0.34569827206404,2.17238095385486,1.12160248293531,0.666341178062941,0.6226069545729,0.783563980534096,-0.78130256818784,-2.29867170754197
2.59060170731326,1.24226976869434,0.0489039152300076,1.55377499494197,0.757005934251883,-1.1741380340113,4.8899146175937,-2.93528145909358,0.136963572950042,1.26112197875805
1.30361695395118,1.48419440507712,0.151533234949314,0.188923167420758,0.0503705917225536,3.83426655186759,2.19351685087159,3.94437610106989,-0.0931601056005373,1.94828638292334
-0.53509494891013,6.22904332922285,0.768208887651245,-0.175362944474055,3.08317603120111,4.48674931694645,1.1966257291943,4.27481990471747,2.85093365497068,0.98691529318341
0.732370957512352,3.79667757227774,0.0295298404568674,4.62657144052012,1.37312218752101,1.41555127715486,1.13256934770632,2.46881608515878,0.295441519025741,0.480216393338941
1.62765505408988,1.05338320837446,1.45319825130751,4.29375271067795,-0.285710468758597,2.09754983452483,-1.97247102201788,2.88667274641405,-1.17531189796887,-0.708982476425717
2.85599662678201,0.950833967859761,1.61315992395438,2.12522238454504,0.323615570062537,1.74251433304602,4.92664260087803,0.707706477061458,0.887499627442861,3.30032148685866
4.62391913297618,1.25308393301802,3.54586439293995,1.69659325630518,5.00163264416169,4.41911936026281,0.286185566605102,4.10973086083208,-0.124158615361968,1.38809029072016
1.52836738350084,2.44152380198889,1.57210026391622,1.32640348264359,0.0195301236045279,1.31453400457225,2.10501009890248,0.479613459116789,1.01673858984225,2.49755377172759
0.864359345145394,0.0937619214280646,0.407841076630583,0.64234914912882,1.60137348683394,-2.24181055185374,-2.16006839505618,-0.764619644337644,1.00245470024182,0.540592744016764
-1.23946898972022,1.90290890676095,2.89556123895662,-0.835517040408666,0.604841577414846,6.31481779049036,-0.827115267596047,1.13530975867806,2.85937341382281,5.53840827333865
2.47244218165725,3.74081418293491,5.65631488677577,4.6532207036246,1.57130690628832,2.26953583841201,2.39926417192538,1.97483537475664,3.07178888746358,5.94723805388243
-0.0779802601372914,1.41172718492347,2.59660417936563,0.906987935310042,0.1178583118076,0.446372627709242,2.0339573070659,1.87143476479298,0.632005444261213,3.32616070114451
2.5598059813236,4.84294115231371,2.05942551285032,4.02145207557605,0.894495044003125,1.59026576149886,4.37951641625876,-0.446116725455037,2.03778552305589,2.31806629297561
-0.249587626461588,-0.477887463600452,1.71694780203488,0.994092417655235,1.33647494247136,2.83573883364648,0.72606042576672,2.05641747638171,0.806236707766872,0.963788044972866
2.14100819671757,0.586938759764648,-1.43317778342455,1.25833063735776,2.22750886995173,2.58946788088092,-2.5827686550186,0.121556740439901,2.08354314277513,-1.33506297761219
0.951628071905796,2.22529290588331,0.809915134032704,0.794369273863147,0.326967063266275,0.836186486418382,-0.334615017477498,0.192297596596085,3.41210172668731,1.56434911261988
2.49119809137382,5.78786313986694,-1.19741859835388,2.83523023920607,4.3000940208818,-1.25023608793744,0.0193455482834319,5.44561603881127,1.58705445860209,-0.39083335363273
3.70657079215497,3.89235126292933,4.11530570406848,1.51827922998318,4.93282987630272,3.55172404610575,-1.03893827056452,-0.296350140353063,3.49031158542783,6.72400587619964
1.40300648875745,-0.844173583531876,1.72861291927783,-0.264705434244934,3.85576355496738,1.90529275030712,-2.00220172173482,2.86533893878283,2.10003800226719,0.483120090154374
0.407912764236569,1.42716381908412,-2.12684217037064,1.0792023550587,3.30185753489572,0.607893073482603,2.13130496816513,-1.14491769874941,0.88798722441569,0.321831492247744
5.60728975335217,2.39417297526516,0.77069046992019,0.699116415171795,1.33804142651558,-0.145278621392331,-0.88184807611538,-0.284932789891796,-0.62113951693139,3.9038289953474
-0.992548455984194,3.76235964030098,1.49416944447525,0.349115092165723,0.526404141722052,4.18214395214683,1.81347296073697,2.84193825542008,0.95795965707281,2.87633322984375
2.02454593915188,3.7473361596319,0.793445134153733,3.12274680450927,1.37729058159107,3.54379573668892,3.87636853660097,2.93894726330386,3.08241158242605,0.902427712855316
2.07117957305325,-0.533796948076957,5.36875484261353,3.02039424634975,0.913567226606709,0.425686035247264,1.15528496078708,1.55373189631555,-0.294632697997278,2.22160878780115
-1.17922358789995,0.463845534888008,0.538248426191965,0.612118255117457,0.122398758072298,0.952772015112476,1.55313199248156,0.787472019151395,2.89071749708828,-0.342238015166679
6.56055742321017,1.35602777722507,1.34209610274531,1.85920208006104,2.3139161948145,4.88713905958114,-1.04194795144684,3.67492075812763,3.44039883788657,3.0960056811009
3.32129578790083,2.00162715396717,5.84127438318764,2.38179881268832,3.36408774234809,0.448228485977961,1.861159741604,-0.752518297485731,1.62638139319598,-1.49590871871581
1.15919905727329,0.622900962174237,-3.04209064869289,5.51471226480319,0.730303750873895,2.75349849584931,0.49949097938689,1.29945942068407,-0.65161219424792,-4.00111082763261
1.32891303994887,0.118152381391703,0.746221212805793,-0.309828231854086,3.38014267189339,2.44395985201795,3.27112317207498,2.89925236125813,4.00196417284688,2.35139594651931
1.10670556444273,1.43325125864468,1.28348323883845,-0.289378421210407,-0.462256501762938,0.677960793397117,0.446855835656052,4.82091311931258,-0.0617855564778158,0.859232254211796
-0.664489385131604,-0.192428193494313,-0.516187945730594,1.00697030485961,-0.869100754554978,-0.702677555504978,3.90094484706855,2.26948657216737,-1.09729057718886,5.04633681669018
0.023947117849497,4.33919785606476,1.93875326532766,1.80074456974733,1.96738136863993,2.02972089222779,5.83864107290943,4.89015099754779,1.30247117677091,0.417719236328992
-0.361996895227208,0.498050871935297,1.06752102982424,-1.36720728804833,2.89343488372637,2.28707565604421,2.57237899527371,1.88444914564536,0.762951973110095,-0.406036972945785
0.4980635072071,3.42396049759955,0.366554922780855,-0.226767033067049,-1.67079042860413,-1.44220213642222,-1.52890856051552,3.53970349046918,-3.36072987499412,-4.10308047561877
1.65815752250972,1.21619375004769,2.02582357398169,1.63441710712211,3.62348827994877,1.80014252066325,-2.67639116801841,-0.252554647260311,-1.69444497865614,1.26138249422513
0.775779600563766,1.36275171869355,4.02836635044222,0.385479762235832,1.25362223697609,-0.543522820868696,2.47047900270581,2.96325740675762,3.14212450238332,0.518464964376731
1.70428572000723,0.0499669757705234,-1.67865260755063,3.41335052357573,2.54691676390362,1.08442966948556,1.40236976917574,0.154610385534395,2.36497968571779,-0.0695586051545671
2.65053745425764,3.74069501162512,-0.289422597223756,3.70342439119165,2.48335781338191,2.3253801998138,1.37185075247183,1.25673074439675,1.06328549701154,1.32187654904737
0.0652927631865925,3.15195362664015,2.37077624801925,-0.528510226845731,0.404376019880458,0.940674043045544,2.01823876681791,5.40101764368103,4.82779849513354,1.38408144773727
1.47702654368084,1.01722208268974,3.90321987725759,5.28685841289846,5.7744579576569,4.31608722056149,3.59981168784599,1.97885809261818,1.32683421963693,3.46550959340506
-1.47099194308725,2.99808156794617,2.36713508314481,1.98820177194995,1.53938318171781,0.391192141397761,1.81623892341808,0.0133481515017904,-0.100983836605288,1.99590053731491
1.6677434115436,3.81596736240816,5.51151146073505,3.99391337607877,4.99004197363367,3.55475795369852,2.20223361858197,-1.1552396690194,4.6214457061771,3.2427956619152
3.20488591037193,0.0417192329502276,2.83527027672139,2.2907851095812,-2.48241187680347,3.26479642946708,0.984861936140478,-0.835674024579387,1.0954407286107,1.17849729196596
-0.980525237682885,0.790508228365909,0.181268070779706,4.1123056168957,2.77510228540016,-1.31317701263167,1.35857741750733,1.49947342785225,2.51855627470563,-0.807247492283182
0.532861584813143,3.16252126194533,1.87645944375855,0.864992552181763,4.59395395741447,-0.201474545810956,2.14164873941564,2.85422190202597,1.82778155237513,0.0215915126528796
0.324571205861152,-0.443487063397021,3.73893381812857,1.29578148413424,-1.68552650401025,-0.214085958019968,-0.322156875791368,4.26104641518475,0.792980080096684,0.260566122612646
4.95158979202048,3.60523767905711,2.09631256622614,3.9044644092326,1.23856374053905,0.0880796877840344,1.5318428868428,3.02310463244699,4.55583120908077,-1.08216660162082
