"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.364001094435551,-0.495309234565734,0.759333086116598,0.23878283015469,2.26983558075392,-2.51887127532618,-0.0556644308116301,2.34610341905037,4.33127270488633,-0.102536992621727
2.07479814611632,1.944739584145,3.16101143781285,2.46425342808095,3.74971049680784,1.38501405131496,2.00841710371696,3.74530660587481,4.24134029594569,2.90114447642352
1.97465168474482,-0.82590488381248,-0.120897818576267,-0.251859768466552,0.674315678978241,0.647161757492933,3.74841216793934,3.99414618783277,3.93845497015605,1.89808912010822
1.45276780629511,4.58891795523622,0.450367517266381,0.911972955150113,-0.794328944032593,3.43205392868063,3.67944401898553,4.31189128226765,0.552668914673944,1.66994743133879
1.4714586454372,2.90798748586538,2.30423161965555,3.99579167305238,1.80246169847137,1.51845802917547,2.87174894713888,5.10610428994076,4.13127254642104,1.8402453309074
1.82166222032698,1.19346444422053,2.06281877583784,2.13732537408504,1.62534226717928,1.77228693661741,4.12957803353276,-0.38020337521499,3.67033042181093,3.17368528834067
4.56200926539209,-1.03326993782607,3.40514745240538,0.727746480181178,-1.5170290279845,1.32938960910952,2.61703769144633,1.06311497024684,6.40168000451067,2.44355013521118
0.368066472409464,3.97036454987779,3.74429633284717,4.32630681372257,2.10229627129618,3.16422110635262,3.3140386412135,3.04648627644248,1.96666622431644,2.39035160736129
3.09074517346172,2.24450629940002,1.71421359042045,6.95814272348207,4.04241274579334,2.59809482908915,3.6663914590826,2.41910628001405,5.20830233737765,1.96408233440216
-0.129028191188761,0.431368875027478,2.53566067562448,-0.042147893928572,0.369730452842517,3.35685796770746,-1.1255685564759,2.98515759188775,1.71051047361183,1.3540473225959
2.73481768196725,2.01863286842969,1.21109578305032,1.02366066825929,1.25977227245657,2.29529886628327,-1.50202530070498,-0.787774770677584,1.29821401059282,2.41039966549413
3.46062791089132,0.0249748262251552,1.96413622526118,1.09997190261419,0.289873563252794,1.3725438990938,-0.182539506408616,0.880178042049385,1.90605716311758,-0.16470274069043
3.50131364853207,3.15233673566625,3.88855942495668,2.24068820981653,3.0834786581304,4.67566889649638,2.39546755723349,-1.76679512350496,1.93248613892586,0.0142732617693242
0.343698025098116,-0.627018976985285,0.597016176268947,1.13646516201126,0.560875924969,-1.07478482066925,-1.23767554556727,1.06262698429721,0.809241728708148,1.88162955727956
0.33634297547615,0.0281072895114514,4.79846277676609,1.18300454884269,4.83564490667093,0.353889619996681,-0.448729083855107,1.36246340906076,0.581964411276403,2.33868936795128
2.62449822371149,-0.117110202878379,5.12548545864444,-3.27892352689488,3.6673776122775,-1.11036742601376,2.65954164974602,-1.99301381768636,-0.891427113162108,-2.1667861504745
0.880929000431859,5.11020148496234,0.0620649472081253,1.33587866053654,1.64118602993533,4.22313885508521,3.36742713996445,2.6775674641993,-1.40960887501851,-0.7500393252019
4.25897947465389,2.62454595548138,-0.0541704432110608,2.3309023205653,4.99251082727226,1.34858945535997,2.21216876660851,4.05609749489928,-0.211522030486852,-0.538852874524567
3.04029905642887,1.88595770515929,-1.44198074697096,0.0563140999118192,0.248925304172273,-1.25885291503135,-2.44683516547695,-1.38028547178825,1.50590344735708,-1.04465596467181
-0.258511180009683,0.927535420683683,0.91604417039287,2.23172192447477,1.66206064352019,3.91970033157571,2.69301208263149,-0.491096363646392,3.87285313949409,0.741552604293302
0.945727056781702,1.30388885675659,1.8669779303614,-0.957908633875642,1.95310465039411,0.449161867335394,3.43053133132711,1.96611662672353,1.29004409367596,3.16575679151016
1.78328091473368,2.26206202955457,1.86092517550931,5.13203094779718,1.34722521994309,0.885197239573953,1.03216177903861,3.54751039028168,-2.35689556415743,-1.11905474569019
0.680236490925795,1.02605893054562,-0.419475091081791,-1.07897940045595,1.26284652632824,-1.31931860939094,-1.56649550061604,1.42550413913099,0.0261912473342427,-0.188886103837962
-0.509062676231136,0.667340262734562,3.43970982880555,5.74036217635866,2.93429469463565,2.90858340108715,3.08075892142367,3.6628862343703,2.62134064276311,0.676874633926902
2.44964620094353,1.95373624045748,1.41759736830248,4.09093612229256,2.16863576802123,1.87499345569696,1.66911704242935,2.85563278515063,4.62808599110174,4.54670700788475
3.881751681987,2.32494840492506,2.13309618232187,7.20365390180179,4.34027517887408,0.990155673731564,3.72044537400102,2.46968627853527,2.69104473185453,4.77814063685679
-1.5748677158753,-0.424931173579738,0.602981555583786,-1.46912748918182,0.258251168214199,2.79622200243622,2.10540272173882,-1.11118332324505,0.0166295077157091,2.0601701640358
1.15703702832284,0.336594696649052,-3.01608584544664,3.38717031926911,0.0150484724176371,1.75259603944839,2.20428428436918,0.425041517354841,-3.14341103823698,0.401010122010143
2.31270386917737,0.648762886801267,-0.385353985238617,3.20276685644316,-1.55359483825414,0.735253866594047,2.5021833865991,1.95525646567036,2.55186753891573,-2.71272629849112
0.911204655409843,0.0806614644290119,1.132405064406,4.89079256925588,0.0302480132727918,-0.525664432211089,0.755494857945632,0.185959792714714,4.21987285113883,0.892134355467146
-1.64277084632821,1.17139949817502,0.88327594619096,2.88970583612347,0.967787367562397,3.37650195503729,1.90777810799979,0.223781641912985,2.60245337555763,-0.574742643353292
3.07739108693812,0.30480052445088,3.68737047861918,0.643201458040279,3.39116373889846,2.56169107028318,1.2012067537916,1.19256307848281,-0.545837480780494,2.87612860486322
1.12705171757876,2.72141499374865,1.89903591121802,2.98162115336029,3.08585316389392,2.89502170286457,0.678855730466098,3.26682861598114,1.23435970553504,1.8375802074802
0.804453358361586,2.10246489493971,2.59285296604507,3.95391887480517,4.27569969377927,1.5677077427971,1.36687006588071,0.990857436141063,3.68154466033929,1.7579280491634
-1.85165665760326,1.48257782392411,0.455233550852137,1.78826891788723,2.21289057056559,2.66236376334618,1.25779777548567,0.574189504474381,-0.0730650309171419,3.5994230450239
2.25090802289412,-0.0651440161787784,0.818855288837455,2.83334010603119,4.09043239588607,1.7369305453877,1.80263967852531,5.61149214407542,4.28052412921345,-0.45326633921985
1.90734497923239,2.58785406787379,0.895710106272939,1.67334413723609,3.66263459914581,1.22188136387703,3.57851682123047,5.18672036126288,2.76229716902613,1.80601051464604
1.19790431247903,-0.384385629635491,1.25928173655588,-0.80793666520453,-0.807115509189366,1.93188471281317,2.34803104514346,0.376682989451391,-2.45876109328481,1.99912329569244
1.74016237491171,-1.88364268968899,1.11985740686002,0.470792396411127,3.41700686514772,4.02167368802541,1.3370851755912,0.635107670443566,1.34974618597493,0.870031521333496
1.19845530586743,3.5925366564255,0.524846551836808,0.5552396232886,0.587126875257791,3.93059456760115,-1.1980966899822,1.52559796859071,-0.841555632880394,-0.571100432111697
2.86182115587008,1.34598820772037,2.14788587565671,4.21301569734024,-0.503260396899232,1.89369222030559,-1.84525081765237,1.27319890686508,0.0498684044196344,1.77405208549939
2.48171892660176,1.55968347562339,2.4590845576102,1.40117936204229,2.58756297373541,0.251978251304095,4.2668987447688,1.92337792859406,2.0633081066756,2.5710241373143
0.113407174552237,2.02930255121375,0.52740638806205,3.36067683758585,1.88551641847285,1.42274744356637,0.857155989629176,0.976426379666421,4.34281643523654,-0.632781965302221
-0.842859467739951,1.49206714999912,0.132762332387575,2.53308468040063,-1.55313888756089,2.38090260401434,-0.0273970943053072,-1.66677948365506,-3.56762460673893,1.35049567205888
0.102427402869609,0.139110712197718,1.04533188936226,1.50021017019186,-2.25162681674477,0.91360284550561,4.58758038229494,1.37658512689986,1.40162780463682,2.49111458412711
2.56824387759982,5.48001191029293,3.02579723938958,5.03747751698595,3.87054073517186,3.69276916038049,-0.874941379068841,0.542541067282401,4.63486397325368,1.1638410662262
1.2325505176212,5.21626065282516,5.71964799212094,2.77718291436655,3.24285841381933,3.19025065920729,4.88278973795773,3.30996752631842,0.438498826252482,1.68448313719488
-0.726905631104418,0.0336058137440121,0.0384695811520133,-1.11424747465016,-0.808556537306439,-0.754480975456042,-2.01760630467922,-0.210764201791216,-1.25264375939366,0.91752084351942
3.46167063434221,0.133218622033729,6.34898906378357,0.13899104305699,1.11016035054026,2.59585142027723,-0.386051017987308,0.652909008621052,1.62405135525476,-0.465637905176752
3.09307436218869,-0.530133648626516,-1.12579463875853,0.195229407065172,0.444298278766254,1.41410054839178,2.77765213277075,2.10769257467679,2.70229308109166,0.43747051900249
2.08179438484952,1.61290587363697,-1.17751548009176,-0.668662248242134,0.565782576857546,0.616297160570304,-0.180517670548518,1.31550598381489,0.391036470161907,2.92673512714313
7.44547169191071,2.45519514312774,2.3848189948476,3.22751008745449,1.86589089027256,3.38580779719223,5.7647641089006,4.70360629464474,0.0629419285303543,4.50551657792959
2.52178020543074,2.76811532908233,1.87760385511306,-0.176926966296897,0.1852624327329,2.2399498451106,-0.732466208909899,3.70797493102073,2.06480207785317,2.91431041757362
1.48355291928539,0.500321440554489,0.0692226062699794,3.00183733463686,3.90041293602433,3.90500926809702,3.67104072225229,3.52932670517466,4.04162911331141,2.06684771932994
2.78586694169036,1.38310708878122,3.28362839810698,1.02585202575259,3.1169773660449,0.784495422054076,1.57072396678529,3.14015491184348,2.3360500367755,2.94154781872577
4.21508678303108,0.672944460740384,-0.679123389948692,4.74154681629604,3.91251771482117,3.91669101336895,1.27320471294095,-0.921984820350689,4.32198439757147,0.770871702363764
