"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.649397595855008,0.652833948822179,1.47973761940814,0.284626562838072,2.29593900171721,-0.282627866991094,1.53355090956601,2.58047102582362,1.19439821049284,2.4167320224275
0.946222015522798,3.23666377527028,-0.121321239326863,-1.37866806850304,-0.154180266641728,-0.512366010405428,-1.11494035651118,0.564020461638089,2.6796308542581,-1.71041153638065
6.48129933845654,4.51826075944644,2.4982428480142,2.3958915899003,2.85730459834946,2.57666080485044,2.80637335837758,0.33258963555707,3.58363870342061,0.364437338527231
-0.633369836705105,5.68774250520571,0.640921683603045,3.95119027950003,1.54973025651599,1.31868383075286,4.07341583828097,2.43721476333017,3.55561825581968,2.8994559940516
1.92555102684494,0.553280786487964,-1.81939863864435,-1.69959533346702,3.42050714268048,-2.61083385811388,-0.0376986770813299,-1.50130224513245,0.224116483302197,1.82161934413165
1.2460161767101,3.25948822479708,1.49643794031464,1.36319168667766,5.9760629399567,2.24161157862587,1.64951450190629,2.27779737593873,2.32826970447753,2.39065020542902
0.118566136193654,1.82486407354684,-0.399535767210849,6.14247174676237,3.49973457425861,1.28677224355224,-1.28882623907814,1.81914385777072,0.441985744084596,1.2514419830577
2.8214652779503,4.53557953831041,3.62539463268433,5.6890887074014,3.02960252989618,3.2458043256567,2.27783694827406,2.7273904242841,1.76166905865494,2.36115309910898
1.60993456840186,1.3072320627328,1.79479667618316,0.0429730046597212,-1.03510456401245,-0.097819879498072,-1.08234883945744,-0.0463554652610354,-1.1633358512445,0.788215037475624
1.56690179814988,4.51486289165634,2.66061315082992,1.42050083833229,1.79841693960229,6.23035335525544,2.64412060159904,2.40844143819944,1.93773397402066,4.9238644045886
2.27121405208392,-0.929329658197075,6.28717748870416,2.22055837344685,3.3830719146192,4.05001120650127,3.2610379097191,5.16047009488618,3.12130127502795,3.49874593315116
3.80558680211696,0.834332978142133,4.36359188653352,3.28575151095481,-0.0224135947336186,2.95009954192307,3.68832266015029,3.7423306200117,3.40808664206225,3.89025869052045
-2.76075518113772,-2.37797993301918,-1.69080206693226,1.51184924756029,2.80021622470837,-2.7404732816801,0.429057325062871,0.488268069891074,-5.64011537896714,0.771712902336091
3.30172533442155,2.74206957572415,2.09452985614109,2.12630904062347,4.74039664916498,3.83298159016839,0.190682826487161,0.334422449070433,-0.0040376299473639,0.318712033869219
0.277016602900884,1.72039114834814,-0.855083203325068,0.323400140569871,1.07234138670044,0.390086306326615,0.386977117069608,0.00406488993155574,-0.815668895573116,1.56419764660051
-0.490219354116283,3.06425045721143,-0.236767560723935,4.40588547610629,2.08876581758577,-2.4345785142572,3.50772792689429,1.35091719080328,-0.0481939672678895,3.54299670565735
1.48183400457197,5.48947793343784,0.0354297708418043,-1.74755188375192,2.59009020907509,2.52803127992244,-0.790137525139521,0.355655971344297,-0.936978636907305,1.77158617753811
2.42061483704935,2.3040545214536,-0.193349400695802,-0.0547930915210104,4.40770177917968,0.396938037855759,0.569858086758555,1.57796628659939,2.47426685141392,0.768870407294941
1.64345595833142,0.404536326626227,0.937751443240875,2.32137484938819,0.204123930718642,-0.672966983509269,3.28588513874772,1.43978140108661,1.23568677780914,-0.358861074908715
2.82624180454946,1.65081704965899,4.67105961178195,1.69717837423688,0.0989516410301534,3.08553102685916,3.41966242017559,1.48911879658363,3.25763298907513,0.545626703998995
2.17431845385626,1.67958208961159,1.81043637649682,3.5432149399208,1.07275689515427,3.61385109109523,4.35483833034642,0.576171852784729,1.64718874758564,1.97930027111476
1.57352237879688,2.02416671769499,1.68405857308097,2.38420106453788,1.2240329582717,1.60719924732973,1.95467883826838,2.74343494769962,2.79976401816836,6.18785410115495
1.48702817865438,3.21427555659393,3.82381774825015,1.38699231851091,3.51652661352565,-0.266000550942001,5.43656740882048,0.5827839685437,-2.2355224966607,0.51668808084113
3.30633251950908,1.53560988849815,0.547804098500275,1.31015678230052,5.57582146037227,2.90751938346282,1.53761640071534,5.72100825120311,0.877559750692365,1.72445396025293
1.67445046999456,1.51686862997394,0.830591187753119,1.68622336232746,1.37843624667382,0.654742712728645,-0.433921282124882,-0.239243405949931,1.92023913484675,2.41410076613912
0.157393877612704,-0.141553620081881,1.19458285392984,1.22827769984501,-0.401264507203332,2.35267833865912,1.11335472087328,-1.25646060598658,2.23336041504385,5.40243442201148
5.01653334998255,4.70290185691441,1.98515653983118,-1.1975137005062,2.87009908132479,0.76497886078655,0.828784347307067,3.76932554255921,4.79345639624179,0.159974806503343
1.41764288939092,2.32345524997714,3.76488207903466,0.631907328445235,3.16564630659308,2.26578111048288,1.64080820007455,-0.28540480713352,2.2046566175834,-0.136119664944164
1.60928373527171,4.92203879981053,1.54554263422849,-0.601709876614451,-0.522589766695686,2.01454852283671,0.794176710410977,1.39844575768434,2.44090942528057,2.84575243333966
4.21892353546803,1.25794621130632,0.270502266513151,0.89831669763539,1.74922925976002,4.11249777197393,3.28680847501846,-2.23732457092594,1.16683235104395,1.92589966044436
2.14463761455687,2.0032903315147,0.86576756699059,-2.3827715337029,-0.848224941644113,0.575399158915222,0.54996700606212,3.74111125209659,0.57324081266422,2.23178775318093
1.5650848720977,4.79279330492407,2.93642361122187,-0.871127000609222,4.01967707058503,5.09179647341531,3.48892569147219,1.8894459437103,0.412138034318486,4.31900790213265
0.949410474224046,0.705723654558428,-0.419003613177882,-0.428140839490119,0.655439389413236,-0.0135326968683733,0.403410672154736,1.1383908571125,-0.392393442147451,0.135201294611752
2.72719452704886,0.78564525381082,1.31121283110141,5.9543450626704,1.79615490756679,2.39457031772147,1.85987021288944,0.322398488658451,3.1138544050159,0.623734410403199
