epoch,loss
345,20.9413
346,20.9400
347,20.9352
348,20.9383
349,20.9388
350,20.9353
351,20.9379
352,20.9355
353,20.9379
354,20.9395
355,20.9435
356,20.9372
357,20.9365
358,20.9358
359,20.9398
360,20.9378
361,20.9398
362,20.9375
363,20.9366
364,20.9344
365,20.9329
366,20.9380
367,20.9366
368,20.9322
369,20.9376
370,20.9382
371,20.9405
372,20.9349
373,20.9375
374,20.9387
375,20.9323
376,20.9393
377,20.9341
378,20.9371
379,20.9382
380,20.9375
381,20.9394
382,20.9363
383,20.9369
384,20.9376
385,20.9367
386,20.9369
387,20.9371
388,20.9369
389,20.9388
390,20.9367
391,20.9377
392,20.9354
393,20.9386
394,20.9341
395,20.9346
396,20.9360
397,20.9392
398,20.9352
399,20.9367
400,20.9352
401,20.9322
402,20.9357
403,20.9374
404,20.9352
405,20.9343
406,20.9379
407,20.9375
408,20.9347
409,20.9333
410,20.9373
411,20.9369
412,20.9340
413,20.9342
414,20.9363
415,20.9383
416,20.9322
417,20.9323
418,20.9357
419,20.9347
420,20.9371
421,20.9325
422,20.9349
423,20.9346
424,20.9349
425,20.9377
426,20.9364
427,20.9349
428,20.9331
429,20.9341
430,20.9339
431,20.9357
432,20.9330
433,20.9339
434,20.9345
435,20.9330
436,20.9347
437,20.9307
438,20.9346
439,20.9377
440,20.9358
441,20.9336
442,20.9345
443,20.9347
444,20.9346
445,20.9313
446,20.9333
447,20.9328
448,20.9331
449,20.9343
450,20.9348
451,20.9308
452,20.9314
453,20.9346
454,20.9365
455,20.9320
456,20.9335
457,20.9343
458,20.9318
459,20.9343
460,20.9346
461,20.9329
462,20.9318
463,20.9327
464,20.9303
465,20.9323
466,20.9319
467,20.9342
468,20.9333
469,20.9316
470,20.9290
471,20.9328
472,20.9318
473,20.9313
474,20.9305
475,20.9327
476,20.9321
477,20.9355
478,20.9349
479,20.9328
480,20.9304
481,20.9331
482,20.9298
483,20.9323
484,20.9361
485,20.9315
486,20.9375
487,20.9326
488,20.9302
489,20.9327
490,20.9302
491,20.9311
492,20.9368
493,20.9315
494,20.9342
495,20.9336
496,20.9271
497,20.9329
498,20.9299
499,20.9324
500,20.9334
501,20.9313
502,20.9335
503,20.9306
504,20.9299
505,20.9308
506,20.9349
507,20.9317
508,20.9327
509,20.9359
510,20.9317
511,20.9340
512,20.9366
513,20.9323
514,20.9331
515,20.9304
516,20.9312
517,20.9295
518,20.9307
519,20.9333
520,20.9326
521,20.9307
522,20.9316
523,20.9305
524,20.9307
525,20.9316
526,20.9329
527,20.9308
528,20.9349
529,20.9350
530,20.9331
531,20.9314
532,20.9357
533,20.9315
534,20.9286
535,20.9328
536,20.9318
537,20.9319
538,20.9291
539,20.9306
540,20.9287
541,20.9283
542,20.9315
543,20.9276
544,20.9319
545,20.9321
546,20.9316
547,20.9317
548,20.9310
549,20.9316
550,20.9299
551,20.9317
552,20.9343
553,20.9327
554,20.9280
555,20.9302
556,20.9322
557,20.9319
558,20.9325
559,20.9329
560,20.9273
561,20.9302
562,20.9313
563,20.9316
564,20.9295
565,20.9294
566,20.9340
567,20.9271
568,20.9311
569,20.9356
570,20.9336
571,20.9310
572,20.9310
573,20.9290
574,20.9314
575,20.9341
576,20.9295
577,20.9267
578,20.9308
579,20.9303
580,20.9294
581,20.9298
582,20.9275
583,20.9313
584,20.9313
585,20.9288
586,20.9305
587,20.9322
588,20.9355
589,20.9267
590,20.9264
591,20.9280
592,20.9295
593,20.9306
594,20.9277
595,20.9287
596,20.9304
597,20.9294
598,20.9308
599,20.9317
600,20.9260
601,20.9308
602,20.9305
603,20.9356
604,20.9316
605,20.9334
606,20.9254
607,20.9299
608,20.9290
609,20.9284
610,20.9308
611,20.9295
612,20.9339
613,20.9294
614,20.9309
615,20.9288
616,20.9297
617,20.9312
618,20.9318
619,20.9281
620,20.9287
621,20.9290
622,20.9278
623,20.9303
624,20.9271
625,20.9278
626,20.9306
627,20.9311
628,20.9293
629,20.9285
630,20.9291
631,20.9292
632,20.9341
633,20.9293
634,20.9279
635,20.9259
636,20.9293
637,20.9278
638,20.9284
639,20.9314
640,20.9297
641,20.9327
642,20.9273
643,20.9296
644,20.9269
645,20.9332
646,20.9260
647,20.9279
648,20.9295
649,20.9286
650,20.9264
651,20.9294
652,20.9292
653,20.9326
654,20.9281
655,20.9289
656,20.9282
657,20.9279
658,20.9311
659,20.9246
660,20.9295
661,20.9335
662,20.9294
663,20.9294
664,20.9297
665,20.9269
666,20.9295
667,20.9306
668,20.9293
669,20.9285
670,20.9318
671,20.9272
672,20.9334
673,20.9297
674,20.9305
675,20.9272
676,20.9273
677,20.9300
678,20.9329
679,20.9318
680,20.9269
681,20.9315
682,20.9302
683,20.9309
684,20.9311
685,20.9276
686,20.9301
687,20.9306
688,20.9272
689,20.9292
690,20.9306
691,20.9289
692,20.9309
693,20.9261
694,20.9313
695,20.9283
696,20.9302
697,20.9296
698,20.9302
699,20.9291
