epoch,loss
179,20.9102
180,20.9105
181,20.9120
182,20.9077
183,20.9071
184,20.9106
185,20.9034
186,20.9103
187,20.9109
188,20.9029
189,20.9106
190,20.9059
191,20.9014
192,20.9082
193,20.9019
194,20.9072
195,20.9032
196,20.9097
197,20.9040
198,20.9063
199,20.9064
200,20.9073
201,20.9061
202,20.9044
203,20.9024
204,20.9051
205,20.9037
206,20.9039
207,20.9056
208,20.9043
209,20.9071
210,20.9048
211,20.9025
212,20.9070
213,20.9001
214,20.9018
215,20.9019
216,20.9041
217,20.9021
218,20.9051
219,20.9010
220,20.9024
221,20.8999
222,20.9005
223,20.9026
224,20.8974
225,20.9026
226,20.8981
227,20.9025
228,20.8995
229,20.8968
230,20.9012
231,20.8984
232,20.8998
233,20.9006
234,20.9017
235,20.8924
236,20.8993
237,20.9023
238,20.9002
239,20.9012
240,20.8971
241,20.9004
242,20.8964
243,20.9006
244,20.8927
245,20.8982
246,20.8984
247,20.8984
248,20.8949
249,20.8976
250,20.8983
251,20.9005
252,20.9003
253,20.8988
254,20.8929
255,20.8992
256,20.8965
257,20.8961
258,20.8956
259,20.8992
260,20.8935
261,20.8993
262,20.8960
263,20.8976
264,20.8973
265,20.8943
266,20.8972
267,20.8940
268,20.8926
269,20.8958
270,20.8962
271,20.8995
272,20.8907
273,20.8986
274,20.8964
275,20.8961
276,20.8949
277,20.8957
278,20.8947
279,20.8938
280,20.8980
281,20.8962
282,20.8921
283,20.8934
284,20.8948
285,20.8907
286,20.8924
287,20.8919
288,20.8914
289,20.8904
290,20.8905
291,20.8901
292,20.8948
293,20.8916
294,20.8913
295,20.8908
296,20.8985
297,20.8917
298,20.8939
299,20.8930
300,20.8916
301,20.8897
302,20.8870
303,20.8905
304,20.8927
305,20.8916
306,20.8923
307,20.8914
308,20.8917
309,20.8889
310,20.8917
311,20.8914
312,20.8950
313,20.8913
314,20.8916
315,20.8904
316,20.8907
317,20.8937
318,20.8873
319,20.8948
320,20.8859
321,20.8913
322,20.8904
323,20.8889
324,20.8887
325,20.8922
326,20.8920
327,20.8880
328,20.8933
329,20.8921
330,20.8906
331,20.8899
332,20.8865
333,20.8910
334,20.8938
335,20.8937
336,20.8924
337,20.8899
338,20.8855
339,20.8857
340,20.8929
341,20.8909
342,20.8878
343,20.8874
344,20.8909
345,20.8885
346,20.8895
347,20.8853
348,20.8861
349,20.8900
350,20.8913
351,20.8867
352,20.8861
353,20.8896
354,20.8874
355,20.8891
356,20.8875
357,20.8889
358,20.8908
359,20.8831
360,20.8852
361,20.8865
362,20.8879
363,20.8886
364,20.8898
365,20.8879
366,20.8844
367,20.8884
368,20.8893
369,20.8890
370,20.8875
371,20.8916
372,20.8866
373,20.8908
374,20.8827
375,20.8878
376,20.8908
377,20.8868
378,20.8890
379,20.8879
380,20.8863
381,20.8846
382,20.8870
383,20.8911
384,20.8873
385,20.8902
386,20.8847
387,20.8864
388,20.8846
389,20.8877
390,20.8888
391,20.8893
392,20.8848
393,20.8891
394,20.8880
395,20.8869
396,20.8854
397,20.8860
398,20.8899
399,20.8833
400,20.8847
401,20.8842
402,20.8879
403,20.8819
404,20.8879
405,20.8897
406,20.8841
407,20.8886
408,20.8856
409,20.8821
410,20.8864
411,20.8879
412,20.8873
413,20.8848
414,20.8841
415,20.8832
416,20.8859
417,20.8810
418,20.8861
419,20.8841
420,20.8873
421,20.8828
422,20.8844
423,20.8874
424,20.8848
425,20.8836
426,20.8846
427,20.8797
428,20.8853
429,20.8836
430,20.8827
431,20.8861
432,20.8865
433,20.8801
434,20.8841
435,20.8811
436,20.8870
437,20.8831
438,20.8874
439,20.8827
440,20.8871
441,20.8891
442,20.8832
443,20.8845
444,20.8854
445,20.8830
446,20.8824
447,20.8848
448,20.8845
449,20.8844
450,20.8810
451,20.8850
452,20.8853
453,20.8874
454,20.8845
455,20.8837
456,20.8854
457,20.8804
458,20.8880
459,20.8828
460,20.8853
461,20.8826
462,20.8839
463,20.8832
464,20.8809
465,20.8875
466,20.8818
467,20.8824
468,20.8828
469,20.8828
470,20.8841
471,20.8811
472,20.8814
473,20.8846
474,20.8830
475,20.8837
476,20.8850
477,20.8846
478,20.8835
479,20.8834
480,20.8839
481,20.8818
482,20.8782
483,20.8840
484,20.8842
485,20.8815
486,20.8851
487,20.8803
488,20.8793
489,20.8824
490,20.8831
491,20.8868
492,20.8812
493,20.8846
494,20.8827
495,20.8805
496,20.8844
497,20.8856
498,20.8834
499,20.8811
500,20.8817
501,20.8814
502,20.8833
503,20.8815
504,20.8857
505,20.8807
506,20.8863
507,20.8861
508,20.8840
509,20.8806
510,20.8816
511,20.8812
512,20.8817
513,20.8862
514,20.8820
515,20.8869
516,20.8806
517,20.8817
518,20.8824
519,20.8813
520,20.8839
521,20.8827
522,20.8785
523,20.8810
524,20.8855
525,20.8814
526,20.8833
527,20.8815
528,20.8830
529,20.8848
530,20.8812
531,20.8805
532,20.8814
533,20.8784
534,20.8805
535,20.8780
536,20.8814
537,20.8821
538,20.8800
539,20.8807
540,20.8830
541,20.8834
542,20.8837
543,20.8833
544,20.8825
545,20.8815
546,20.8805
547,20.8804
548,20.8795
549,20.8817
550,20.8816
551,20.8824
552,20.8861
553,20.8848
554,20.8813
555,20.8832
556,20.8821
557,20.8846
558,20.8788
559,20.8817
560,20.8781
561,20.8794
562,20.8851
563,20.8828
564,20.8837
565,20.8813
566,20.8789
567,20.8845
568,20.8821
569,20.8797
570,20.8804
571,20.8840
572,20.8844
573,20.8816
574,20.8848
575,20.8836
576,20.8807
577,20.8827
578,20.8844
579,20.8813
580,20.8815
581,20.8817
582,20.8807
583,20.8791
584,20.8809
585,20.8823
586,20.8801
587,20.8794
588,20.8784
589,20.8793
590,20.8837
591,20.8801
592,20.8816
593,20.8796
594,20.8802
595,20.8814
596,20.8801
597,20.8803
598,20.8813
599,20.8806
600,20.8822
601,20.8816
602,20.8779
603,20.8824
604,20.8823
605,20.8810
606,20.8804
607,20.8830
608,20.8808
609,20.8811
610,20.8806
611,20.8834
612,20.8850
613,20.8821
614,20.8805
615,20.8814
616,20.8770
617,20.8786
618,20.8838
619,20.8834
620,20.8805
621,20.8799
622,20.8829
623,20.8780
624,20.8804
625,20.8804
626,20.8798
627,20.8791
628,20.8797
629,20.8786
630,20.8793
631,20.8776
632,20.8802
633,20.8811
634,20.8774
635,20.8784
636,20.8789
637,20.8795
638,20.8793
639,20.8796
640,20.8833
641,20.8843
642,20.8805
643,20.8833
644,20.8804
645,20.8827
646,20.8781
647,20.8812
648,20.8783
649,20.8815
650,20.8803
651,20.8822
652,20.8828
653,20.8822
654,20.8807
655,20.8812
656,20.8839
657,20.8799
658,20.8785
659,20.8780
660,20.8797
661,20.8827
662,20.8818
663,20.8789
664,20.8861
665,20.8804
666,20.8794
667,20.8795
668,20.8795
669,20.8801
670,20.8821
671,20.8761
672,20.8816
673,20.8783
674,20.8800
675,20.8787
676,20.8801
677,20.8801
678,20.8809
679,20.8756
680,20.8822
681,20.8818
682,20.8798
683,20.8788
684,20.8779
685,20.8827
686,20.8809
687,20.8797
688,20.8809
689,20.8791
690,20.8825
691,20.8748
692,20.8803
693,20.8830
694,20.8781
695,20.8806
696,20.8772
697,20.8835
698,20.8827
699,20.8822
