epoch,loss
202,20.8694
203,20.8711
204,20.8744
205,20.8685
206,20.8731
207,20.8689
208,20.8685
209,20.8653
210,20.8716
211,20.8653
212,20.8723
213,20.8706
214,20.8670
215,20.8702
216,20.8690
217,20.8705
218,20.8672
219,20.8704
220,20.8696
221,20.8671
222,20.8624
223,20.8699
224,20.8684
225,20.8654
226,20.8667
227,20.8677
228,20.8648
229,20.8694
230,20.8676
231,20.8674
232,20.8638
233,20.8687
234,20.8651
235,20.8689
236,20.8649
237,20.8627
238,20.8653
239,20.8686
240,20.8649
241,20.8645
242,20.8610
243,20.8616
244,20.8637
245,20.8576
246,20.8592
247,20.8645
248,20.8655
249,20.8632
250,20.8625
251,20.8615
252,20.8679
253,20.8639
254,20.8620
255,20.8565
256,20.8632
257,20.8602
258,20.8639
259,20.8678
260,20.8579
261,20.8643
262,20.8625
263,20.8602
264,20.8582
265,20.8644
266,20.8588
267,20.8602
268,20.8610
269,20.8607
270,20.8616
271,20.8649
272,20.8597
273,20.8560
274,20.8602
275,20.8581
276,20.8578
277,20.8593
278,20.8613
279,20.8613
280,20.8588
281,20.8576
282,20.8620
283,20.8610
284,20.8582
285,20.8617
286,20.8580
287,20.8526
288,20.8566
289,20.8602
290,20.8635
291,20.8596
292,20.8597
293,20.8570
294,20.8579
295,20.8592
296,20.8582
297,20.8601
298,20.8575
299,20.8582
300,20.8601
301,20.8568
302,20.8588
303,20.8575
304,20.8571
305,20.8582
306,20.8518
307,20.8556
308,20.8523
309,20.8566
310,20.8558
311,20.8579
312,20.8586
313,20.8572
314,20.8576
315,20.8569
316,20.8580
317,20.8552
318,20.8577
319,20.8569
320,20.8575
321,20.8569
322,20.8592
323,20.8533
324,20.8518
325,20.8549
326,20.8525
327,20.8540
328,20.8573
329,20.8544
330,20.8610
331,20.8577
332,20.8552
333,20.8545
334,20.8500
335,20.8533
336,20.8537
337,20.8510
338,20.8549
339,20.8516
340,20.8545
341,20.8590
342,20.8538
343,20.8487
344,20.8570
345,20.8570
346,20.8528
347,20.8579
348,20.8561
349,20.8546
350,20.8548
351,20.8539
352,20.8539
353,20.8527
354,20.8532
355,20.8563
356,20.8539
357,20.8500
358,20.8534
359,20.8501
360,20.8493
361,20.8540
362,20.8568
363,20.8527
364,20.8518
365,20.8557
366,20.8541
367,20.8539
368,20.8498
369,20.8487
370,20.8534
371,20.8578
372,20.8501
373,20.8551
374,20.8580
375,20.8516
376,20.8528
377,20.8526
378,20.8495
379,20.8510
380,20.8556
381,20.8507
382,20.8472
383,20.8498
384,20.8554
385,20.8491
386,20.8518
387,20.8505
388,20.8477
389,20.8527
390,20.8521
391,20.8516
392,20.8473
393,20.8470
394,20.8516
395,20.8533
396,20.8485
397,20.8535
398,20.8487
399,20.8532
400,20.8502
401,20.8545
402,20.8559
403,20.8461
404,20.8531
405,20.8481
406,20.8517
407,20.8482
408,20.8506
409,20.8489
410,20.8509
411,20.8495
412,20.8496
413,20.8501
414,20.8525
415,20.8518
416,20.8493
417,20.8509
418,20.8499
419,20.8521
420,20.8498
421,20.8485
422,20.8498
423,20.8508
424,20.8496
425,20.8463
426,20.8500
427,20.8447
428,20.8446
429,20.8508
430,20.8441
431,20.8477
432,20.8508
433,20.8462
434,20.8505
435,20.8540
436,20.8515
437,20.8495
438,20.8529
439,20.8499
440,20.8495
441,20.8488
442,20.8469
443,20.8506
444,20.8442
445,20.8481
446,20.8454
447,20.8469
448,20.8484
449,20.8431
450,20.8461
451,20.8499
452,20.8439
453,20.8461
454,20.8470
455,20.8502
456,20.8502
457,20.8466
458,20.8502
459,20.8502
460,20.8519
461,20.8490
462,20.8468
463,20.8492
464,20.8444
465,20.8512
466,20.8469
467,20.8457
468,20.8451
469,20.8498
470,20.8458
471,20.8494
472,20.8494
473,20.8504
474,20.8477
475,20.8446
476,20.8471
477,20.8506
478,20.8492
479,20.8502
480,20.8518
481,20.8469
482,20.8460
483,20.8488
484,20.8500
485,20.8466
486,20.8448
487,20.8458
488,20.8456
489,20.8451
490,20.8478
491,20.8480
492,20.8457
493,20.8479
494,20.8482
495,20.8459
496,20.8502
497,20.8467
498,20.8485
499,20.8459
500,20.8452
501,20.8518
502,20.8472
503,20.8464
504,20.8546
505,20.8503
506,20.8490
507,20.8450
508,20.8475
509,20.8494
510,20.8466
511,20.8476
512,20.8496
513,20.8442
514,20.8446
515,20.8490
516,20.8462
517,20.8426
518,20.8462
519,20.8463
520,20.8483
521,20.8478
522,20.8483
523,20.8514
524,20.8439
525,20.8456
526,20.8473
527,20.8477
528,20.8469
529,20.8489
530,20.8482
531,20.8452
532,20.8454
533,20.8448
534,20.8471
535,20.8463
536,20.8429
537,20.8495
538,20.8431
539,20.8447
540,20.8439
541,20.8481
542,20.8417
543,20.8464
544,20.8457
545,20.8452
546,20.8478
547,20.8458
548,20.8425
549,20.8508
550,20.8508
551,20.8447
552,20.8466
553,20.8455
554,20.8413
555,20.8474
556,20.8441
557,20.8436
558,20.8424
559,20.8489
560,20.8416
561,20.8440
562,20.8468
563,20.8427
564,20.8470
565,20.8463
566,20.8452
567,20.8485
568,20.8440
569,20.8468
570,20.8385
571,20.8428
572,20.8518
573,20.8492
574,20.8444
575,20.8439
576,20.8441
577,20.8453
578,20.8497
579,20.8458
580,20.8431
581,20.8420
582,20.8447
583,20.8438
584,20.8452
585,20.8443
586,20.8429
587,20.8435
588,20.8442
589,20.8421
590,20.8478
591,20.8471
592,20.8478
593,20.8423
594,20.8443
595,20.8464
596,20.8421
597,20.8442
598,20.8457
599,20.8449
600,20.8428
601,20.8477
602,20.8470
603,20.8450
604,20.8466
605,20.8489
606,20.8481
607,20.8444
608,20.8456
609,20.8413
610,20.8477
611,20.8461
612,20.8476
613,20.8452
614,20.8445
615,20.8450
616,20.8480
617,20.8441
618,20.8435
619,20.8435
620,20.8463
621,20.8452
622,20.8430
623,20.8434
624,20.8485
625,20.8412
626,20.8431
627,20.8439
628,20.8460
629,20.8510
630,20.8466
631,20.8479
632,20.8412
633,20.8439
634,20.8416
635,20.8494
636,20.8448
637,20.8471
638,20.8441
639,20.8451
640,20.8476
641,20.8435
642,20.8443
643,20.8479
644,20.8407
645,20.8424
646,20.8478
647,20.8450
648,20.8442
649,20.8403
650,20.8429
651,20.8460
652,20.8482
653,20.8480
654,20.8455
655,20.8469
656,20.8459
657,20.8444
658,20.8444
659,20.8502
660,20.8415
661,20.8472
662,20.8444
663,20.8445
664,20.8465
665,20.8414
666,20.8434
667,20.8459
668,20.8463
669,20.8399
670,20.8439
671,20.8503
672,20.8427
673,20.8455
674,20.8413
675,20.8387
676,20.8461
677,20.8424
678,20.8448
679,20.8450
680,20.8433
681,20.8443
682,20.8436
683,20.8465
684,20.8456
685,20.8486
686,20.8443
687,20.8464
688,20.8380
689,20.8456
690,20.8475
691,20.8473
692,20.8481
693,20.8443
694,20.8448
695,20.8477
696,20.8442
697,20.8419
698,20.8436
699,20.8444
