"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.30745481018916,1.58858383887514,0.861366408632316,2.09618342368395,2.11863327176158,-3.48169919350541,1.35384728845871,0.750517058585435,1.74446803011588,0.995927757281066
0.274825701547035,3.48856512212146,2.90338865924011,2.35562406897075,4.30984636943058,-0.0671817194829916,6.35621538862472,5.53434340848311,2.54810849573574,5.11802323919929
1.18283926254657,0.934277586159157,0.0448567968586373,2.37723718436225,1.84615642486127,-1.24780831389985,6.06274679194373,3.44383265086924,0.870471179874462,0.894749415551495
2.87180081348365,-2.76285402132226,1.30130078574245,3.71066271947033,-1.41246169489837,0.0104595938085101,2.04846976290803,1.69610973391472,2.47452564642738,0.461361847870791
-2.31110576720293,2.23292120371156,1.79571278360038,-0.756180625857784,-0.620770896671507,-0.745361475660876,3.90844665227432,-2.33914241492843,-0.556979225680776,0.388877883709495
-1.95494195976088,-2.61515702549241,-0.910043279238918,0.746324837681308,0.0982996025606639,0.601746744441598,3.01176099275445,-1.55257110284219,2.22795241624493,1.4334735961278
0.161814960361165,3.09504902902636,0.91992152560707,-1.56418852463879,-1.40539560186172,3.25374931814069,-4.33557247043598,1.66334498307915,0.580586572973018,1.76691116894736
0.227168863480823,3.19241271241086,0.511571796760445,2.76591563907975,4.65715885348243,1.0652035550115,-1.35102234194859,0.745940443593747,1.42606991809535,-0.417696117317865
1.67346527074736,-0.0116071245532596,0.60499240245981,2.8632042844582,1.1436483178377,1.48416961368913,-0.702975975395782,1.73918340837967,4.35690622318779,2.81523004006474
2.31904730663073,-0.0323849832548944,-2.11731319436331,4.96498837012084,1.37304958862142,-2.14856693013158,1.76214220806786,2.22842555475812,2.75676800130143,-1.55963216356679
3.51481492237932,4.29445994763083,3.93883326423867,3.4183400407188,0.109284984651165,0.948977194470134,-0.284687279686715,3.89502640183502,2.81321252573039,3.11705301773497
3.21411953640706,3.36610713319083,3.34171065941202,2.76090065727879,4.55463807769963,2.85975953897044,1.61269644732052,3.06304550591919,4.30591071325909,1.89451021786604
3.1131790728742,2.14675120819712,-1.32276315766507,4.02230161301396,2.34301423171268,0.996292007381521,1.92934751115346,-1.02026923038262,2.77740210338485,1.30739337093979
1.96886374930546,-1.36227794232405,-1.1090077115061,-0.228317304025505,-1.28109126959895,0.0876637829841995,0.308455213860566,0.775147831422842,0.721130163821788,-0.51473429420725
4.78244282432252,-0.251284064646671,3.2669649315725,-1.80805351673349,1.85635189651972,3.35904397077576,4.54438093737947,5.38192692571721,1.09804615952582,3.60609124909062
1.17280446900683,1.11519322927619,2.54573786320602,-0.245129691216565,3.49185745303822,1.07301344747073,-0.134097733993521,-0.627715788797543,0.213254846429215,-0.929625226681011
2.30799340460674,1.70044081939621,3.91834579413422,1.76799963466551,0.717313095922587,3.66590877865791,1.73972538819115,3.12945433806148,3.47400162543907,1.76675826028759
-0.613240761146289,1.91629085885688,4.63147230731556,1.56118952316416,0.204597991789957,0.35271175708644,4.06022739672582,2.35360686373986,0.729449792183479,1.20560074848468
2.18561312095166,2.2598630856608,1.43906644703172,4.06366213821357,4.25635154543872,1.22470511301964,1.64084439663264,3.36256659098899,2.28530401513198,0.188064099190993
1.58051695555369,0.217695887916834,2.65207712569477,8.75105513547158,4.13166799628993,0.320470317128451,2.41975504896234,3.85890581653363,1.93981466506016,1.54550332334711
1.08599220391851,-0.540782393682765,2.92445051198552,-0.25590679455834,0.410989838403366,-0.648673175540528,-0.614477512114102,1.27296908099707,-1.69251009088713,0.228766648595025
0.564428627800885,1.67541352007527,-0.838401240876752,3.32602515633822,-1.51719195898047,0.903833764002407,1.13804525580034,4.36355889844971,-1.09309270386737,5.11504601460519
2.02995332160783,1.90214364879511,3.34772140129574,1.88843466556264,-2.06592316466335,3.13582648195615,0.803661018863664,-1.28856129132798,1.56613161522661,1.60081522629484
3.6125916149263,0.722197896449603,1.46219829699852,0.579578764873281,-4.77395476747511,3.55538447491007,5.05068695190949,1.88564748031504,3.62781444622661,1.67815345108254
2.45515701823112,4.085101269909,0.304186955653445,3.6813910647263,1.56958924341186,2.55642816929476,2.23290611962424,-0.389373152945991,1.03602977953445,0.458481078893356
2.3160306012831,1.52176127415643,-0.0295803627853786,0.404450496174783,2.74638678351828,-1.63165349046103,0.190731075576159,-0.398560290011122,-2.16257359939672,2.73386018924462
4.2974313060488,5.17265661811913,4.77160857865647,3.332644799778,0.901737315637896,3.15763498155716,2.00482396272135,1.3821408470198,2.79642610302222,2.54819030457835
2.62547006922303,3.2343152999291,3.12355012406887,2.65962369611665,2.34249408179561,4.34712947861893,2.66732787626018,2.2138983073512,1.39454050369392,1.39634215319123
1.29162177376093,0.711040705168095,-2.15614925108635,-1.54202683560992,0.084202733255046,0.136688585435916,-1.0115186375765,-1.84786621746612,1.41477491151215,-0.783324780505126
2.44769824186905,1.54944577937117,-2.54796174069102,1.58852889823079,0.540790990168326,0.989748623209885,0.299424733992499,0.299773286710428,0.657571429596676,1.91029630429169
1.94273608089424,2.96482139589608,2.71017334331014,1.28729005919057,3.21826445229911,-0.627405659059036,1.56974083225148,2.59409584558377,2.22116457341882,2.15080885858753
2.06318662031723,2.61546105589488,-0.0143190540254134,2.99979123678035,2.72762900846941,2.48323330489362,-0.206810982059284,2.79627880930323,-0.50894518963749,0.115034548853306
2.58813913208979,-1.83688129770579,1.80812616811229,3.42312666455231,0.400811407813504,4.39705888780645,2.57904671521086,2.13538789487707,3.89267459688786,-0.239242752610926
1.68565741691568,3.49920656293657,3.45458347925932,2.67967923721638,1.39917746003387,1.0556302033403,1.54866327847582,0.862696678804369,4.17538990532088,4.43844517222703
3.92062905772683,1.62174029586208,4.36653926249691,4.25236030559472,3.48485723259553,0.0951921609554862,2.43629054996855,2.73357754342251,4.41013421837381,2.51044472905152
3.76868584440289,0.495650016069455,0.253694511286223,2.35344393792571,-1.29256511500433,1.91572534477494,1.67564444489006,-0.820842056900478,0.160090020897979,-0.824585326980985
1.49749284650969,1.56015200190155,-2.34342549157051,-2.0776277757428,3.16942958521461,1.95260485648977,0.447588961350834,2.86087800355997,0.605053381946462,-0.0754579397002935
0.415924846573328,-1.58761349726475,0.582683731150555,-1.26837972555341,2.40422223851972,-1.01215994598366,0.762493640387746,0.532895460440803,3.8686213075661,2.16165672857381
-0.692733174617166,0.813875670161578,5.62060528498658,1.55218444086678,-1.56600438658636,1.96399977034542,-3.26315885680047,-0.345331680276477,-0.0733651813791323,4.18084804409491
1.59556074636433,3.54972054065186,-5.6835424983313,-0.568610210463065,1.90658000763933,2.99038978001136,0.397271439820171,3.81090454180394,3.20722836582262,-0.645050038173305
1.71937636740926,1.41997706714654,-0.536080863615349,1.36826557476478,-0.2045877135894,0.875904492651812,2.71222722218033,2.51117719254596,2.28895713158611,0.238448823576425
1.81240979998354,0.817129238883338,2.31140314361323,1.8345449460933,0.506229001812585,1.79176764376799,1.04814616097432,2.34735960070604,0.756268920087959,2.94570234501758
-0.347970006420196,0.164259719855231,0.698432839415813,-0.753016035144508,-0.161231285606708,2.03836382449605,2.80913518914368,0.360373083507182,-0.662671021103868,-0.231747192470475
2.74463748730596,5.01210902237538,3.87693945140383,0.951807538086579,3.90234716758925,1.96603580902973,2.89935529732263,4.33633724170215,1.53689813177319,2.97949947742239
1.79879219384274,-1.48563982685466,-1.91630626112385,0.86898983699272,2.50438193099096,-0.391591820629251,4.89132694001116,-0.20895623873907,-2.47077745740313,-0.159927097338924
2.53717251442415,4.70968501468018,1.71974425867034,0.922540726274876,3.99095447059361,4.58702229116393,4.08790946904621,1.39263844268931,4.27767766943902,-0.540884634002678
2.97280561633195,2.87502631854691,1.82065924189596,2.76513557643801,2.338032897271,2.26940316584,1.30378410062982,3.08503520199939,4.61323427910668,0.991929636069864
0.835355985972855,-0.41588441797618,0.750817412437966,1.68428278911895,1.9315337417921,3.62189190160657,-0.862706007806859,2.38951983727292,-0.466184520236406,2.63961168613326
0.674734631271944,0.615020745193468,0.512923002022177,1.81113097468609,0.242951360429846,2.79421828879558,1.12494416409269,2.0023735351492,1.29020631023903,-0.24196240764288
1.92076606452758,0.485493248414512,2.95473235760022,1.77974617070582,0.911775090428899,-2.10470184060847,-0.664574914660919,4.01071962905602,-2.13742708697589,0.508318939663407
2.41111149729652,3.16117322168808,2.25894185954949,2.7906492923158,-0.0244328436248806,0.831326545816139,-2.05990362971587,4.66235659810812,2.59793562293218,4.82776782452503
-0.969426115375681,-0.701168975004486,0.735789129244963,-0.107694211806207,-0.486927700561384,2.41341359069464,2.38102575288816,1.67715017588476,0.484535341558614,0.720520964753159
-2.44649421907619,-2.00428148830181,0.841083948732373,0.548502399626164,0.184376536869316,1.22301213184987,-0.220964850646976,0.561099590698262,1.83537035299489,1.66544088152063
1.73231654853181,3.10422120513786,2.89458631793481,0.582648769856056,5.65379745737674,5.20109383616094,1.57270512221943,3.32008285717351,1.04061256185709,2.0555941940984
-0.0879757108758594,4.32223830294365,1.45681273819351,2.522795273363,2.03207966207011,1.21340675710833,0.618866652528296,-2.80244258829987,1.8668544472433,-0.543873842947917
-0.842441396114739,2.07632674141109,1.20933766776511,0.320703037817565,-3.57130676435126,1.1224463725141,-0.303649367344197,2.72879061192092,2.12819521555061,-2.29691539886562
4.35510660454729,1.91921889646155,2.47922914011399,-1.99254372272689,3.40032022862069,2.57036833963756,0.371675053484876,4.16400133087376,2.64282937209368,2.24308908234868
-0.539657514991099,-1.1032281080897,0.433467475075288,2.46666379508012,-1.74045577227911,3.31044347752825,0.549967680364302,0.639847532433198,0.835524526361328,1.46736243793744
3.25573389690124,1.93791239547094,4.85176792004554,-0.0668016934228346,2.38662926899533,1.72196014718659,3.28306823643224,1.60138119675943,1.51213753075891,5.21552318782108
-1.37996331337469,1.85173234820842,-2.06965726082737,2.99032038749987,0.474772767245882,-1.01428783612806,-2.38347738310907,0.734591950789962,0.950001449043424,-0.39773041097577
3.79272310006636,2.45524425198421,2.38514650059212,1.49668988596535,-0.939203346553389,4.59451503852034,4.26336379454333,1.42902626185811,3.09059842633164,-0.286366673451877
1.04943280966924,3.34269974505599,2.88884066487487,-1.35594572171517,2.54696689449921,1.36756696581844,2.42872234062547,3.20966335992091,3.65683668813204,0.432247583663588
-1.65859552650777,0.195632084851479,3.1518867560003,-0.598091406143033,0.106581001862826,-0.173966921451409,2.58731777350543,3.2435085670963,4.68263742884378,0.182472843764115
3.47876538272353,-0.148687962869272,2.20123875621848,4.31982014236266,2.58356475989938,1.15689801982206,1.80149108335224,2.40899819211672,1.46045365225223,0.803803463747522
0.554586064135896,1.63260222211187,2.77383314837452,1.62132449200861,2.52007844836262,2.75762684269324,1.3496853849768,3.45070284549784,1.07798163563621,1.73377234185923
2.01751577893542,-0.564907195943847,4.09734045685272,1.91654971506898,0.46867763617101,2.54899601753711,2.52051634639212,4.27686754683035,2.50389452238613,1.26264167469756
2.3314811540917,1.39018129596438,-0.741506190878218,-1.37727604474214,-0.44606164493908,-0.797811119511596,1.74857952206255,2.68398062883986,0.310999499275594,1.26954702481818
1.41270356296844,1.30231628650849,0.464932780600303,0.716759771125368,2.49941715718449,2.96046997274214,1.28391078406433,4.396663740086,1.53430223933435,-1.1604793826887
0.476235998883898,2.53357775995936,-0.125613653584388,1.82593243071089,0.551957993188719,2.9519505926735,3.89861583538087,2.19284764069929,4.54998127008132,2.58434553990104
0.748691415029897,4.20245723435289,3.18570376999326,3.9477015270039,5.17368982637833,0.833163623399369,1.26935927665789,3.34956175850091,2.1313081106921,4.52484465565003
-1.09497553953617,1.98534616718162,0.665434108995428,2.20762114842613,2.28697310752998,1.91945037774515,0.940435663192285,1.72930171493499,-0.534139811114084,3.47736188989254
-1.063640561298,2.24448856285099,0.93324681227347,1.22989610117547,0.127273627180137,0.459049297610709,2.324550916978,-0.786471801034486,0.995778935076551,1.9713195722481
0.464968935590034,1.64869423171375,1.26245221584094,6.62042463967893,2.35712972959272,0.623641569419789,1.69852037079399,-0.0860205822481994,-4.69421767318276,1.71284410802079
-0.113399096528724,1.49577660135401,0.783358544709778,-0.412599445140027,3.12812903188494,2.78925736359032,-0.59012981902624,1.55245736494048,1.29529680626783,4.33621402371246
-1.11392861239773,0.53148874704427,2.72621441367675,2.47510193579306,3.36756811392104,2.98435438061656,2.62339734082316,4.23617055016653,3.80740277781525,6.1490940254007
0.999600247102857,2.98445916581875,1.79540715195576,1.32264042693422,-1.85030652991521,3.40832327231938,3.35175966179238,-0.422986726842595,-0.1302371672922,2.57819530928986
2.71381767900476,3.80364920533844,0.256230039299247,1.46893279951605,1.31197562260759,3.0252973937692,1.58934447998089,4.1433531846158,1.99068861078939,4.00505190286288
4.35225324588963,2.48863567194807,4.64481429611422,7.94337965426757,0.152764860475141,1.0315920532878,6.35733976769189,5.22597898645198,3.26053127853534,3.97839826178149
3.75333153223588,4.64949801628598,6.56210332242595,4.88983533488904,3.80967043655349,2.53177915746739,-0.38826181780245,1.83341008617257,0.177133932274078,2.96558560879997
-0.177414936576969,3.37603438101117,0.986547331534759,4.56379391177478,1.50984125695047,3.72703314794771,2.62470380197551,2.2694139731685,4.75726356058768,3.7205853316653
2.0038522298195,3.12580809902696,0.213098413170455,-0.75615291788847,1.37876064226084,1.89253771580477,-0.325784804922327,1.49622935088689,-0.0514395730359745,1.94749311908388
0.644684858713198,-1.46449010272765,2.33930578381798,0.395167789700657,0.174592101842201,0.00570069997044925,1.35037052100657,0.124288392889094,0.82906413523769,-0.898322290327641
0.37648288590471,0.937316663670252,0.238594811459261,2.50222381699154,3.37736538879268,4.30883870025374,3.00170626541736,3.04154453369785,1.34629242318365,-0.787924884064746
1.76786090911004,2.78477454498717,2.44902122025732,-0.50561324791926,4.36991668796037,2.60969829726588,0.904184689389963,1.35893826775686,-1.25283138641927,2.20318388758232
0.576339395770602,-0.421290475035889,1.72435254668494,-1.95283096939364,-2.20844383816878,0.0852697780126679,0.822296047532632,2.86920272344567,-0.720025922716765,-2.61656214657579
1.04603213779533,0.306137714144887,-0.200017567824559,5.10179478729177,1.16437667564941,1.94287065971841,-1.61748072119525,-1.24381200103836,1.44054166673366,1.43402116767388
1.7620912445174,0.967672050611447,1.2601407427168,-0.21664081754661,3.21845572617042,1.47808559708225,3.39117961463913,-1.14359308194485,0.298437880213778,1.16370635272226
1.68196163383208,0.851049437069625,-0.663402229730187,0.811169625902313,4.35697332812026,3.49717554675988,-1.36810854539592,2.5230513825165,2.01999004527158,1.39564276077938
0.160194659717528,1.3940901681196,3.67142419867043,1.80644912029939,2.1599904868749,0.924700401276501,1.76175541889357,2.17767378394679,0.929578233348799,2.07413234146121
3.71102173450163,2.80060923415906,3.30543944558386,3.16617158911005,5.44958661604973,3.11066419027754,3.17052221508253,4.32123351914366,4.21172348315539,5.68257954803895
-0.0740736373639492,-1.09427050474542,-0.191474779270058,2.21420470217134,1.06859608728779,-0.396105336034832,0.0401103270471091,1.79387106894434,-1.56766718886202,-0.659212849226813
