"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.0634154644121281,0.219145619789182,2.04585059100837,3.70780505690962,-1.72023475616187,3.76217873203989,-0.273339291059953,0.175822081299895,1.8661085501121,1.95786904784849
0.688891763904925,1.59494606574323,0.940354813995784,1.96943137817099,-0.91625366384725,3.27862355586237,1.24609539033061,1.54100188115524,1.87606346390869,0.202150780197292
0.397508629583902,1.8647653530721,2.08116558180496,-3.00994163228607,0.812468297017797,0.322116457705574,4.16026951245343,-0.680574422691514,2.88336819132067,0.654885853124802
1.19436712549794,3.36866996018019,5.61058940395771,3.62312986758035,1.41839737394238,2.79698779243737,2.26741576941974,3.43972647851025,4.59384723148645,2.201774542414
2.0183102996593,3.05928852557612,1.65358088773826,3.93489290436338,0.116940645515689,0.873589408484643,1.87469750932506,4.15207134281499,1.08131607824106,4.85310000942592
1.32311471638866,-1.53454233540937,1.75507709177364,-0.696494483982236,-3.03270209048596,2.03032883218306,0.745129171143497,0.778557789271674,2.00891741906071,0.850035333892687
2.63676732126663,3.34767565890264,4.11733530169397,2.62247070752654,1.95796934835032,-0.553020988212497,2.47184689177931,-1.09631154953658,1.47863952811991,4.71480592908145
2.72794176666582,0.720885217731675,5.29017812139246,3.18225693629453,0.258883226051867,3.7050196957544,1.16187411777436,0.563942142580183,1.10592389585021,-3.48204374142457
-0.401925519767079,2.49467272837404,0.830133332899985,3.4887079349515,3.01849422096303,0.678944035481269,0.140595769372662,-0.666134228943658,3.77442262192015,4.36938910823742
4.98615677551882,3.71623622349905,2.54993272803776,2.40461551267532,1.15721191962248,5.36375535096672,1.64343613012082,6.09248116366579,5.70220938163884,1.86838524652178
3.0297046517553,-1.40510541076122,-1.31995518410785,1.11994532423254,-1.54208171499469,2.62727401391911,0.198851579995544,1.83029279276161,5.13354163203442,0.469052114177113
0.00991746645019753,1.69600617717624,2.05258294611015,0.650031962290487,2.10999185590902,-0.933773830023648,-1.57834685368933,1.38735827170018,1.54696659495128,1.40262260761543
-1.66759457278039,0.0228988373997249,-0.847413275855732,0.132505850708248,2.06746904170756,2.51004518764952,0.400119693965585,1.18016817903872,0.943957367838038,-2.10741810769578
0.379266615434334,3.51291911887027,0.742839394824234,0.371701162936393,2.18053671069902,4.4316140974431,5.60172966493591,3.29933992155602,1.24636759609466,2.77699215071024
3.62492748050319,2.0293502433167,4.45683729036838,2.66310827797699,3.51484936009504,1.56670816087491,3.08398757342935,-1.76769069511356,2.93525617058085,4.07950014614219
3.94172325621956,0.0765476176305504,0.0179934892848749,3.40399708872321,0.725084280149331,0.86741507131456,0.773266788932018,-1.44776010882092,1.67382898330102,1.50123945240703
2.84040275265854,2.04084143996497,0.223020346455769,0.964706563328696,1.14489107486737,0.208233385074824,1.55046338008764,-1.39815433029131,2.83101039409649,-1.0115744291965
-0.221990744847956,-0.4863335615076,-2.2210280543657,-0.51581033363451,-2.29971268356218,0.198580736712114,-3.19166731948563,-1.36534280621082,-3.99230059670388,-0.23017725641372
-3.11611435617161,3.994728053949,-2.34888535829868,0.662787099891543,1.4759729474158,-1.33438907705818,-0.0738587853122203,1.50303168853309,1.57917109571396,0.675426716946033
2.16942559938596,4.29208417074789,-1.16871258592484,3.59500899590555,0.180721997785978,-0.161467401603286,-0.226849090369487,-0.340052542794222,0.505905845332159,2.65602612062646
1.20385664595595,0.126995626887833,2.60761420432617,0.806970298242043,3.17163327809643,1.7307844137494,3.4521792465433,-0.641933564444012,2.48018441069541,4.29754738518258
1.25853309353545,-0.0282905025822155,-0.399028824222009,-2.7265691912721,1.78610579938278,1.93489804188761,0.560478343471949,0.937836868331796,3.51129230163168,1.75518584384776
2.55743969577601,2.48145640277482,4.10161385822224,1.22353619906085,4.76314447955094,2.32719136169612,1.2614772057603,0.605155257498694,2.17331242611887,3.22000510949303
1.10067326494731,0.493987212709637,-0.167988885527872,0.434659894820207,-0.00602846315655414,2.174232557959,2.36338510820613,4.55874315892699,3.75911971600988,1.86941382543255
1.64307326519603,-1.24759801267353,1.859309264175,0.964622592486021,1.1400017213005,3.05437714959253,3.74444426598991,1.3263199879908,4.85917019394131,1.92989298995083
-0.29635833234317,-1.76283552663949,-0.462341594892914,1.20216718252519,1.07579295033383,-1.62233525298978,0.671000672957482,1.51869876306297,-0.21296631528811,-0.0719861364468737
1.44843692028526,3.08539692196929,0.63862669545949,2.64145209383498,2.92372103733666,-0.124241692860347,4.6225302418594,-1.38339768464162,1.00993495025696,6.02413632781918
4.19702857095538,2.25960141530907,1.59650799158811,2.2194129017377,3.79664296802294,4.37763917093409,5.96317339516471,3.10516872355999,2.04535996668647,-0.0692554746688958
2.99705031961135,0.706683291935053,5.08101459989938,1.36970162395813,2.91947915061743,1.45551291413038,1.87642300500086,2.06571836243814,2.22794360479243,3.09583312356955
1.63908934306516,1.21683371645952,3.31894625261535,1.26325765044094,-1.38611170342499,1.97065271276372,0.204891981359272,-1.21542823479197,5.37273263786816,2.79054167194902
2.30043683142837,3.54935447351784,1.96528153296254,4.75978968102339,0.00527705447983928,2.20497088226425,3.13893558443701,0.651590477439957,0.97746021281982,1.30766572587702
2.67898124817092,1.12910073942231,5.00998102719216,3.09134509241848,3.95979060435541,3.9682123649555,3.63215826261713,2.86795580258119,1.24629151565104,3.26574266645816
0.763888808163218,2.24345484212734,1.03478913281223,2.35651056226867,4.1995816695592,2.40919692055918,3.64113450693167,3.65211294579931,2.37944857993819,-1.10706082537988
0.38803066592607,2.31201338132674,-0.522989019425078,-0.256558679996368,0.677886435165649,-0.588103378827538,0.18027212177925,-0.364755705044496,1.61749183634618,4.43866735860164
5.31190395629135,-1.18104804641278,3.34527761756503,-0.622611242622754,-1.00837090142753,1.74390251345243,0.508223202692787,4.65725356426539,-0.227226498474425,2.02752525164414
5.76560804191721,3.02159785763588,1.73137071383285,1.57602809493553,5.32185240384932,2.23931823969568,5.26520996047787,2.71044847734031,3.99879132549513,2.00537562243783
-0.817436550295562,2.91319941371711,2.08174601422049,-1.29666168680913,-2.40123996999393,4.37244032431156,1.45537505299895,0.0641493322044108,2.07755518848893,1.75686020279083
0.902157870604429,1.60650174459185,1.22752532128284,-0.691842370613403,-0.0977791878067922,2.14734749382068,1.57170009766575,2.33472129646995,1.837843951294,-0.188298286692941
2.37635014452976,0.345434874417507,7.97747416615678,-0.154785526674418,-0.63706425534963,3.21135297822732,0.873416818658432,0.899379980622847,-1.43824618723924,1.98996987452671
2.18306796079761,0.167428213796541,-0.717526007603581,1.39645303169157,3.92378677015469,1.01513127050635,3.41582915296435,4.10862397929037,-2.15973450308783,2.40318138066241
3.68896205918719,2.32669660027769,-0.283130286461445,-1.78562432165257,-0.148632372037218,0.0175819489297739,-0.654368794865996,-0.206728280587403,3.56673493699632,3.17510052428904
-0.293068556601523,-1.46701955727355,-0.488704695242968,4.77460660223818,0.225562977923828,1.03403818815962,1.52047457665041,-2.01863139304796,1.71182359768368,-2.02166642655464
1.37328295986918,1.52508597981825,-0.914334216960341,5.4000788739753,1.75183747511096,3.15017055029252,4.99312768573373,1.92073323061401,0.341498578427705,0.977992495133541
1.23029885085215,4.47404371767829,4.9544370619646,2.71275481250808,5.46952260346384,4.96044163764382,2.35264224782758,1.91626308459693,5.03821968014099,2.71489586749075
