"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.93544443920005,1.56264667579733,1.32307280744583,1.32486230447943,2.49917176740293,1.95664484135462,-0.556259683767375,2.41355036862593,0.79479989240571,1.80269470474075
0.902928865065995,0.888720314085832,-0.344738695076663,-1.91477361095916,1.67923541507195,2.01480395143155,-1.28542652968886,-0.622544293686151,3.8626409210363,0.494974763576631
3.41525746690933,2.80536707318753,1.26259209743033,1.36188292922635,2.19538501546061,2.88458614284657,0.421665029687521,3.10660099605709,2.07674126211235,1.17572221678603
1.99323453183596,-2.19619981567163,2.56659405236264,-0.629332986685286,4.59251041906286,0.581531681122072,-1.32519550378284,0.810143091731607,-0.776721012661385,4.00677972397798
0.574030448817414,1.85843515050977,0.526269116203503,0.570244256701428,1.59100810814458,0.761627132756664,-1.17049577325328,3.82494570423947,4.35951837662219,2.21727266019332
-1.10170980800581,-1.79700593818139,-0.0380518472296643,2.30822482246456,2.07238732118526,0.847603112177562,3.79099666963672,1.55998973445082,4.00882934239624,3.25384653595339
0.566947649599304,-0.402579075907699,1.11421129805187,-1.25290776201748,2.37395981138521,1.85007875772014,0.21240958040918,2.57342094769389,0.994241960681657,-1.76654293346694
2.2859801261743,2.57731991547925,-0.598507816680857,2.06585840455772,4.06260731771827,3.56923177909748,3.4410028280599,0.630655207645806,-0.585860750466375,1.22542786009022
3.44093498800108,3.63706871192399,5.08445861043617,1.75350435297776,1.81422727457348,2.0632702433799,-0.0792356057914425,2.89861452589509,2.50490160960197,-2.30649567340222
0.230808306717777,0.754485195607084,-3.66284878278615,-0.730648758212285,2.20200637146716,3.47837924232172,1.99150842928881,2.09387430946952,1.91029181768966,-1.51445944307543
3.89609187495537,5.75763419244906,1.45677613146838,1.70518365238532,4.29964696755854,0.0246991971228854,1.78400538686064,0.180051422359468,-1.01583932201885,1.72676148566234
1.33403761561347,4.88043768372393,0.326742247228926,3.05562787199342,1.70617529695852,2.00255384263173,3.9383929370743,2.09791857454897,3.55305801050201,4.59445205292109
-1.03060607446718,0.488323077544243,2.16895718086282,-2.76336561347969,0.639316207390946,0.910509423750449,0.346577628314626,1.38147329062099,2.84867095768676,2.5506905375445
-1.58965523946058,6.00887350911827,-2.29719601706537,2.75831360879572,1.49754126941205,4.25976008665659,3.3604375242326,0.17263412377886,3.25482956209489,4.51549721050325
3.24052152414148,3.33686177926666,-0.57843470195855,-0.502334232069421,1.64421580482401,-0.573767323243171,1.48677465068819,1.8231083417604,0.771828622093076,2.5011794387629
1.34680767283485,-0.695025494896262,1.44483141957058,2.60682557684595,1.67316028139054,4.39556774150462,0.949343549801804,3.09916896608578,-0.0127608739868945,3.33347805425804
0.105881496208472,0.242369201999209,3.19082407885232,0.500430786414564,4.36300340323891,2.0496445748788,0.533013756067329,1.14964023842196,4.47800574136184,-0.167439461800707
3.17995585158085,0.919757015802436,2.00589327729859,0.933048060074541,0.591742138330056,3.33549706542632,0.531580709137454,2.20096828964716,-1.4303692014111,0.829614643243604
0.0956992820312539,-0.97282811080714,-0.265069311464349,-1.39909150474989,-3.81535018452378,1.32335504546827,2.36608583128296,-0.780213387758442,1.22429303203323,-0.0146115558147206
3.36138359797891,-0.0913416115939856,5.25371201390347,6.06107541500187,1.60098336575134,0.564620913036767,1.75074483659798,1.59815900861182,2.32405899586236,2.33011879695438
-3.70244031265281,2.20944598093921,3.00264084289758,0.0400167080323441,0.722254878049286,1.5117252768037,1.34277448161906,3.83355080422775,6.09397864597208,4.501044002983
-2.12412770799246,-0.930019518837601,1.44255009508326,1.31518130088307,1.5756047645062,0.134183514884492,1.12891217725854,-2.10116512559195,0.0890663437428382,-1.11070933946044
1.36236483454773,2.04509204500834,1.50868849195647,4.17694362325888,5.09350633261897,4.89227169506374,4.52649548295969,1.42977662278214,5.50228579559383,4.53891277726058
-0.539110851178643,2.55957460921175,0.998613629250998,2.63874168931274,1.63211927170857,0.835776794748909,1.32186977812642,1.05156609066515,0.753316172538759,-1.29062043111907
1.87519402309433,2.00912037216174,3.78590651178164,3.3528063636853,2.654255912684,2.19110390855126,3.85662925651757,5.65525176982243,2.46211880127737,3.32562342743846
3.17946043414285,3.5493696324747,0.762692251112292,2.41078515073896,3.88874179115642,3.48543444861946,1.81267466215632,0.0899558342298623,1.76177222778813,0.155480739349325
3.12438705645852,2.48846968370387,1.1748335756551,1.57264704529255,-0.0103612024001316,3.50223173277138,2.80626147242551,5.23504199098518,-0.0847823358843809,-1.36723693341454
5.41662250019994,5.60634256624655,2.81662841825433,4.79584419517832,0.0845254566265905,2.10723781415004,4.49897490339825,-1.08055347604527,3.84131930525541,3.10169863306762
-0.11098251912136,0.527202357194535,-0.11523235024576,1.48772120934925,0.421432990917437,-1.05870107060103,1.70729152551805,-0.809336486207213,0.911506238018035,2.19070964234242
0.727495709200918,2.25199319866069,1.169857735762,2.75552673976418,3.02170577120515,1.52923837648879,4.43515862452534,-0.294833354199003,0.616144695647922,3.08960871389737
0.631307138238307,-0.455233423568496,1.41042818315234,-0.956148449849257,-0.866564789824019,2.66935540543774,1.91124828620133,0.683067983898541,0.579600103819235,3.8961177810614
0.298419140130662,3.95590896771019,3.92667236633299,0.623142342085247,0.232767216322996,-0.638998546549411,2.66655897581011,2.31804170150782,2.91344086211392,3.96358027580485
1.86660872767514,0.693616691159499,3.46531382144468,3.31468684979659,3.81723890401919,8.16040613912496,1.74467790348099,3.99152048297043,6.30050424384877,3.15221901718281
6.10131022960885,1.15158890368923,-0.261807245781507,0.231320894530917,0.723564084602904,-3.49610614360074,0.0014991238244886,-1.55484764990974,-1.361868364691,-0.44038242875407
2.2494609616645,1.335139594943,2.63771572304334,3.91996653076806,1.26608136038497,3.29915350350128,2.75434542338831,5.59364933956745,0.989871221987585,0.643988116933758
-2.23345550727481,-0.437629573223558,2.780640622262,-1.52634698674712,2.98340143132284,-0.572369045066343,-1.03316831320355,0.981412227741508,-2.39472445140096,4.1679144047959
1.83359546386736,1.32267860911977,4.18430837600578,4.63985129917132,-0.627272810860477,1.29999162411865,3.51042157084929,1.0592736545215,-1.86078848226769,2.81162582555687
1.14056056763812,-0.555860571028406,0.197553659921909,6.50013194160261,2.72501587683303,1.78550003081102,3.2504719518315,3.57574172130352,2.22966299510347,4.13638571730319
-1.88450623208832,-0.961450255921191,2.77557838497504,1.09993914102742,0.436312117530549,-1.6320586000831,1.13796891353472,4.309699138392,0.449875694097353,1.75332229829763
0.160976523356449,0.743878920074404,1.98179582501644,-1.47966235191803,2.08117892651637,-0.429763493138604,-0.281229307686402,0.926992345685468,-0.294457175148009,1.22512829863832
-2.90687698432031,-1.32109073881338,1.8835465401937,-0.197033540161173,-0.211017047921634,-0.530571955284824,1.25903539711406,-0.541582595337601,2.28844664463216,2.08725565838958
0.715510925162846,3.40332951630738,2.61579877544537,0.84817489266824,-0.210619889919353,2.68802679541889,2.42817028481982,3.19832502520598,1.02118529580994,1.17934740291007
3.51296095831166,4.52534271244958,3.55343509778634,0.938141619071406,0.330612529047965,1.503925712416,3.14907996324764,-0.373558328701853,-2.14822035963124,1.66343914000096
2.02769846021813,3.87764410056171,3.58951220824458,0.683513201127183,5.30126547125924,-1.26374833136267,2.38113416840195,2.145249267704,-0.231357744283958,0.804354053955141
1.60562568013341,3.68925611702426,1.32811257568193,1.2809407079098,2.66798252355295,2.38178405351195,1.70215110715356,0.647132505234652,3.73913917666882,2.82642383088276
3.81087654570155,1.63237110992908,1.70273028556697,-0.032895527100294,4.0178357375662,3.46098904479275,1.23699253726296,0.407251541367541,4.25206433522995,1.14499935163865
-0.52308354620541,1.61829477474921,2.36766696958872,-3.10892854358609,2.19698653606458,1.1117974490425,2.83447772865617,1.54879791079081,1.67221596836516,-0.0851381354930905
4.10772277969367,-0.418698149050536,0.633122579661291,7.022203021714,3.81185105598242,1.42984328131983,0.34747532126646,-0.306986320628019,3.10947177565605,2.8942442146751
3.67446282919387,1.3407335497168,-0.709435063465753,5.29777638952869,3.61848562902279,1.47104597088131,2.40925814639403,1.69719680190606,2.40991129141388,0.688128916943329
2.54041217520321,3.45040805840072,1.35690172201569,2.35809650864518,-1.23280674768962,1.08420619013181,-1.2112551966986,0.315267484031347,0.866711139744193,2.54770136901665
5.05062512902765,-1.8572685651338,0.938251150113515,-1.06258095840334,0.895510054989506,1.62174722098937,1.25788286976904,-2.98508101231876,4.42685257130164,4.15836816377645
3.3039447897945,6.00772614265763,4.43401073539931,6.18395427459392,1.86401874863132,5.49882971210083,2.23609928721479,5.09675091946178,3.66054672956821,3.17325136257138
0.662603085084098,2.65462589253128,4.25694408530638,-1.23401056108111,1.21209450268339,-2.14575866524395,0.231142495945593,1.21510433802051,0.563708045220636,2.35642673783717
1.64161280731373,1.87938772621095,1.2629932099273,1.01981019053132,-0.121006358851929,3.01322321713303,2.26545712950165,-0.188700305037395,-1.83120107984614,1.57475318356387
2.11755225321397,3.59754523590231,4.62277407969763,1.34627964970543,2.09671658898025,5.51914880152859,3.61256040630669,4.43897114169188,3.81367192327469,1.8244016826756
0.265146605888332,-0.953034824107875,1.94008015340961,-2.83116994168571,-0.288108145734761,0.105399974633285,-1.00794819205772,-0.0809271481609021,2.95870129357766,1.12324709594391
2.67124403561027,0.506077023863628,3.17758762867474,1.95808184198842,2.58925945631081,-0.90038461239061,1.61179271979981,0.451709405530069,0.826865526046019,2.15827495588304
-2.17152273063334,2.82505987976266,0.166419213880789,-1.7865256528481,-0.657869466372719,-1.5537512879422,0.784543524116011,2.09382268811801,1.33647897153377,1.0771984860362
-2.0596372390139,0.0385091782533548,-2.53688435176856,-1.97451972034494,0.673623857641782,1.65408544663677,0.445292792855756,0.0795804838186883,1.25017067012547,-0.522514504772933
1.70734525932945,2.43874117869184,-0.492036434913823,2.82091205576229,-0.36467052784408,-0.731355900509473,3.96528036111346,2.64088863880357,1.72169863097578,0.66336362609688
1.04530087873355,2.63502095842948,3.69036205638091,3.73737304968001,1.5534986286553,-0.570014003554616,4.41924875627269,3.70983649423475,3.93096858359755,3.26438966798001
-1.33285494505555,2.87172949805072,-1.26413776809967,-5.7580084468122,-1.5689226108694,0.151301871981494,1.56279375707981,-0.967422217370996,-0.835625691060296,-0.942277583111834
0.533196527531023,0.262959315381708,0.284935175104526,2.92144779309812,-0.82988579265207,1.05727683454726,-0.543391690110229,2.22505985540475,-0.473001234230744,0.179890894249742
6.17417309152938,1.17448392673568,5.71867011463818,0.271365609797375,1.06671930913336,2.03045566871041,2.17747490888742,0.688051872152626,0.68218475956877,3.82144205469791
3.14984534139166,1.76986355188989,2.52685821233829,1.92884072582273,5.15131640296538,0.662379726827899,1.48057748581163,2.94048628001463,2.03362606279263,1.51814787567565
3.16252107481609,2.09095324089995,0.632713025354865,2.69404872730737,1.68206104566844,5.04687248511924,3.35127466997634,0.483482004392937,1.54587809267343,1.93107800041812
0.744977889217897,-0.282289046914,0.555394141773972,1.38045865389677,0.873988200410273,0.267187572024941,0.549664986394895,1.02020991671039,2.25721923597435,-1.03292586822965
1.94684655312502,2.16834059512907,-1.28512315428626,1.80103014085807,-1.48401170284772,-0.751316184462849,1.27866831832086,0.120811262673303,-1.33295501423626,-2.32868479376195
2.77399955934993,1.97636593640453,1.99445346294518,0.668462851681999,2.85651612307358,1.42600103520371,1.19047680931531,0.905363840402746,1.59724761471451,0.825319899494578
2.01121517528184,1.90984609369973,1.58577361439434,-1.70640155483746,1.6760780261165,5.03121199777769,1.66509842380565,0.617879315206424,0.24350175488664,1.37842323715744
0.616004702675086,0.15222124546275,1.98525789273725,0.726102653598213,-0.246822217727418,2.18394755082345,1.19460075095941,0.0503339890167462,1.96356403148005,-0.820534991681676
4.18765575460485,1.16849996986259,1.15297775660532,1.60529562832152,1.58851380593314,1.75886881835786,2.16610204491026,-1.15519549262593,2.89219994101502,4.46589606376399
2.09685301155159,0.212820762568481,1.13095078343246,0.834084283928368,2.56315909214972,2.6132627049437,4.04965744257885,1.43153079721933,0.698560949358707,3.20212532215826
2.03625423157642,3.30156756815279,2.49413044225066,2.8615022784777,0.783683062177316,3.92209990101912,2.61624624315426,1.94922196850141,3.9976721762226,1.35336545280244
1.09201904673004,0.664193991267943,2.57770294544211,0.367628741608059,-2.12780768142978,-0.761463772514562,1.29702755787474,1.80605182243982,1.90310847818579,-0.986606412327502
0.571716233235019,3.24509045406868,3.28697289442759,3.15819958172872,3.00806739304154,1.78495864412796,1.35604508788178,2.66298929805101,1.33919014409683,2.01953642189213
2.85417105316305,-0.0677324616234907,-3.41183508365409,1.46834552650966,0.954645921967827,2.50771952293347,-1.72339474971305,2.21309738193805,-0.829132983788421,1.09995501031376
0.264776471058557,-0.656105082706242,2.96955050186961,-1.10503341391234,0.623822671306125,0.913898566193111,2.3977972881642,0.816229475509111,-0.535794111553227,1.23102542965768
2.24222984934066,2.86327254496202,0.765086396834185,-0.305240474718392,1.0019321211167,4.03578984771501,4.19942100752776,3.88498513183253,0.696785457180398,1.56540498934278
0.77792000226248,1.0489796821964,-0.260214828371252,-1.18636806257388,0.27096444400665,1.70344183049546,0.528481168872884,-0.20045288297715,2.05238136971134,0.431476256028276
3.8011846761362,2.28534435452839,0.555267374261874,0.119911091171237,4.63433553228205,0.296270033343669,-0.364816836302437,2.57833114157518,2.78243276882415,2.05187815024818
0.993674068634302,2.61448662262957,1.70145529681967,1.00707110793312,0.168113055926872,2.36786379513013,0.698309774529357,-3.19854654028636,2.61976770273021,2.59415652130774
-0.148388792760497,-3.01216769354335,1.56315680146235,3.58241247521753,1.96195238064595,2.93299999602766,3.14718664916907,-2.67835240678389,0.150102796453616,1.84778409378438
5.12632970506853,3.96797890309821,2.62161661195361,0.854919492252278,4.57444406993952,-1.67015273795508,0.46912037561509,-0.314377254894171,3.20267146456053,2.97314249662973
0.210741161346851,2.85828854865599,2.64237683878743,2.84105195811058,0.845755429054101,0.512618214362935,-1.69729665782412,2.8854453464292,-1.65164090130813,0.572859966510922
-1.46218661343515,3.80983512795061,5.00433639560029,-2.27570643875633,1.14969928688767,1.78882398970879,0.67318440460436,1.47214196420848,3.96794312583645,-1.39874996767369
0.0230802239792802,2.4804362533477,4.30647941973247,1.25283999855188,2.05451037849873,1.53914210171811,1.41876522592757,2.82460768731957,3.88470471459649,2.30971605303907
0.807013772171778,-0.859247628390198,1.52938788187326,2.23834439176184,2.36652807149829,-1.16668398022516,0.603504987236023,1.02284656728639,-1.9599247305397,-0.12879398293326
3.91312441069393,1.21739458057387,0.621860514545133,1.25684784247907,0.358071043172921,-0.106179272733398,-0.798113478515166,2.80812087877743,1.67125021620818,0.21198559307774
2.52326940406588,1.22973100294306,2.28200489927462,3.38742149621082,1.68360183632977,0.666479215000175,2.08164182109122,0.937326728251718,4.12662785757477,3.06252316461361
0.927011642426625,0.323716942376678,3.73016413425965,0.0407278999918,1.01472686952041,-0.706658282509217,3.08053063113144,-0.736377035904662,2.72354909551807,1.34264472468296
1.41171767966936,0.315635026049931,1.85557199081019,0.752909441904617,-0.70761631083335,1.56619293096441,0.799410287877399,2.54855386580329,0.141507914663377,1.15797157059759
2.61000529807638,2.02580411147006,2.87579882288084,-1.39670602404976,3.71270632263729,2.8028373014433,-0.665908538278779,-0.214401196333609,0.167979028927771,1.76534963693882
4.1442409573472,5.24065853628178,2.10324663831981,3.62051532472793,4.37453758527835,3.28307472220052,1.30956129339217,0.164559265824828,4.59548517164732,4.1970035918506
2.90324122937468,2.59773004343527,3.06531226726919,1.60803649347134,-0.291815638102236,3.51227890521846,2.3992963774889,2.81806156077747,0.958149015718985,2.01568776073331
3.27050910949694,3.15131122942481,1.50742802659191,-0.473698884691958,1.016763245869,-1.46600184864584,-1.12348460177331,0.598599705247104,3.86371131027262,-0.309684205140437
-1.39910977682843,0.142453575677092,-0.210468030206732,-0.126551010118184,-3.92687283778647,2.74174273915438,1.2239369922181,-2.07585472137863,-2.70361949668419,0.210522335331703
3.15373928158838,-1.25671918040256,-3.19847728005072,1.8621285952422,-1.82707700572339,-0.349320872256045,1.41978835702239,2.33362541779786,-0.0815006098769793,1.80634084786778
3.59877671253856,4.50176007789438,0.687110052950437,-1.19412235920473,2.58133357269296,3.65800819995519,4.96561313244447,1.81963950594481,1.85559932250912,2.3809088132128
0.554672971358968,0.98457031391212,0.711413357528191,-1.14603887972717,0.423398071475962,3.8840945893926,0.643295691379906,1.05674440802482,-2.54591658121373,-1.89014435041478
0.75467393500767,0.122853096149706,0.905435874493808,-0.418574126027317,5.32234877205644,1.51217022123128,0.757464599043379,-2.2985703344493,1.833351588018,2.89693470756635
0.942202097425933,-0.659166677288649,2.05101868158054,5.57634537510339,1.5046684794494,3.99656133630851,3.33535657681823,1.45447290451323,3.16248400972194,3.13973538641909
2.34175842072178,1.15890770577237,2.97238124855228,3.29012480078474,1.19652065636844,-0.455921056915771,-3.0408070279195,2.83330942616324,0.597157006170376,0.336497807473672
-1.5027974256716,1.05532426670562,-1.70660292049447,4.24946659166895,2.97995882439711,-0.419906710147239,1.23534098952878,0.162336640455286,2.6818025780608,2.36434111456943
0.145951164687285,2.11668065010198,-0.183072444523312,2.25158659202917,-0.101099044468153,4.00124992320931,2.43116928414642,-3.37068613835792,-0.209027519433828,-2.06762822470846
2.79573681826279,1.34199206675057,3.00666919874541,1.72616230447441,0.552685851910856,3.45393092889768,3.40889323847382,3.34107427466536,-0.75837582049004,0.548917882450768
0.445506662726457,2.44136918785679,1.43287229463813,-0.283044826061783,5.71409102280299,-0.331483500480598,0.464422974743365,0.461481592283696,1.64616352068661,-0.517795842984704
3.30113129501591,1.77889546731534,2.45139468999915,2.37948211161408,3.50584601755608,2.25902561826946,0.794892199793198,5.89733129851561,3.80557678591649,1.73877056540984
2.37250906870019,1.49608018476495,2.69710615503809,4.57610221977667,2.72980897247798,3.04900130294503,4.90825869862046,5.15681460262705,4.70356916891863,2.54087716080662
1.48768427019393,2.80995660804766,2.83725867345041,2.19900889940855,2.72305232769477,4.02687021627839,2.22530524762016,2.57994903796184,0.744180620901485,1.66668357493041
0.601936557620418,0.795607871894679,0.402820376068874,0.546644156367766,0.918910762438982,1.38365368583361,2.33663405093522,2.24715602321856,0.690034600301883,2.91639049717206
0.256581123471863,1.78639974610559,1.86734767840925,-1.23023230226265,4.50569053826901,1.20471157542471,3.51368204561729,2.98417950818562,1.62074255797471,1.66998167070687
0.21232365391037,0.983308388376681,0.192052835247429,-0.41410141710071,1.48588775987466,-2.98052474621545,2.76862096169733,-0.230601078620348,0.854587399167436,0.251737770342086
0.365348703606755,-0.353675372604533,1.92977247624883,3.33110920330645,1.96597221099292,0.572668627213501,-0.242506883449182,0.446772705270551,2.88632547832162,-0.232160394831718
3.52475313601463,5.02361426185186,5.68599484987684,0.125323868445834,6.47447762868769,3.9052575744025,2.0623696847656,5.13200517322429,3.24046783401397,1.9959258241199
-0.849034926421492,2.40797105149467,1.77084663219627,0.955409592558965,2.37166154018833,0.570419412081505,2.43066334524169,1.76726620034942,4.62326692683106,1.31069892260451
1.13816783676558,1.03638396439843,3.23986864329783,1.51046938656791,3.86815807694326,4.93837934720581,0.791260126502761,3.15624087790731,-0.100500040522312,1.89362927556648
-1.36661538750557,2.38897434066778,1.02289877039717,-0.119931687425194,-0.0547886905327784,1.19320230631989,-1.01158763884561,0.764505447549771,-1.3785228853665,0.442645100005493
-0.130634463535332,1.48630152557536,5.60356144336404,-0.548120037737683,0.999434555499883,3.26782724718829,3.82017334643038,0.261166718276849,3.39342813548805,1.07985484371215
0.931479685182373,5.24235090328029,-0.968045113933687,2.77098480892364,0.873205088494,2.73025258126386,1.99183063261985,1.47087644355188,-1.0749723039497,-1.12029184119541
1.96656295805704,1.3319065351976,2.22255211934475,2.9582429102715,0.408591532398303,3.75235555625686,2.07899535298475,6.57283057640306,2.24215275925115,4.95729541597286
-1.66835267936522,-2.62918550307512,-1.39787242645854,1.08640528440301,-1.13113866829699,0.305470938588147,2.16609624935327,0.781245775085185,0.932359201398949,2.40965018006964
1.33594963341483,2.29705737961876,0.590958324333168,3.37119607451193,4.42145802035857,1.96072321807994,3.95789331335386,3.59489384891208,3.30420402228101,3.58136589882748
4.90558769734527,2.33137235728795,2.42887799441176,3.82765703182289,1.41043196397494,2.81827797669073,3.6053859861417,2.49434833224738,4.24313245559244,2.75071434001431
4.5292556272382,3.53794644674759,-2.28526281213608,-1.71421729698597,4.08161293605624,-0.937880748043999,2.58021243724732,2.12445564626944,1.52637660370204,-0.797751732434074
0.0608415158976707,2.88099952093924,2.49773661422024,0.874794006156073,2.57933387513765,3.31443756075848,1.94135657676173,2.70181489994139,1.90639393088893,1.64591188605868
-1.62755688171165,-1.05995927333777,1.91151087860992,0.460762717428718,-0.07043923457858,0.22147468949919,-0.959476913393218,-0.60514878164574,0.617538761351728,2.84244153130139
-1.47492259956162,1.31648472178573,2.14589129118104,4.29569150681039,3.53398658680767,-1.17910261246425,-0.474001962677047,1.68791671495824,-0.226192405572351,0.758245803121135
1.58285226757834,3.26025008231593,1.89187327639662,2.72107050904541,4.49337224641198,1.36449594866593,3.12221520044892,2.35045916927201,3.9772219004167,3.33454384708316
-3.40057560366896,2.36654663577388,2.75207269347793,-1.41674560262461,1.14316169464136,1.36590608065771,0.892009208931005,3.73327170633232,1.66229556212354,1.78261718046366
0.929839316731779,4.13495480432046,3.41243916880731,2.97128056589261,3.62669071977289,-0.29568304188368,0.421519836175861,1.49675778935233,5.14680218073215,-0.607856687185698
-0.0216201982357203,1.55305234730307,4.6937547753171,-0.872069225254102,1.9025034462699,-2.17888569014822,1.15179405485636,4.85882369163268,5.9963942492825,2.23950119854926
-0.0235973330587855,0.988313243279365,0.00417600044012645,1.2046067136467,3.50373686643257,1.90797885430445,1.2151803811803,3.27632767777122,0.544135637560675,1.8374586236573
1.49000852846593,2.74097372232868,1.7506788223879,3.03741664708356,2.61775931001485,3.19883287119539,2.2810589287565,-0.0490087144900944,4.49043787213498,3.00620180150095
-1.38293430793132,-0.0902802501183066,0.346602584255713,-0.872649256955211,-0.208869628582762,0.0948580403421798,-0.723723901678877,-0.96087162218503,2.62704193649244,1.20835753633402
-0.491594067760057,4.24941083440036,2.04152670144209,4.26535562804036,2.21748831690035,-0.426892621750342,0.914895182122217,4.57078713736697,1.69360836720148,3.06981419509749
3.40985993376744,-2.36721009860484,0.550242430710278,2.17589294734096,-0.330269307624987,0.228196020570108,-0.41624013930926,2.16483897844146,-1.97302377733095,-1.75689698457366
3.95801908468068,5.47949535114817,2.41238117028856,1.29461807586888,4.7865347692481,4.22698382001324,5.3837547476737,3.09093774120303,3.47434235565409,1.95869826172309
3.34710883327512,0.393114492510231,3.33105202296493,3.46889540605787,0.125621710992735,2.38780111710611,1.9160831959417,1.16965371827521,2.70850335131415,-0.790270200443662
0.783429346571955,2.82462040536406,5.57534280593542,0.18130202376215,3.90496947985386,-1.8456200784574,-1.13337037067937,-0.467595205816366,1.03838346197957,3.88300850574117
3.76782602386187,3.95232340265449,2.8812931583565,-0.0921161159187176,-0.633526272462229,-0.577059799350825,1.9569879506774,3.62475228826888,2.11568758805877,1.2825376561745
1.82353469376817,4.06162448105931,2.32796459675724,0.180728145852882,-1.97359758472312,1.04594200405036,-2.1963544509003,1.80240602492961,1.27839785461646,0.05420122287442
2.17724802838105,4.04899078454905,2.66452694100848,-0.825555076948992,2.36464530778092,-0.154640370310842,3.44341904596373,4.49936364263268,-0.189029064060048,2.43696814257439
2.96144902175197,2.98857308939534,2.99308466728744,5.11084622876497,2.82367786936713,2.10835595720493,1.24054750824896,0.531888545818023,4.00688646104665,4.86754787870157
3.82598820004786,1.72694410385922,3.38584744810527,2.14876900440022,6.59134100433921,0.910854064557807,1.30047813106133,4.66854627416697,4.1681716033139,3.44577236873414
5.82498761864869,2.74559082557639,-1.20394837409313,-1.59465498213048,0.418457996208187,2.59341686285397,2.62948998727031,4.43968083349069,1.62283386174029,4.13862378618912
3.80170471981308,3.62391306374524,-4.44845199740718,1.73874731410123,0.271150430651079,-0.377231020704156,-0.00413950494341497,2.07780649983763,2.78707016394194,0.161528231634383
5.94297118955546,-0.962000000618529,-1.61037802152095,2.79369451729833,-0.18381191496882,1.12438455079168,-0.177632084586869,1.670706836635,2.32408074804898,-3.13194504209235
3.4416009306301,-1.54468005856033,1.99258845467518,-1.48238020834484,2.63759678192456,2.60829031848017,6.41526182754715,2.18168195309175,-1.56536705798868,3.60881183435854
5.16607122526036,3.6136403592755,4.87791366721653,6.2179935140927,-0.898499557462354,5.1328485134738,3.52175943123918,2.69138637618074,2.13224421418308,2.10059852743294
2.96637665143361,1.91960614053751,-0.0556795902518403,-1.10649116475364,-1.96871023672316,4.81268820652031,1.54287220350389,2.98524917212878,1.3137140460588,1.83460217310945
0.11595014124667,2.06927964895616,2.37622426948542,2.8458914424983,0.992425150676694,1.12587261633283,0.680152116972889,2.8602781450538,-1.33940001986026,1.09602819038366
