"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.86314329695534,2.5173388850853,1.11899440703125,-0.696920363212026,-0.180890508829931,3.27550279259987,-2.25562779992467,4.48507443392914,-0.194643172037308,2.3972448928272
1.36392209120129,1.1266633564478,4.15103567532471,4.77703334703575,2.55728814626794,2.21367917807769,3.75538135419499,0.204202318681201,1.43350541975128,4.48546517412651
-0.221944789295662,3.7869406333376,0.734366491526269,0.405616291112116,1.89899003307654,0.267991512970759,-2.75266586834216,2.67630769638729,2.53078548708322,2.18626416900405
4.09310996695177,2.76523268025295,0.318036943100341,4.10157746995216,0.209289174130824,2.29437281776447,2.45509912410106,2.44476473465871,2.16788593303043,3.17655324045146
0.308352611150961,2.20752362277554,0.623282259852289,2.64758123630464,-1.55427275453283,-0.455698123993516,1.85125016731674,-5.11287961435329,1.60566195239783,1.88195371510558
5.26162488711639,-1.48818798386211,1.275173932604,3.30826127715812,1.02673736064494,2.5727238350008,1.96603506830975,-0.263186281162408,-0.995326556019783,1.31224518695451
1.25779735973303,2.56511412037672,2.73833257464944,2.5237198846362,3.5599872634098,0.975026412622074,0.731789107344665,1.92022870997855,3.11287014475115,3.22963394488464
4.55212799606327,-1.16256598867595,2.31668444301979,2.17652324435734,1.65346612344283,2.29582487351736,0.957047602082687,3.18037460473283,1.63882837107972,-1.41084471301251
4.39902800216163,5.6194786321674,1.58759176121479,0.625921965793316,-0.421367689226315,1.76428887369627,5.27114856471969,-0.000214446591761508,4.17328901507772,4.23416834873828
1.02209554218133,0.354366313958695,0.101263528366646,-1.48442716931852,2.36586907717553,-0.562366102045476,-0.733573514536699,2.63418954328351,2.90811312315254,1.37291447950067
1.27493147817185,2.15661686723505,3.1352210076356,1.08065553204526,3.68356996183981,1.91390686821053,0.210877122949448,0.489676330121071,2.3810095538408,1.21271342531323
3.45535193555539,0.392504859557879,3.36604847231303,1.71215764525895,3.26012690169826,1.37259384719553,0.262347894708407,1.90762469757519,2.00686630185765,1.83507033170691
1.94084646374098,4.94571703356558,-0.633848439843531,2.86601530162277,2.56330757578747,1.55081929843953,0.85463126030462,1.95494829011872,1.0506806920327,3.99283133904278
3.61544376876499,2.49147891396014,1.33129679295698,2.03949351332781,-1.52710109475728,-0.0158313361406028,0.448894539727683,1.72036135250143,-1.15893536277821,-1.12239885254455
2.22075595641765,2.67696809771777,-1.27698213390189,2.49833607790482,0.337958431946479,-0.402035139005545,0.750965945957567,1.91500898232831,2.57451366056014,2.75358001484517
1.4612374831463,4.16971050646563,2.71181840691539,0.94014322523136,0.958211992644578,-1.35941786578897,2.32056019494152,4.47951715699567,2.98970039049328,2.72778883747017
1.28170555598887,-0.82723314513936,-0.0735893091666653,1.34738029320607,-1.1286348772429,1.88207206398613,2.01939909769129,2.54837773368043,1.45700297535129,-0.219713190915576
2.3301570036088,4.97874797529724,2.46081566894615,4.12970369478151,5.92739670475358,4.7106326898818,3.70287678988614,4.33585472097652,1.70023008433505,2.25261945811632
1.02056710856729,1.25208901886922,-0.901399002161335,3.08183073061325,0.317468795041038,-1.74511019500489,-1.12181818931795,0.11253807020477,0.777636618575595,0.230398748444111
1.86396838817497,4.46611845117623,3.80051007783138,3.14646659545702,2.49654498803781,5.00310022947601,5.72314980546211,1.61794649668967,1.57668199922458,1.14811157166992
-0.691824034900729,0.642676748290445,1.75484335295859,1.09859239836028,-0.449379906977678,2.72251364707921,1.39264970704537,-1.04065120247086,-0.372050662884819,1.38746836985816
3.41243812814502,1.75265569799538,3.14424297226731,2.12621430461614,4.09754873780907,4.14111997815938,2.17945778837155,3.55575125897944,1.0130445871548,3.2786206171628
4.44519711833366,0.901428770673338,4.85894945615023,1.4230675897664,2.85795498536203,-0.384181952500033,3.00729054745349,0.993094821733731,3.55746677947303,-1.19297869654204
0.930343263267661,0.617885729198028,-1.11532852225914,0.372156005178817,3.49274374869215,-0.904213229958935,-0.381450885782706,3.19983990852405,1.29743507888054,2.13468155485048
1.90699071968592,0.45991244538122,3.60507835237771,2.14372243882239,0.175620050067256,-1.78903874631127,0.464586497805794,4.53848587683368,3.67210324577729,1.35512909752248
-2.21453026294603,1.66656231563498,0.495167947449627,0.0166225419761648,0.893652793468661,1.2728637674426,3.79488579984727,2.371711767893,-1.88575140216149,-2.54988945340181
2.78714480477582,-0.199323896541049,3.650751302599,1.84932782270253,2.19575469401777,0.527509090412992,5.53864270251625,0.534885226824881,-0.786299709111568,3.57851610799239
-1.54201027510798,2.79188434804056,2.25920661802899,0.308961762144889,0.172789046748157,0.145517682349266,1.33319920104184,2.99653663520494,0.0411425159497742,2.32051057811753
-0.304263517594278,-0.479417742267121,-1.3348155099584,2.32063694321226,-0.235671090390094,1.85011929974765,-1.34485733259182,0.366586783021257,2.52368812674607,2.85755154719904
-1.43607182268079,0.714530312458926,0.174533061098653,1.80025072846905,1.38203758281266,-3.02778737630895,0.616378737290351,-0.896195335518504,2.7123888860103,-1.85656780191176
1.30052212025246,1.15357533967777,3.01374087459883,5.56590659615059,-0.953437897855174,0.184731214746948,2.982974412747,0.878165786467499,1.73700349986762,2.92345688912273
-1.42023680734256,-1.1702895002813,-1.25003816069315,-0.52779531568623,0.726726395432659,1.76621715842243,-0.886876621210072,-0.438828894875768,-1.98577236667113,1.98181639587058
3.02548738401324,1.32296324075475,1.42828849458426,1.97530499395651,-1.56665385232016,-1.2408547977584,1.27901742089414,2.1810276433226,0.540891340609776,3.77373533567242
-1.07463287646998,5.23114004853565,1.22224991976186,0.815752844848753,0.129789909670014,3.01844705177757,-1.2141019163175,-0.595906925250626,-0.644663318908867,2.77535065944732
1.03699792614861,1.62195885301951,-0.892625417773222,-0.289683978135863,1.29761917653179,1.05926884879039,1.41765589567857,-2.0272335057555,0.764457034651309,2.75591799237287
1.54419713853194,-0.00198429606303741,0.997566055704883,2.60054025341872,0.513853216716739,2.19861933711112,2.42241505222113,-0.149813888261787,2.16808150974623,2.79225971471914
1.84071291909926,0.975208913422572,2.53856207831868,3.09731435805437,2.42387191728593,1.96181170931889,-2.05057412114439,4.09740060223683,2.39191587723541,3.8787490287646
4.20634807769854,3.26664172158901,4.80044908356926,-0.481609384690511,2.1545991820826,0.579089079118854,1.96700169286822,3.33789505244964,0.0489830887071694,3.27947840392101
4.76376608261834,2.71306198550977,2.20838154438915,2.84114487549616,5.05947748619585,4.78109020156477,3.63093311998353,5.18626517796326,3.50867867988176,2.81050349068107
-0.679204466587525,1.50994526203948,-1.43362516353936,1.99194044667802,-0.482297042568136,-0.68581517969098,0.513718237371955,0.896860916350523,0.336592868295309,0.357005468410613
4.46179547475308,0.240146596111668,-1.34295217304501,0.494111358799647,-0.826841939419695,-1.92645298047631,2.63117657797299,3.72006285089473,-0.825229558610808,1.00823284075598
2.88811027594415,3.22242661009835,4.27103689124693,2.36057416714237,2.78563558753257,1.88021604975558,0.0497976410517698,2.39580173119552,4.56723443867684,2.4694454285011
-0.0359785212270554,0.612824162256907,1.01835407991384,0.373361233314347,2.35285815080404,1.43973368237544,0.163783773343239,2.04142190872983,-2.57718967011572,-0.723347858483047
1.01022461499021,-1.97920593968634,1.66910179961089,3.21463311722021,1.65261465286839,1.86592649811327,1.69437117912837,-0.119157775866507,2.72243959435985,-3.7769228127458
-0.516602278374721,1.74705730617283,0.708290174442598,2.77444424099704,2.5156826027,2.77604866942014,1.11472229775534,2.2627522625754,3.30423843426466,0.418460409495869
0.611473568736411,0.957777315249112,4.39460011246327,3.06616906290304,1.124798628096,2.03456132008278,0.491345778137783,4.43505729214248,3.3161242700298,3.11338501607292
5.40402905703301,4.4660344556725,2.49939943591003,1.67904453351893,1.04786014357223,4.63862609795422,1.38683202164477,3.35768384426469,2.38673549107658,3.88166855962668
2.67007969428035,-2.33172291266452,-2.87693963394629,-1.26736998679187,0.934119228709898,0.00360425450481006,0.221562165236258,0.621187836547164,2.23331899798206,-0.867233024128995
-0.201275768168527,0.527337717150326,-1.36519887221821,2.80201867219906,-2.23116310345485,-2.81470354471122,-4.95729662691761,-3.56984256459739,1.77159159542626,-0.154711985813045
2.72020150541254,6.33703465737633,1.57100221465856,1.66151890584471,2.29558747257215,2.19747242612731,1.91225338848277,0.296493415792112,5.23368288004463,2.47982193980303
1.29211410897194,-0.492900956413064,0.848148898000947,3.80437459851322,-1.17439514330464,2.2058738164952,3.3372145609935,3.7517335731933,1.13133535626287,4.31016070162098
1.47209674960638,0.621054876384261,3.98541963847303,2.97690534330301,2.31204989443166,0.840825310219143,0.521464677576638,1.99435633187953,-3.84942972231693,2.63991997401875
1.74134165387121,3.84968776977265,4.14840991723377,4.7762260113453,3.17848056007554,0.842853245057,3.46564776982818,2.12626701496916,2.83388616930149,0.837949735597585
2.85525810576173,3.37801764824755,-0.168931105962537,-1.61460652263431,-1.48164183318252,1.74906741694359,2.53025609575843,-1.73741072981593,3.4441606484529,-1.53373549645274
0.254440961317874,6.08824073428452,3.30477797847909,3.37305425187168,0.0373745950641597,0.0282450750290524,0.692957432392115,0.76988607871012,2.22024281300729,1.43641271352049
0.963235210545949,3.03159269529035,0.556425415283119,6.01736777418926,4.74833679558587,0.949145929745412,2.89848781347392,1.81478871173299,5.16606803990205,-0.0469318994972463
0.879889863385113,-0.988091526746922,3.47329778466786,-0.120846784612612,1.00911970116688,1.71716604305983,3.55081962038253,4.16016645176498,1.40286364969271,2.70078993196218
2.92262639893999,4.52728642638849,-0.956945358436617,4.67822562704633,-0.426417211452419,4.198274673896,3.83863070443574,2.88389513092197,2.91596275020969,2.32040250639412
7.16554826943209,2.0315492709709,3.95045202597182,-1.1337243041583,6.03483150498358,2.98831218314123,3.50002013957205,3.08900062087874,1.00733086229192,3.29110575933254
1.61803715111468,-0.110363772055047,1.05217188874362,0.885261053019998,1.93510051058389,0.315258472931096,0.258114301203917,1.21654049396993,2.04935395048617,3.01497667404222
1.50983984602567,1.43379205145484,2.73303878009331,2.03458425024482,1.49424282322157,1.6567551854585,-0.809974096309355,0.506110616950029,0.567729354967085,1.83994037862682
0.552445317100717,0.788175988981465,1.47316123693799,4.78381107197723,4.010336926778,2.77307781597581,6.75686206106432,4.42637509939503,1.5881347138571,1.47791612758241
2.94901778907172,1.66696940612072,-0.603989735168791,-0.361105797763608,0.933545216414914,0.01646729702839,0.728920858708655,1.51722728646122,0.593648659369967,1.37240510672591
1.30929601523721,-1.44264463617436,1.24246767882557,-0.0872822754576941,-1.09799818747162,0.679129548205808,2.47291599216981,2.38438963007193,4.06240782086596,3.35693075777179
3.72139946007681,3.68255492712337,1.0500093713646,4.46528761215318,4.46128096074885,3.64117879173965,0.24129314470325,1.20809848060635,4.69578759290278,3.8468886331485
2.36195552659159,3.29255422947055,-0.870280949404215,2.21332195392934,0.915884244852875,2.39185308350684,-1.13002331693413,0.564582309158083,1.35579784041274,2.63483070271011
1.66428137549967,6.68116346832204,0.634850281909026,1.92115348976287,1.74067341224708,1.31194778505427,1.77942784958994,1.01960347551875,3.15669421557405,2.12560909789041
1.9604011614677,2.37755265320405,1.37133769169478,1.66565806460117,3.85871473113534,5.80243927122995,4.63556089291769,3.64268940290087,2.91575424579551,1.40287912208791
2.9623061168272,2.93274399595904,4.07857760836789,1.69851863352671,2.59656433000559,1.51470002552522,2.80289256724881,3.27178182419389,3.97990793719854,3.21341952486253
3.54810291495069,4.02162718928083,0.522233787811193,2.35816083175522,-1.94972763773554,3.02653523808193,1.82981445588016,3.23190607418158,1.7876579578565,2.69333615531577
5.50674672081014,3.0671628350805,-0.492753842509364,4.09345693450684,3.46201523464886,1.39734563917762,4.47265210354797,4.31381489262311,2.64049133654734,2.04038322928721
1.01934888750164,1.24501679548692,1.0527433650478,3.93491712554489,2.09037289091841,1.51491622929924,2.17322079696787,4.18332591946609,2.42075969523744,3.43471117701222
1.09300237221007,3.55512042768787,2.94404931107706,-1.25010671041333,0.821910491354793,3.49426928653989,4.74524794759067,3.59091413731001,2.45135437101759,1.81384220747002
3.03030040439702,1.92492584335674,1.11335504517199,3.59246078416432,0.563309709588301,4.84574934337433,1.94828946881075,3.92247303742185,1.64610538050664,1.40392598219319
-0.0261165455222591,-0.835381307191883,-0.225395707883169,1.49051609437864,-0.841809697075616,0.943174370303133,-1.65988988158023,1.02657580484702,-0.278341891381427,-0.146285423793259
-0.953239619103599,0.794910841747932,0.342527510314341,4.51500204378143,1.10612614643376,-0.364876651549178,0.727681018087328,-2.1883514133662,3.25007909650294,2.31200746839452
0.0563105570708982,0.501861086540053,1.74693159998067,0.982416303612396,-0.359155616795189,2.53558610631123,-0.617221258145961,-0.777755632871055,0.789033670295569,-1.25187989276283
0.0386156960497682,-0.345355741457833,-2.49037777343057,-1.40452077025038,1.1536556343321,-0.397679137778105,-2.40603301670216,-0.897655545561383,-0.821442381477944,0.914271025845288
0.862176767924443,2.43668764537384,-1.96515634718349,1.19184037632581,0.965512692753747,2.04305996474931,1.51894714627575,-1.47063777922873,0.64463853979214,-0.920264928788304
2.21415550669713,3.40134692626452,2.7119964568223,1.03231891492741,1.16730637854038,2.87590378619746,6.98072801027187,3.42523375553527,2.43911925380264,2.07603277496854
0.246018296908903,-0.0386931774993702,3.31952084344164,1.79582401743226,0.93788648040343,0.0203995245638415,3.57556402629701,3.37153128880766,1.02510927329821,1.23078291810861
0.600749620031203,2.60020459647862,2.02248899466219,-0.391540687658635,1.11209944693431,0.106571796168297,-0.202527148253257,6.51060703698297,-1.88607983871791,2.41610824713856
-0.24909058749554,3.0623402297534,-2.26617395391127,2.00983853592599,0.547966880741051,-2.53524584250009,-0.560649861827167,0.181816538354497,-0.697763084376953,0.918860975966541
1.1068427784232,3.8723644557146,2.8154367496156,2.19973504063515,0.876346470415396,2.52508207695084,-1.25236839112892,0.505965802684678,1.24267164755521,1.35189347049957
2.07368694659932,1.89711868154983,1.92984478205565,-0.101656708467086,-0.784617672949625,1.71025137790514,4.92507574475589,1.23165246681734,2.30563909223043,3.16282373060285
-0.926764979617523,2.75671498890565,2.4241257143829,-0.854790830266931,2.67044433714522,-1.16879370705244,4.31221661274643,-0.334523303601066,3.32493572251826,-0.593571109059826
1.94567163469957,3.14992009502363,-0.437651671268455,3.81309387303821,1.6304419384564,4.90178716589207,-0.226370363585439,1.25910791364928,1.39833745590438,3.60861996516247
1.56649707358553,1.22215671829501,0.789341527555959,1.0280351571853,4.29302884116525,-1.89803194895917,3.57122995148517,-1.57548110112998,1.66109507973255,2.6840886494981
1.57076492896995,2.00453320097999,3.42108411935091,1.40603824529569,4.26504477375042,-3.46942466533397,-0.933781505363781,3.8133573301922,-0.174428754147343,2.36409136657439
2.3108828497663,0.330401776139943,1.3548719462066,0.0911599860957092,0.867664225885774,-0.414689642506762,2.68992816483362,-0.329198165461809,0.607940395827175,-1.15637056159932
4.70382785373366,3.53579643461226,3.6800685299611,1.99579653919854,2.94355077447878,1.72990474120956,5.48384949469774,3.65546781074654,3.02280706782587,2.41467291218431
5.15671797342494,1.74454857100084,1.53879382775561,0.86023396709993,4.08676384883835,2.07450371030659,4.37489321504114,1.63627276785916,3.14855236999722,2.15324019549655
-0.655936661961398,1.20348624968769,-0.690041103883143,-0.599286635384695,0.612540593087905,3.77053829306522,2.27398636753345,1.01617465212091,0.570438862000785,1.57274018297254
2.62806957327043,4.07768732362207,0.391717191835764,3.66287025337421,3.58494938871396,2.25941877399137,0.0878399773236596,2.87893904383118,1.06165627215043,0.576617522817221
3.21944733566288,-0.406854394112313,-0.533352841599115,2.28487605043851,4.15525276171217,5.13417905892218,3.13063173144231,-0.268673761657947,2.59550718557336,-2.97111720541649
0.141353043117927,2.05745494600442,1.11115784754582,2.45875432462517,3.96484013608126,2.05622802692131,2.40088535203091,0.248432123792438,3.040111799797,-0.6914374843557
2.10126152111289,3.37401078270524,2.03443766242959,4.90509948618266,1.17765959366267,2.37998450532191,3.40404633563765,3.08235617682158,3.13310825775114,1.58413358203544
0.255013628064759,2.66928616258547,1.2976951518923,2.80525005937705,1.19436726501378,1.77881221116765,-0.572914042180977,2.69834893744605,-0.0088886196305884,1.64593586965777
-0.327843105789105,1.28650618105729,-2.46307930390456,-0.651589315961753,0.997768371670305,-1.59502970172584,0.594936823839893,1.27677332255211,-0.137315579192364,0.218457677250251
-1.14489411254867,3.86567270935185,4.30982250131306,-1.34342680879816,2.09356884098207,0.503239346990279,2.8572647223067,3.94249276025123,1.18005877198854,2.29720909878467
3.10106098611362,5.48282723984569,4.67549578940812,2.20502826785207,1.54878665835926,2.41230934634766,4.13695157517127,5.65652420304367,1.9414244332742,1.48724191801699
1.46367460224922,2.1610082235312,2.75458003685707,0.937555119628888,4.65342136934941,3.2762719514934,-0.0954731674768676,1.31089684608667,-0.113123902266563,2.32101272287319
5.56790331809052,2.12655119573204,1.93076953522439,-2.30603577963219,3.08877008111516,1.49235341319098,-1.2643441379351,1.58831566373372,3.54051618893464,0.879248095866292
3.30283946672361,1.1961744098479,-0.150611730834352,4.14613920797123,1.53567767044689,0.682269904432145,4.22612932609044,1.54850911512715,5.40932148791872,0.693470525350534
1.91957625570212,1.14354361233835,-0.587236313178243,2.839979009815,2.07529884949899,3.22399057624928,0.241163093086243,2.70150640101271,0.309069187535847,-3.41429777574589
2.70000660195285,1.72775476479085,0.795929344692169,2.70534318870853,1.64675313218266,-1.60503604916704,-2.00548675525174,2.12541881518449,0.61166340250729,0.0599426352400411
0.42840381880668,1.70540131447431,3.5409114194007,0.104328468296328,3.29993773504118,-0.124767450160474,4.61488837752491,2.3798728805963,-0.600154915874525,1.75100756272934
-2.17042859340709,1.9418383033856,1.38880443631698,1.14090968269706,1.27355260475166,2.38936294122658,2.90017309762858,1.9322989252253,-0.416258455035884,-1.01005516647695
2.20430557990965,1.25279563053066,2.00878579787436,4.06678417027111,1.31050348360682,0.231873469266257,-1.01435706856925,-0.331672244647037,0.4167915737313,1.37397237922969
0.966174488082687,3.18947523107275,-0.375571580809856,2.6259387821765,1.34709743818307,2.64620688159214,4.34312270829539,1.11791884637162,0.923608109290435,4.1471884456593
-0.496937826491914,1.09978898226762,-1.40805033929,1.48392979942289,0.523300952190256,-0.716485603196047,1.24767420260674,3.05410232545265,1.17179597217118,3.31789379741424
1.91276012064346,0.0247698937198448,3.47072372138698,0.0172117992838154,-0.433844841036126,0.248092172127948,3.0358083297348,2.83973482134309,2.79942198028567,2.34238450291661
-0.765257165081391,3.29265492774371,1.60614423460078,1.36589031632288,3.30623955130493,2.47031739063098,2.4768331949145,1.6571811580867,-1.44650831584274,0.295657187887777
2.65625507257851,1.38621574224639,4.29986165107513,0.512116455787774,5.45955127137603,4.8857104675864,1.91853356936687,3.38363755000151,1.52487221203753,2.96884383138962
2.63681622734466,1.68068999288836,3.17733641093009,-0.0538315022273843,-1.89536004163505,3.6945338888515,-0.90652848939405,0.066557492383277,-0.108434328572056,1.63959459048479
-0.0659042741829257,2.23690184331468,0.4385254776141,4.19110051771424,-1.78223938930962,1.49534915304134,1.23106663318748,-3.28090625237905,1.67196945542749,2.05907135277653
3.37145169451268,-0.445507045782974,1.14163744967895,1.55626079269311,0.874949441536444,-0.553698968683821,1.60153886744481,0.744473819481817,-0.401646627973281,3.21979841532563
0.165200159307859,-0.817508353542183,1.27137317446803,1.39819456343789,-2.55087969262526,1.06684323917503,2.60032927910579,0.186194632642277,3.44407739702839,0.140255956488734
1.14789148982424,1.45006012842785,-1.40563972496719,0.00642543690014374,0.173311705350849,0.706655333305274,-0.00135381642453547,1.2131501970952,1.3473704502671,2.16077489784119
3.27475776775124,1.59801996660325,-0.300283034428506,0.0380706010502463,4.00594761416857,2.77940507419358,-1.30826844582721,3.65542048301201,3.90393471175564,3.35808896716323
3.04714700981005,3.4103295289441,1.37842457657021,6.03865600132021,-0.736093195973693,3.38534789882934,1.98665655114309,0.300124004831345,3.20566550137027,0.719686614361475
2.49256307414931,3.51017805772896,0.544181204061648,2.10114575957058,3.71198013204142,0.744215305332952,-1.51190562718255,0.680136304725311,0.569358620524194,2.13992969365383
-2.02007904738097,0.504157974487685,-1.24606645953452,0.205110717979721,1.01676926976179,-2.22110444352939,-2.40191513639793,0.381194927778145,-2.48621701787804,-0.0714431313193183
2.71144191953105,1.19411106254665,2.83098388061241,0.0976014799763819,-1.423476503325,-0.846273875929149,-2.10927681076891,2.80093112617082,2.69927947649011,1.79452495520538
3.62956893117145,2.98146264295726,1.85230911742004,3.58006005919572,2.44749718250891,3.90097415841049,3.09305896141641,1.8453459111417,2.20092506859672,5.12878256885277
1.22478165827835,1.05691988245519,2.77262357882863,3.39384375062155,1.06745153885976,3.13392146024106,1.50430613314077,-0.689089112204097,0.50966832819694,0.362612780675265
4.46448469793733,2.28973127849417,-0.101841890187672,0.170205408441965,1.52706216657906,0.778285158358185,0.766837143144514,1.97167010466223,0.78857434484071,1.39916306279669
1.3071731059951,6.67685644710308,3.06949542561682,4.52174338606018,4.23832610082943,3.90574088091915,3.75445014443186,2.19915952393648,-0.164013516674156,6.11334653118836
1.40158143981546,3.79808777644381,1.82375081584904,2.33593248348259,3.22852264368004,3.21024577709006,1.91009432772226,0.778712682424817,2.05011367847813,2.25525419211865
0.199342423426638,3.99588383336205,5.7299067216412,1.0406237982547,5.74770976401321,2.542970523203,1.54786364352411,1.72896846293443,5.77636034922508,3.58326945950799
2.79259623068942,0.15061103012926,3.03999661640957,3.19671964006763,1.45154606803098,-0.63785082672239,9.47648953733424,2.06268542337442,2.37970107127637,2.58569469832626
1.60418480899512,-2.44119369940187,0.91578704188007,0.858846530557075,0.541132121957042,-0.12089606517063,-1.58015278037699,3.80114060322846,0.74825442652446,0.47231995343056
1.55562828444145,2.84740634679632,3.0373778680877,4.71515251239906,3.15042007953163,3.58500290191545,1.85611479648497,1.84894137441704,2.10260706966198,1.81406677999782
1.78409680617788,-2.0846766326882,1.09046876362056,3.18986068264766,2.09972935828692,3.24091155963376,-0.238678009956731,2.24943793644128,2.94972913657418,3.116735715117
-2.3938255499719,2.91171138403086,5.12305388483477,1.12880084177101,-0.281630322729154,2.49845598656854,-2.43550535235396,0.0358250342598067,-1.55116352210136,-0.356048735495268
3.08659406805837,1.03747792177464,2.49916299414977,-1.17992958029087,1.12710306540965,2.44201979200876,2.40797265242475,3.56847161496684,0.492515323308472,0.236911441992449
0.0285353338001051,2.02563016404485,-0.958029210069602,-0.534590865250826,1.33380653444584,1.25463602289989,0.0889524237421728,1.20124906689013,-1.97043942841767,1.2215610770576
1.78586351085726,-0.870640305607181,3.96354449794469,2.74275086359059,1.59313685382566,-0.650323565654087,2.84004088770318,0.745728567400703,0.0660578782182134,0.910476485179033
1.48159920064315,-3.36122079724561,0.372611850834977,-1.58126521260749,1.42091318656089,3.18394417491483,0.883421959211825,-0.205476983635613,2.23461715675246,5.1505216221891
3.61105894971734,1.88514779713828,3.22879545098507,1.79426729788367,1.15415767105903,2.02565692257475,3.31193860162331,3.1066437868995,5.39866686385704,2.14069175588316
0.606935988379568,-1.52585991539144,0.160059695740431,-1.39028083074018,2.41254354432771,3.89222736610813,-0.546393051563556,-0.541782320311837,-0.13724982273391,1.63618550617161
0.104122019377593,3.28530926448445,2.81850029404531,1.48051937981893,3.43709343255825,1.09873910119115,1.36619007266401,1.38193925829854,4.84748757327422,1.18637582575617
1.4951454547534,3.90409484408078,1.3467466613603,1.03224993633539,4.24253929379627,2.38366281214701,5.22480746788156,4.79832384218039,1.6356300433531,0.15636342086548
2.74772774705661,-0.170016280006957,6.10316131778733,-1.2689600755667,5.76835390661495,0.758530467437609,2.85346234974082,2.71212464433307,0.929397130357821,3.41537331877196
4.36733846680693,1.2105095747917,3.25280100786694,3.42437918090661,-0.426365937080813,2.85331011947309,1.93629746056536,3.89779124381911,2.04570151039646,2.79119048528614
1.4246730404869,1.95821379620055,-2.61602657075908,1.07908168143633,-1.54019672326195,2.01239149625997,3.3698760320035,0.619026838825459,0.315508940088359,1.19716161187445
0.900382978649405,1.59692068259698,1.71221008116337,1.70540575639122,2.48519822403498,0.975295893420686,2.96691133027859,1.62022913157971,3.43439493626362,2.68404842467877
3.29127192593849,1.24070842768265,1.9706238235185,0.513049963708408,2.24757941852766,2.65190808918133,-1.11105165700173,-0.589885583785618,0.731671255312036,0.793564498998678
1.13563962543443,4.59305737479852,3.40838544126473,-0.891102678421764,-0.209012048245357,3.15034046792859,1.65870447276796,-0.805321544140208,0.0684358011097669,1.12755522704149
1.68481476647006,2.35811726984423,1.20948713235019,-3.01475797040775,1.55315269719514,1.0733130542018,1.61235435812208,3.3691274422847,2.23708785691788,2.42427891797991
0.870579748202728,0.0985488369506163,-1.43180336396122,-2.56490420634539,0.175031864231387,-2.2068583731037,2.57266084941278,-0.461862803239042,-0.784236200669656,0.602679356098898
1.65866086800395,2.31720491383073,2.6875626786891,3.75065912217112,1.61391439019531,2.64012972781122,1.6213545018202,4.2770518507031,2.69980731074151,0.0703379202551306
