"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.38001891355236,1.69785551415658,4.03863365734935,3.39426605960706,0.929000244384147,1.46723162696321,2.82193844150683,2.18154054625103,2.79093251044313,1.45172546742738
2.64134661022123,-0.209091660991382,3.06369390517843,3.59687169113967,-1.03355183072222,1.57029556004563,-0.042322808407889,0.700348049079738,4.28059744364601,5.46267203083145
-0.741108015262208,-0.957038613364566,-0.582472527025927,-1.19803195256649,-1.40650243323429,-0.401618598852171,-2.87161917465657,-0.907283063709434,0.906347597295966,-0.0108475060817476
2.75746398248873,0.398643069165715,1.06371018203041,1.12937931924989,1.38389068588356,1.84519859849654,-1.86345987140914,1.27339723010257,1.33882853505089,0.18740257367208
-1.0995070275555,-0.69191602440543,0.460192275603647,0.977100210485459,-1.97645970467109,0.0810375313161049,2.08872425940853,1.73528174546964,0.228655166527965,3.34026297444067
-0.927408908920775,0.629537876183492,1.64549219021021,-0.560517094336588,-1.46062871324403,0.00326923880682085,-1.25701883093022,5.00452016558727,-1.10211650262238,0.776915237995752
1.61311272597889,2.02816445547754,4.51472075798282,0.681924596342654,2.41899235423665,0.912836285862434,5.78877164377906,4.02040267103014,-0.534517302862555,4.41609710548675
-2.24278261468362,0.491861074274619,1.18351827964201,-0.768893396317808,-0.391386792278026,2.30060676646386,-2.40670624551161,-4.17019540222889,0.498097667214134,0.925275474702663
-2.15329373840729,-0.809178986560252,-1.32925632283606,0.57393528939601,0.0346659385404558,1.89353830625271,0.0753082020856728,-1.08545327570755,-2.69015361778324,0.493877818661428
0.542713174283864,1.56124757576507,0.0577395272364851,3.26234914228524,1.54512230470448,2.07054396325644,-0.82791011798298,0.906998563319889,1.58916240569413,3.09793359047419
3.00380062500805,2.98046494942787,3.45721263765848,1.29057285595425,0.225371808584777,3.47877441511487,3.19179716392914,1.53967837764584,1.9472513164058,8.02514815152477
1.02476541389486,-1.96702824158202,3.59514433146844,0.451210399130229,0.978876933987363,1.6271232749468,2.91824783128966,-0.636676636574153,1.68746867182039,0.482243464482397
3.61599147309908,1.73745844573527,-0.224915214125992,1.01669079183139,0.132994299252401,3.3325219360069,1.11553980882542,1.80725001058993,2.04806669301009,4.21738632554007
-3.53942257277517,-2.21958316808149,-0.370344605278835,-4.29677065019267,1.47946253588543,-2.06888248990222,1.79704190162837,1.99747240434119,-3.1983950465628,0.286547874689956
0.341320650184556,1.24440352674332,1.21550193710479,3.80320569149061,3.01949406445758,-0.889001838694012,2.06042523531956,2.4307419214019,-1.25945760642125,3.22888408749775
-0.958453159532983,1.83075385362662,-3.66648262751488,-0.729772482218563,-2.3083210464012,-2.02187907113761,1.20355792392253,1.991136467201,0.30786672804272,1.01707378868393
-0.866495445103727,1.71626025795456,2.69221929326116,0.240947027648214,-0.0440774341093322,-0.0713690678425518,3.21389462757342,1.76779686503115,1.43287306402204,0.922033779700328
2.7676709567069,5.66770160427335,6.95872098207533,6.25757268892854,1.61299233351539,0.527158177627256,4.13197286227296,2.32467689252359,0.744210410884798,1.57283163057644
2.99644430846128,2.82567016084157,3.57381311990602,3.08769444501569,1.90483642510653,4.20359882152395,3.16913412573056,3.36314405931541,3.92571312399832,4.66103240475084
2.69718549796485,6.49233860243093,2.1973701307188,-1.94350919940496,3.09283516597531,0.414836906278273,2.48616740873799,1.55489457311074,0.751325742848559,0.403309458008303
4.01115188128361,0.0385788969310559,1.04844751875206,2.25285442931499,1.54501041041801,4.0406417647755,1.16167615422392,3.84417564478123,0.109117759262495,2.5907299904721
0.295650853579158,-0.368650674194928,-1.59148525853101,3.21574725675864,0.792611725410951,4.24148294128084,-1.89243693825511,0.665959382663126,-1.02604379938152,1.13718269932777
1.44597577372036,3.96219880064726,3.21982473160522,5.18058085311037,2.68637596896458,4.7486680616077,3.03628743952796,2.02856076318975,3.18779546897058,1.38612210593977
-1.78595699203629,1.96586305935547,3.02973334478017,-0.386434972684867,2.14530625028524,3.90192252529821,3.02879393801322,3.35217639577021,0.895612271178208,2.29681595928873
0.594358196964793,3.29001269298855,0.596108088509347,2.44569283891843,2.00430985299438,1.73232651486345,-0.718524411536146,2.63579637370006,1.38088511871075,1.77652865668781
-1.4581516020308,2.72070548975005,1.27932761713701,1.44083741498578,0.956942334770251,5.10561712774766,3.00004243666431,-1.59706218525675,0.554394226465525,0.851063075451485
5.41331329967424,3.25569553926785,2.22856848930826,-0.216562362826247,1.48611770864518,2.23146526766705,0.510807459925113,-0.173421778458428,1.35601027677288,-0.892426541567963
2.45032230655369,0.95957505635585,5.58961641195768,1.88632784612005,0.144837954337256,2.96461882151202,1.10202876541786,4.90071608379683,0.83050145577602,3.18319226042577
-0.225487678514255,1.51880410482766,5.4878340410402,0.445717531611715,1.13937550124212,3.44235412985607,3.02034402474065,3.31099400646269,-0.236935189634984,2.317186816406
2.98793604801457,5.78033130219178,0.958999516213646,2.81225872287427,-1.06058461685102,3.10138407777445,2.23507773787337,2.09921212550498,4.29706308129805,-0.124385223538876
2.09239303002513,-0.998449329513167,-0.122335770588202,-0.00868035103021736,2.19502609288953,-1.17281625108999,0.0415906363701054,-1.7947446373244,-1.249448874446,1.39726196941967
4.06118400391985,3.84394610541004,2.38960232975265,1.16557527808505,-3.54422933726624,2.05164312368342,2.16464148930895,4.03320057878208,2.60511009102387,2.12428608344123
1.9062418000455,4.22453101127817,3.22366584225143,4.0557642063873,2.02353938661811,1.79602922280549,-0.615686035869205,-0.468954825834923,2.74331332030447,3.60452594074778
1.8949817876828,1.31756996287028,0.869153996552582,-0.382443861003119,-2.99274366182221,1.43480037604341,3.32297507239229,-0.788884610946306,-1.20396765752334,3.02809975886199
0.318609482459261,2.06787451153418,2.70055000134907,-0.40490113370805,4.72793551339424,0.888067743478297,1.07214166702249,4.05377881797813,1.13103590211446,1.96819428306231
3.7863918025412,-0.27137541875934,4.2898461245305,2.36628259713488,2.56491741660056,4.60608137683327,4.23746881025181,4.37505072077705,1.72922929127435,-1.28656867149765
3.62145809212714,3.15096492867509,-0.583353530604283,5.25889151483229,3.12575075345168,6.45553052789301,1.95501609971639,0.297074524294682,-0.706408620933086,0.97701872361966
0.859002585086639,-0.624220738969176,-3.15042056178553,1.74080452772794,0.0413347709973144,-1.18086922169887,-1.14733052129384,-2.05821495313055,-0.816597275732427,0.861150127046755
2.16507864057535,0.0419978852272047,0.987111425870718,0.803602655173154,-0.741812662279894,2.16822342607375,-0.168819738923936,-1.51231174257818,3.39552409326949,-0.170707365143068
6.22011535104333,-0.267921838945548,1.43285535916543,1.58163441568537,5.87305299955519,-0.289909563221615,0.188255021538505,1.55007803263705,2.58554685048293,2.7362782552465
2.83697642970171,-0.529113060772262,2.36965982087736,0.560887094190616,3.62268249360734,3.74928935743691,-0.0670836049108983,2.6437152985253,-0.204145348288213,1.36841062286285
-2.46043588829587,0.803803868223093,0.0180072753170073,1.70919079337552,3.83306230459186,2.65451981688605,1.17628359870695,1.29158027883173,2.24076069537327,-0.525946161104522
0.939230810292434,-1.81620171891956,-1.86879589187626,1.07733020155376,2.05506642044342,-2.29823761293118,-0.271963939339397,0.686072575001866,-1.45492722381958,1.1973228572828
0.363396877943191,-0.219946940541186,1.53336828770091,0.804759712043539,-0.00448962615462811,2.71246584753488,-1.71128249366321,2.85444894126859,3.34593706413107,1.51633363595582
3.50157177691156,2.58234774503218,6.83496719020109,4.36475516410679,2.065201901554,2.39323952053715,3.57758163104757,4.59847886632239,3.19493438771397,4.89339710108914
1.70869976513749,2.11257972424354,-1.98837164712374,1.23605507703158,3.05146371219435,2.1484724095372,3.39440221870544,3.59195437396039,1.79214682513829,1.25086804917938
1.46549111056984,-0.958196071729294,3.33557699136981,4.81597136579165,1.96601082231192,3.70619662576781,-0.014916044873575,0.778801591223633,2.5538144698072,1.23805222330153
