"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.80782551008402,0.136819257426747,1.64031542283266,1.58139768294304,-0.475703546698169,0.0159886840185044,3.54256383841676,1.79588557940347,2.59292909789592,0.590200850948356
2.0735412521532,1.12018340655602,4.43576932528626,2.03027613223301,4.36513768971328,1.9515191850989,2.50853170139673,2.77478712190594,-0.928329567698094,3.35576913070498
3.87348764300881,2.60055667862402,0.825375095549504,0.704010898793932,4.471889620993,4.09902250511185,1.42770301513534,1.67311364767206,0.387536867331665,4.82882491249096
-1.65469361279799,0.0945357244770499,-0.299555534961362,1.39547060696553,1.65628749315753,2.31680767762247,1.4100455937773,1.73740852556125,1.45308502138876,-2.94342628726317
2.35696017972214,2.71728189617933,-3.17053344028733,3.14212421883112,-0.358202672352664,3.74512117161976,-0.0130067627935595,2.35270956535151,-0.508735066336336,1.41739658438196
1.18041922176486,1.01561761328334,2.45993576182195,1.95658209834575,3.15114002999366,-0.0419675046520527,1.61560588731945,0.905978239648135,1.14679172728012,2.3663060425982
6.84175914566347,2.96200588953544,4.19263429400259,1.97012825263588,-0.621625094835703,1.85403288920397,-0.290799341559584,2.61594657681545,0.304631296158711,3.69599732827463
1.61505902833033,0.343327019091296,3.27779767175486,1.45087115423633,1.53407998594893,2.17595241194842,-0.244963976183395,-0.0884826588070562,0.657747252495573,4.03435238860066
-2.85341078054496,1.35773395401243,-0.555650567478763,-0.962599328075493,2.0531877084593,2.43496187439278,3.68197734339732,2.80672534791866,0.225103267915195,0.265049416131234
3.2252359890132,3.36375379185526,3.38090525277775,1.88280115521033,0.232495800209137,3.45926978290119,1.82021369815624,5.32961180499769,-0.714254781382075,2.28481279135566
6.09041670151533,-0.0647766365902287,-1.1056486854919,-1.56571554706501,1.82190367173795,2.78744363251229,0.264141121977339,-1.34091824020205,3.96103518645417,1.46346295313028
4.00305993221119,-3.22655030943157,-1.70874825906163,1.87637251328811,-1.92260976035274,0.550942841839742,0.141824170955616,-3.08971203783154,-1.36410547394246,1.51316988342477
0.601865918201935,2.52194524759032,3.99323652059065,-1.16057255673141,3.13566109546108,6.44562312799567,7.2105697935151,-0.590972529192348,4.18373946323224,2.33737984894082
0.963467924875664,1.01221539059333,2.97308518075667,-1.1630967175113,-0.643666304172424,1.07849724557571,1.53765815233786,4.24635980762842,5.08411492094228,1.87820704002186
2.50573925522657,0.0823978293774332,1.13657480658551,0.942454327158688,-0.49571238541212,1.84270723057325,4.12266461388663,2.51571058934471,3.26349211963613,2.26293156589368
1.90089408280432,1.84995820431317,1.92593231443946,2.01649093514112,2.86245835439779,1.96475769528647,1.46885702726118,2.25599228554212,4.1265700401529,1.44014297554022
1.09442411620482,-1.6268548399962,-1.90441106918825,2.23296381139335,3.70669308422792,1.23934640640181,0.912804860970934,-0.205921688270195,0.641838831916812,-0.447448731973348
-1.58072519517447,2.87394413692962,-0.929673564965522,-0.397614952635094,-2.28641568765224,1.05617335375442,1.12976808033616,-0.755923041036477,-3.35669296945559,0.356058294053872
-1.00679536554851,0.697761450476397,1.88285859895692,-0.726141472061651,-1.57377539406749,1.89798157166076,2.26776985628158,-0.665425418172693,-0.679436533246499,-0.622675172938784
1.09042480225423,0.830575234474711,-1.09991028019843,3.44969945234317,-0.764021210496631,0.58821728545914,1.63045413424912,3.14878507231858,2.98084240219714,2.77380662574978
4.42335050744368,0.71041443684499,1.9869526028385,-0.257440428487454,3.39042409083603,1.50468459599729,0.0402843442365475,3.12774381262774,-1.08859770192256,3.28130356339705
2.6633299781717,0.576657472875356,3.3695523405757,-0.646149068470947,3.23597951414314,3.40415123823983,2.87957888127254,-0.312949834782245,2.11341914637358,0.0643479353972658
2.80631734766112,1.01847536333308,3.35695972529393,3.32422094961047,-1.08181681781484,-0.943923494912418,0.807036736740366,0.573880623818106,3.6185672043347,2.64630860115275
-0.185782811338289,2.68363089138898,0.652503784344648,5.38909516334533,0.10406840356089,0.527920417496098,2.17351494481759,1.97738954467538,-0.236539209339088,1.82314520041195
2.67051240150875,7.59182399546046,1.83584957379407,2.48914102943102,-0.456681715604909,1.04532428308746,5.30911424466495,6.90579988170405,2.86035924085515,2.1869260558855
1.55456703519638,-0.858008517334681,-3.19875232149143,2.92124849387159,1.06972377389813,2.771548787857,-0.536133026050007,1.63526004942556,3.94058660566807,3.35312871738699
-1.69528828133728,-1.20020414254223,-3.14363128306735,3.83761779601208,2.97616060001319,3.66996311529347,3.60949472308697,-1.01762409803028,2.93778753573466,-0.103791204622596
1.06420265308312,3.16899103235608,-1.03052003069986,2.10945865177128,1.12436782674866,2.23980701320346,4.76440995816158,-0.533324067572731,3.26847326103701,4.26233120728509
-0.959462842818846,-0.461398938599719,0.364115293669366,0.49879894957916,-3.9533976397733,0.111995040553368,0.570915632519677,-0.477303395351456,-2.22530683035208,-2.44517938117496
4.75620362999924,-1.85775623277051,1.28060443934346,2.12581755067135,3.0892199086313,2.65327178669957,-0.88509074767179,4.02588627553554,4.34598878616105,0.486513600672961
1.43009189423777,3.18580753484527,-0.7099099277704,3.90164862818671,0.340906733057021,3.99809421773573,0.288639881372905,-0.0277492449904329,-3.39972423816225,2.38048344539966
4.16094814033605,-0.825100969817049,1.31875640813857,1.85126271678405,4.09138568919001,2.56349851386132,1.72678991937797,1.70605670055377,2.9782658122329,3.98126053499772
2.73237491873353,-0.239746030697479,1.26312263007754,1.44871339018349,1.84434870037807,1.00440996758943,2.33941642089147,0.0113970749982801,0.802267700928428,1.035312907677
5.36288723219144,1.88665688526441,2.37464461505757,-1.17565252720405,1.21704383428981,-0.480058498230447,3.96252592493182,0.63265981859047,4.08625312341774,4.90462127566277
3.24444246793082,2.67143215542685,3.82297145677587,0.367542984448834,1.68288072279072,0.989138346207033,0.401402952962405,4.32877154503226,2.65508520777892,3.80695506810328
2.80423733593219,2.50383461374765,0.963922019714328,0.57338352597526,-3.48185013106481,0.987085318378423,0.912137392438928,1.89909073406683,0.0010550221422585,3.28624464822706
2.01384166668736,0.84637403479118,2.38076128484486,2.65730048348926,1.94211586221608,-0.436854473278166,1.26230545935961,0.252878059118436,-0.23646632547986,-1.48941217999542
-2.6305016417269,0.357844755848958,1.62719829118784,1.24453620516491,1.04841753190817,1.61184408001143,1.07409437706255,0.97104420463071,2.34055188536325,-0.624991466306026
1.03955750561221,0.797999448666439,-0.923713920400377,-0.235103284734263,0.345669921363587,2.16675917365066,1.62669977368198,2.44418101843653,0.510746476911744,-2.27646170438096
