"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.0682648852820373,2.31015899719619,0.26185566156555,-0.408365082812925,0.433668298581896,1.97556260057416,1.92990411538543,1.01473528819448,1.24295711607448,4.06903376747625
0.0879144851185902,1.53606809635129,2.16456695086215,3.01821509725506,0.267254763931008,3.76179321437623,3.04644809661237,0.131395578968835,2.11895930067831,4.27161013358733
4.6340884780024,0.73763581441364,-0.635608872095186,0.0319274756005726,-3.86546255311474,-1.06313324439366,1.25267765293344,1.66065107702501,2.33743370357324,1.49560564673609
4.03787249475019,-1.09215433532283,-0.141714725052888,2.16463892795968,-0.741591728846844,1.17162957833256,2.08722329195123,-0.654693602336681,0.264270089116839,4.01182872072585
2.46092215243241,2.68293707204339,0.519644841635457,1.61759940717147,2.04911661768351,0.984160070643364,0.622286152635405,2.25940552208478,4.00003727226398,4.64440041398173
0.615748036431859,-3.06696064614374,-1.83964603243319,2.35111600016852,1.79388688842242,0.853967003637473,0.919147171443493,0.131848423005745,2.91937561445562,-2.20049703085383
0.414897077309002,0.106204284402798,0.855553735125643,1.20382096011019,0.549846863295306,0.501517998099032,-1.3997494803914,-1.67551613251308,-1.77800256666387,1.33293231300913
0.708658265188524,0.320709389654993,-1.2332815794814,-0.921560500862456,-1.57656926408781,4.05094041420559,0.699477158151218,1.26488432840059,1.58300105276133,1.7593474531917
3.36522577257936,2.3128571580693,2.10130066582475,3.40215264256133,4.74183566455409,4.2876348346673,2.54863960984512,2.05704024286333,2.68174512280914,1.93231277037079
4.0505671571297,0.756776750762286,1.99154858124964,1.25863628366898,1.88537518009546,3.29211162073781,0.971537882915031,0.204630282175338,1.93018245355284,1.19362505200853
2.26493176655254,0.444457642543756,-3.41251005240647,-0.413986577008758,-1.14638955805568,-0.95298393797046,-0.385770883613539,0.743379630087534,1.644333758054,0.0787374985054298
2.00498091726044,1.73071761942342,2.84055613708073,5.02783719178717,5.18143030729308,4.88645238263741,-0.703030414873122,0.740677471172524,1.33116989399462,0.889048954520099
3.23904348441603,4.14772360464897,3.34420252473049,2.31000937525874,1.11365548558204,2.7593065773611,3.57194033996645,3.40783148504567,3.05811839230711,2.43700138889357
2.03532196846892,1.35321162890155,4.34140346149873,0.981497933969227,1.00683212913993,2.47971004931822,-0.769037962304434,2.95940301099144,1.30279624213685,1.29346249571752
-3.9167702207792,-0.0746008640617783,1.54604109805396,3.04660832510685,2.85148191359799,0.0657157147371639,-0.137390898712595,-1.60014562605219,-3.06810960206309,3.51369818293423
2.99498027550065,1.02413058733658,1.34314089200933,-1.50031916316683,-1.05571264207713,-1.8885589345536,0.454933645309114,-1.27202651263198,2.68449656519294,-2.6261778098698
0.539535208315814,2.61695652954184,5.32705493342709,4.72943106840887,-0.815626994473766,3.77898827554382,4.44723398475229,2.77372232792212,3.59425788996286,0.920493873155515
1.85351503107202,3.10403273308978,4.9351951425016,4.13100248053212,2.17071209083853,4.14125776068148,3.1724165053386,1.03258353377554,3.39706194748865,1.77482599347425
1.09173654207738,0.21325401829838,3.34255299963067,2.49049352039556,1.36707984938202,1.22141001039313,0.31042346646571,1.5948609719232,3.86084347099739,4.13983588788805
-1.88467784145114,-1.85638493475739,0.524544397257199,1.72685405522714,0.802052971575756,2.73428796280261,2.79728748579245,1.9501080446975,1.80742663322718,3.87725928101071
3.16125709603268,3.04489390056954,3.74033968540374,4.08502502762868,3.11625584023587,-1.36028058253847,0.340701522008783,7.47553386682614,2.98764020816201,2.37991039474585
1.68364732415947,-0.380751574187358,1.08165448623032,2.04668690424746,0.453191285064061,-1.27369363697041,1.49610053029155,1.81427029201047,-0.154456665767366,1.69879264487055
1.6539153003528,2.11694181693452,3.36962842911108,2.47868515265837,0.492031553571306,2.44784944430235,2.81006281342852,2.8682110788972,4.05526943972169,3.64056243408124
5.57539311122875,4.31293488116244,3.5583398268812,3.92450890430422,2.82555601418033,1.99877295288149,1.14487315058742,4.12090370572284,1.34500384770488,3.82806494882676
2.7939655359247,2.1118187102417,2.16135665343637,-1.26221564759592,1.33231184478146,0.870892820021526,2.50147560086683,0.058501037566743,2.78134044017061,0.415601650271942
2.08702532898343,1.69683516090613,0.681489185845231,-3.353917638456,2.63332085322521,1.85854640198303,-1.83806574369156,4.64679684409914,0.480305158117993,0.133550068096674
5.6049867711075,3.63693890761187,-0.464514211126115,2.20823121863785,3.26376696695346,0.230101087215035,5.78020906673943,0.346355708789099,1.01389401151546,-0.806220980360604
1.25147734539607,0.194400011564361,3.40015462511019,1.48153680536631,-0.627105849768928,0.15509270131132,1.86726517133074,3.81483831839325,-1.06353674560636,1.56070898846591
0.818540406078238,3.55505107076646,1.69431265932921,1.01427238467162,2.74864549394155,0.156080211133204,0.984505805376606,1.27098276734992,1.66445175232762,2.58571517862704
-0.550396835966304,0.70207831164001,1.49815538593834,-0.282245936750706,-0.0793129197013534,-1.42224211757068,-0.875261050469692,0.684362185702043,-0.866695183220136,1.82194633060402
-0.500780350593651,1.47851093601564,-0.491778567006692,1.37628940882327,-0.954538208181798,-0.797818454130251,-0.211416703929507,-1.29197573978408,3.34436772803697,-0.918312487817855
1.0949897208717,0.234458991287547,2.54393145706382,3.56389799873182,2.86663591849052,0.996412403982051,2.55199810465561,1.19679505652318,2.20799528458382,1.96689366284599
2.03192193660525,3.26362179081292,3.43084113980245,4.12806981530291,1.90856115607231,2.78854394779398,2.77424082433464,2.18163171575116,-0.260485425554929,4.11543111418726
0.827210157605611,0.281732002460198,-2.15807983064981,3.31101157657875,3.36373033955281,-1.44628478855306,1.10372804657372,2.31526115001229,1.1055947020128,3.67341690886659
2.88596355519785,4.54062534650767,3.80308645433843,1.04083058113098,0.854907923934204,5.39252162440822,0.784404902014096,-0.239722583373203,0.388394675361446,0.82474631268356
-0.63991339719363,4.01808403527116,-0.593821645326883,0.0619337733711645,0.887613800005828,1.76813447564832,1.10519296651305,-3.97074031723165,0.485669788673265,0.393352273072171
1.03297150444767,4.35465581642769,3.99771270943556,-0.998268169966691,2.47962168123196,2.96945431863828,4.76303620853962,3.07102015001578,-2.16232314857518,5.47004161030316
2.03385082240918,1.76772506671123,3.83620599505252,-0.876055388335214,-3.03054378537004,1.59208098147245,1.6317667634082,2.95514781149166,0.741584885245533,1.10717754994835
3.17925544973424,4.82034673270911,-0.942082051347156,-1.30846363720494,6.27979148751174,3.94047818645234,4.31718924345692,0.941257305730286,-1.6645254674134,0.459592345921595
-0.363481001088959,-2.15006122446096,2.69895394327888,4.33004227731311,-0.927681954972766,1.75210953002917,0.630056759176816,2.64256657803961,-0.842976908610976,3.03575661571724
2.16224211625646,-1.30070132360538,-0.0601647699811971,-0.930646853570218,1.36967331296187,3.45566256855215,2.93783673305856,1.52401246065328,0.14934289824185,2.03805328096366
1.67221976716818,2.55620056332591,1.68293173558493,3.45440864933002,3.75778478258097,4.53885190145899,3.87915048689171,1.66140277703139,2.27054987269993,3.35408392883508
4.03355408342621,2.29924106228714,2.8299301134043,-1.3616425288351,1.75673105136038,2.60051656862089,0.839974571061588,1.86285294282635,5.11098454196789,2.88596353792705
0.730042272147431,4.78387292392748,1.06488119984707,5.82992722103572,2.6183109296464,2.9517526857314,1.26379899626125,-0.0789099762225072,-1.14570450620348,1.45151645408475
-1.07122973378942,-1.42232041599676,0.994491340830308,-1.22291818582238,-0.677340470620367,0.747661193424598,3.79907117024031,-0.525872820315503,3.31286310746569,0.534987780730502
-1.65391020541931,-2.19518845712291,-0.379688464801294,0.111546506060948,0.840901359372882,1.22455176561133,0.0556589151874102,-0.620464362249553,-0.632772828787182,-1.77263186709004
2.25345892081994,1.34609746956995,1.25622055978325,1.84791676318979,2.43231530573419,2.12609784219634,0.924579294616254,1.84451402222736,-0.0618062571432585,3.28749255204676
2.32115115509395,3.73867915630412,0.456763669507333,1.06870272991196,1.56689886748682,-2.93613071756969,3.70225938567936,3.03779993003595,1.18605324470437,2.89793188829777
2.61205042624466,2.23325360369228,4.31397159591625,2.83014181706189,0.539713629842941,5.63208894135825,0.360059551703438,5.22786959379384,0.558481275161549,1.50250920032457
2.32259790458205,-0.828288277943192,3.31540685827325,1.4032223605425,2.03720573108928,4.70705262017511,-0.571755487350351,2.95784478867384,0.122640101851541,0.651313840694655
0.436940347632003,3.68247866439249,2.55678052943379,0.611089949342092,1.74177251466046,3.18172549757469,2.2133848676423,3.44779505277307,-0.169802969042536,1.7147007834258
1.01608725319558,0.0123077677033157,-0.985431349491678,-0.893196996824153,-1.0681895052744,-1.82889147120502,0.865675272129986,-1.76843930867385,-3.96206094182986,-2.47847896530058
2.28570437682121,3.50419497645114,3.96027916379185,-0.0296228330459329,0.850296457281928,-1.76959397178507,3.52785625721723,0.942988027391004,0.514795139757227,3.44463459101414
0.190848405158399,0.728206296957985,-2.52131771613485,3.52940308170299,0.448362081247168,-1.67323924167904,-0.557170723834211,0.0491648841818862,1.33550063886595,2.66111767392144
3.61999736953255,-0.691856374724851,-1.96832818408517,-0.273400280934781,-0.989460028821473,2.33253725836063,-1.83292656546763,-0.457422469827118,0.155274887738345,-1.0683710996019
1.19106307571012,0.669335723304344,-0.790568739198514,-0.587836107280149,0.349292919329206,-0.0676659480273456,-0.237913679086839,-2.76472536440814,0.980337135118759,0.77800001409791
0.412212873786467,1.49923067854554,2.00216911269355,1.26756284367742,0.822940645787972,0.580810034204529,2.75776906900543,2.70607204556881,-0.182086428443258,-2.91592302959379
3.8606078821968,1.84265153213108,3.83816177294562,3.77948140394694,3.75969717113958,3.66778421937663,4.58625362862783,3.14436930944489,0.832098606622611,2.60290883081415
0.501753482015955,0.771456429890595,-0.0664436252603441,0.598361405926152,-0.77509018108216,2.47922737551479,-1.53064727090342,0.259315370559621,3.74720860228761,-0.488265855990791
-0.124378865219533,2.05611991334209,0.469164805497199,-2.46884604186562,-0.14241664084238,1.28779770403451,2.298468847413,-1.15680305337519,1.51720615859384,2.89634023671406
3.80952943472788,4.58287842536179,5.40672588607775,3.94501745422495,4.88178529310308,3.1073107978262,2.45144069457737,3.10380914399539,2.84907830938123,2.09937207835863
2.02841472509965,-0.114220545761595,3.29470725520633,4.83106785881061,5.7597616371821,2.19852739567197,3.7031077103195,4.04878621852943,2.4613848939242,1.01195971019771
5.27272098015983,2.6461997142906,2.31403751094608,1.60915980459923,-0.635773886580019,-2.96890156847777,1.83780467525252,4.50622252735131,-1.0753522817365,4.46538419755099
4.2526178111419,4.62120915165403,2.35459679695651,-0.339161994355064,4.77351345157507,3.21699665236147,1.13295188032444,3.0598822630179,3.6651700411639,1.95413548133
1.17051003906578,-0.639656602751563,1.26460588840396,1.86333671746658,-2.30650087199583,-0.416125320275632,-1.12311703985247,3.93992221707619,2.58161611503651,1.30733703207159
2.33759833562811,2.50618873223729,4.51777450931423,1.98089067662565,1.50165031644002,1.68122758925648,2.14196922235147,0.178077126666136,4.22029242124469,0.92517072297667
2.69472995335434,2.07532079367149,1.54850317846033,-2.35741392992316,2.56899527023703,2.17339056812623,2.99243963562563,0.584799639467134,1.32678553585457,5.12121715057999
4.66177997454362,2.79681314995711,0.346684856471473,3.57172729903307,-0.160169144431318,3.59707510086199,3.21482958940939,4.76550810219855,1.27532753199335,7.10303471727244
0.503564859178222,0.964955462397767,1.96972693724301,5.21230345301571,4.43316154949892,2.94263454762319,5.28514174369536,4.12259261012593,4.66060890709818,3.17343076409794
1.68918715901477,3.91837357061192,2.97289712212378,4.77977255425384,2.33051471953402,0.533143079493478,0.17191469434941,2.81027676210827,0.186897003196165,4.04417799518914
-0.404491738678774,4.56732458272768,0.251174561800348,0.398508281616973,1.42048668641092,1.15296881714498,-1.76567771106996,-0.351494046072924,2.44876696596202,-1.95237879082515
0.565956407098925,-1.37267301905642,0.919833635933891,-1.30087065847151,-1.81466885674721,-0.167891712783037,-1.49625858631851,0.942113119121654,0.000406446838553219,0.534616787788384
-0.994747295673077,2.70907978051692,5.28916034200619,3.18005150453213,5.59064963152037,2.43757528721858,-0.787252405918246,-0.819799840140679,2.35009169180438,2.54995238673027
0.523243505003221,1.16549438446133,1.57205893798293,4.10367510244075,5.73919578097283,1.41627090421665,0.646812433247416,2.49428027118449,4.33207965076166,1.87022162484124
2.4415658898435,-2.55393415884509,4.66730686590946,1.69246646693147,2.07687476737659,0.527658616034292,3.47351584559648,2.47826598001447,4.6376950716361,0.700369245273466
2.23620478391293,1.05578705624778,1.5113045024016,2.02937831280148,2.09298680506065,3.20988863918836,1.66074878300861,3.5346551410699,2.62947003860707,1.17534070557447
0.0860159139622022,0.058389703467527,-1.14841879711654,0.0649700723371551,3.0512975028801,1.9192926628427,-0.748538714700067,-0.41059811165937,1.55828578127076,0.753165149375554
1.84757442431557,-0.0901706401867535,1.35853495015165,3.57150406771125,1.50245515974821,-0.791890100727899,0.815098524283054,2.04192506090961,1.10443633388256,3.02293340920086
0.292846279396576,0.32473714309277,5.23598985848183,2.39288960990317,0.293779034479456,0.451529004273947,5.34547247452113,1.14572160135442,1.78740641835933,-0.159125641262848
4.24247149239584,0.908557023187671,1.48073310438373,0.846953571392956,1.03255690546422,2.58779949329908,6.40268412957054,3.70279958300725,1.52960273621624,2.61271783285952
-2.06920564197158,0.746243724860926,0.206520714970973,0.703626069972419,3.14016492396964,3.37058625786109,0.423380463096353,2.72492324596559,0.595365614927122,-2.01914102296141
-0.0993346311602042,0.566991560402586,0.060005196503502,-2.50953029401191,-0.776928558741006,0.825923537562596,-0.487462760740538,0.188067034763943,1.95264093982149,-0.771734671973444
1.13529076616393,5.5827652413126,2.55663544125922,2.25587381403571,3.99516960324789,0.811711509655638,0.876886444903148,0.378157980039374,0.832283242247529,1.71242152718841
0.458466176378863,1.09124632964779,-0.0418289830057527,-0.645627954724213,0.182447856526262,-1.92196208552233,1.48853613664744,-2.61902617956524,-0.475686008196236,-0.833192899010342
2.11576287653392,2.46790166215478,-0.90774660072527,-0.515667464612733,-1.27749349200951,1.41598059398567,-1.39500285520559,1.46713468468356,-2.41074891096808,1.2017060618969
1.2799941431061,3.50526914504794,-1.49313860849674,3.29236403355304,1.93987005118471,2.14414484599005,-0.974247478187014,0.660894020039665,2.79726708165702,-0.271608001586955
5.47107899475046,1.57654872913589,4.14638640733851,3.53270164500834,4.77801588515814,5.80611161111281,3.55811784767471,2.82306890411645,0.310405121732421,5.00576301785023
0.644337908872319,1.75408670259112,1.5183502814277,2.83829499201164,-0.126687147960873,-0.032934664129473,-1.33278357758775,2.2214075629469,1.70821836662674,0.107256489323554
-0.715879907336419,-2.89903935159281,0.829286046800233,1.42675263290163,0.145184821187885,0.0222608684679177,1.15545929160808,2.45166392622952,0.0711507742153195,-1.35111293422359
0.345370784088479,-0.328437412556828,-1.92755079746765,0.0834547789954986,3.09629357753559,1.96881572056454,-0.00297481576052849,0.678852536036828,3.77496171271081,0.901745075884935
2.21034539182605,1.35220218152007,-0.638790298641336,-0.39937008983162,0.297144950039561,2.51918984186087,4.30247220543979,0.601593400937382,2.03457288780116,2.03741311882065
3.33459965326537,6.19584776683324,3.47875966852541,1.39052385332837,4.4954865474002,2.77811951910484,0.329391226650446,3.4400599409285,-0.0963853086274238,-2.19188124488755
1.66928615182086,3.51178935339673,3.37906883706741,4.50156314392445,3.09742054730609,5.61548703791148,5.71161404103516,3.48132673869544,0.0321052003882407,0.819790165422068
1.36929415015489,1.89491239245513,1.33648983329691,-0.204432112818627,1.70535611155321,4.49849939241253,4.1843498462901,2.81803520029893,2.02512490013935,-0.369371835931939
2.3913343827573,3.07196073743484,2.62517020024093,1.68206698817464,3.29800997295959,5.52915306057414,3.87141216334482,2.09594342877896,5.59210717095117,1.27089430297296
0.0681713875777497,1.86051428090691,2.37835830773812,1.27905658420646,2.02473689001511,3.42673404472469,0.173703712492643,2.61285668310935,2.26829843053464,1.65805822892659
0.899352143246858,1.94794586586371,2.49581509541383,1.7025506800124,0.600171747269528,2.01213228549165,2.1979249247994,3.06546577704351,5.26886440367861,1.49780825253091
1.2997956102523,0.203469989664435,4.37010100311833,2.38001512712244,-0.253981596951506,0.729938805480051,1.20987429240724,3.92405349066588,-0.228020939677744,2.09623270873079
2.29061777141849,-0.737887758376661,3.23664800618745,2.05301049288691,2.95552411587483,4.99697531139555,-0.116430027246237,1.83299591536283,3.63597850006361,4.89997274937526
1.49713405207474,0.983920273373459,2.59961994336683,1.34265981374987,3.98574476816827,2.73654598757946,0.462178318832559,2.59615638324651,2.99481315797311,1.0416040335186
0.978110408071262,-2.08759378571038,0.450210314712176,1.72646122920604,-0.769445295288817,-0.164463892185672,1.37680411755404,2.29897707737005,-0.730241398135481,1.86555448896317
3.23229432359527,0.401153445392923,0.495200985455853,2.57593030730253,3.42767825918137,1.61955067238891,0.84759375835052,4.31244758240207,4.14397278406981,2.3580375992374
-1.48457535569841,-0.994266788945452,0.951004614446823,-2.28969920597563,-0.756574115517954,-2.2138682091337,0.980498320002043,-0.268410107756021,0.987428218276647,-1.25677404698976
0.521858461552498,2.22020188864102,0.656116753442232,-0.412509335290478,2.63894686388301,2.81034342387749,1.17209050975006,2.57318742653504,1.10770313196131,2.44203273010211
0.462834602070412,1.2386445805092,1.35318201039528,0.177202009224838,0.0338462661162421,3.03930152653212,1.44114289280699,0.419193707377929,0.742106237841006,-0.114384326057329
2.87250746842162,3.80947787782306,1.80740620623489,3.48903742922774,2.16617986343142,2.89104960629754,3.94509597716174,1.58028447976237,6.25257196378763,4.82241988769608
0.173055805852921,-3.24782321888557,-1.96442546772829,-0.0799429294118731,1.22681912732687,1.54921314540569,1.22582128638376,0.997760306626553,0.778353668799129,0.50114684940523
2.97060688892667,4.16991733493929,3.06891073210923,2.24395653960013,3.16396131784882,0.733258298274229,4.99371255762735,1.11294314060658,1.04562905584705,3.9720145207627
-1.7514863524797,1.09446517330321,-1.6024726021477,1.62856927985701,0.361853515362362,2.5739625228565,0.0743763527059991,3.3982711963145,-2.01522898908531,-0.266664370766612
1.53914343800354,5.49036049062243,3.73167261124834,2.48871610391445,1.68306667690062,0.680199574782212,-0.186793154676776,1.71325211526201,0.500618665722162,1.91631798024276
5.39105435439374,2.24616993409215,-0.0492776410151028,1.29359411252206,2.15935820000488,2.56331266212453,2.81877121129827,0.168084321313922,1.7348209961916,2.13780289446406
3.54580404921508,5.99567011537934,3.77885777021013,2.1655456696024,2.08869620422008,2.77401175005161,4.71967731406657,0.851599849324766,3.12671335552588,-0.865692149223249
0.813797937476093,-1.0109425557736,-2.46356650900692,1.55514420232212,6.27953008017789,-2.00442207956384,2.57068973322187,-0.112257578519644,-0.139162622566222,2.05396737442568
0.502110807729292,6.06495966728405,2.39588891998999,3.0316038095295,2.46546037149186,2.78343945014631,6.15495143069535,3.81770290452783,3.80967589728055,1.55419098757326
2.23131442817248,3.24300061193003,-0.154606983001458,2.75557520915859,7.21588884243625,2.37342060943077,0.422226915692904,3.6787268561397,5.77393245305081,1.32473326504367
3.04100320415597,6.10694335597108,3.59990389324597,2.13678597107619,0.84895551737975,1.1913960183176,4.43052898868737,1.45418233377391,2.97414218692367,2.12461763414587
0.309413717945153,1.83666581816493,1.00912119793904,2.8644120796292,1.9325093665867,-0.542525643414231,-0.195962093112481,4.04433786829978,3.9563860042391,3.66311150043866
3.14643772395962,3.29253943249759,4.89159907975395,3.60238588816065,3.46250434897483,0.536721105312304,1.02140429927918,0.907298189081438,0.450070320727152,1.34566407074849
-0.624857576959291,4.30941028960326,3.2212208080528,-0.914101340634296,2.02095422975571,1.10886577648055,1.93628304289564,-1.16596264510952,2.88381337947093,1.7945578531294
0.248208998353228,3.67814927579544,-0.627659788595384,0.36074711736985,-0.147838038451317,-3.82488261158778,-0.970094373399418,-0.195818097355996,-0.215088638418645,1.9146032729511
-1.1063059133566,0.206424993785169,-0.843390020281534,-2.40513380012659,3.04775486623824,0.346454093149972,0.996020111364689,-3.57506450463382,-1.56776948264574,0.70108413835359
0.808413213443705,4.21921623197278,1.55254205929337,3.11897880897124,-2.3016699119253,3.84530275936813,2.29081911744264,2.12558876782889,3.2913505986752,6.78093783931507
0.828172891237288,3.51801568669817,-1.34559411091392,1.62081282090114,1.90413667031771,2.95271881432678,2.55972064118961,3.5745408323725,2.93412722587461,2.74745711658064
4.44337612378345,-2.86942004063827,-1.97249806236626,3.78573746836884,1.62030901460891,-2.43268530616193,-0.91070054583137,-0.333131085945787,-2.32265186078342,0.698461561240508
4.6989380586047,6.01913134919368,2.03872930308723,2.61073579699099,2.22730916366967,3.49902539090964,4.23218938894396,2.16152327583483,0.799857930321052,3.41325327772324
1.82221864824975,-0.79651809862019,0.907796878592355,2.65123313099386,1.9836776340157,2.35862885228848,2.575510943543,0.983600943505444,2.13712209496701,1.11077585013516
2.98965325754972,4.39181811841378,2.45194937890712,0.917824113729,4.15762834181985,3.02392014444399,3.38017320329947,6.44611438109682,3.61815079659036,8.57737361417398
1.72863460879149,0.978171557413746,2.03441137205932,0.748881471740347,2.22540832408514,2.31145278181587,1.17415400177299,1.54928515819728,-0.273969111543096,-1.40767330363272
4.12462461642806,0.527101059794755,-0.13756865649787,4.09373883546794,3.69730385770208,1.43607389953123,2.3795775203321,2.7399927594,2.94381973465263,4.4435618912655
1.80595356204125,5.01566934644929,-2.96594315679315,2.10442975826571,-1.33222408266028,-0.853136842846009,-0.249260783253388,0.458840853320179,-0.926339797943863,-0.398229170113433
-0.147106005725225,-0.921494419212451,-1.38472291788917,-0.0620394882759497,-0.341141706113748,-1.05354324991207,1.81174945337317,1.41451115881534,1.25122936350702,-0.623880010209279
4.80950573857977,3.7086471338445,2.09901202353086,5.35510326518806,4.43529977699858,1.20962397739258,3.58053452854159,3.25590948200828,2.45944565681025,3.30823136749655
2.17865472298413,0.735210403437884,3.24588316054325,2.04873133472849,2.74912009082485,4.04978727290482,2.59602939034659,2.17231542099997,0.703070157752395,3.11411437563571
-2.26686378130536,-2.58651831678196,-4.00926608611459,1.1157629801084,1.30895837572602,3.41507617587098,-4.76808370818858,-0.819895749262193,-0.565315494078603,-1.90848155896618
2.11622412291868,-0.838488886767771,2.3222588396998,0.977272663786919,-0.589484232600341,4.27138539355315,-1.72561265761136,1.91623347335535,0.831958277513842,3.44087573561096
3.85107260298739,0.423652460906582,3.03515598414648,2.19607500825511,0.697644319765683,2.39319717483861,1.08193265844683,0.973355867893074,1.94509224200388,3.69961689166883
-0.145932135770277,4.34048044129635,1.27904509365342,2.0197962452015,0.661683351740203,-1.33250202110518,2.5445389220243,0.00590301322627707,3.91073193277889,0.744075679775214
1.72059049439332,3.07821938574324,1.88544789752967,-0.196227480979517,0.641218291919567,2.88590003445891,2.64836206050833,0.506727576407053,3.78187006030536,1.61192660224809
2.62776947519368,-1.52741392805782,1.38748060331861,3.45007720147226,2.46917441515287,2.59520669220709,3.3614559506987,5.21550072990866,4.53599654274236,1.83542405962578
0.647551236317697,0.838265767442164,2.65979092121204,2.39399339051743,4.4201858407998,4.57078809763567,3.09280314299847,0.315952999536506,4.10634427959829,0.294562595672719
-3.92555391872619,-1.90113654905231,0.6921110054628,-2.08890127708752,3.00115786390764,-0.358252941906351,0.300321699955395,-1.08214743019895,1.19416113305979,-2.16842297870593
-2.07206548155859,0.3593881002072,3.3352228481075,-0.0117451681252527,-1.54609257535751,1.17130545880367,-0.162297071237714,-2.56512398209364,0.830395233162932,-0.7591697443747
2.73983606678116,2.69463871396485,1.00255024950131,-2.20834385541841,1.48098823078239,3.46073883584009,4.02909052417774,1.75789470720117,3.4602606840359,4.81574129784655
4.98372218900919,0.126333576004999,7.32372418207636,0.808826966002183,4.03527268707515,5.64571244716091,3.76908354451822,2.78151461210135,5.47964955592285,3.94265041139715
-0.454858759139342,0.271439019317112,0.226262167527348,0.677826139976303,1.41211182879823,2.9788010568443,-0.921804095258964,0.767228684258837,1.65449109815916,-0.20411018303218
1.14605223420361,1.03550233437663,-0.181530310878934,0.927257881208442,0.61768138569265,0.0322034337584917,-1.62423527218487,-0.397460287149041,1.05339535469375,3.25821237723402
3.6886986489763,0.819152932636128,0.600455476452252,1.62630309145269,0.248907079596472,1.0239978436571,0.889537212409861,0.025544855522749,2.03572055332952,-0.8533551174606
0.0264067559755744,0.952991240701513,-0.491683818020522,1.15973344421047,-1.05286660553391,0.153388537959148,-1.33629297498455,-2.57133344821705,-0.813386104187616,0.747201722514608
2.96494694085883,0.418650035192155,2.1847857015077,2.05658261560263,0.0278967107728576,0.471768430920164,3.97151863560292,3.90184924504723,0.534187857906987,5.1598293981338
-1.45472971995524,3.47290607585866,1.53928468939033,1.08989948201822,0.543985354711753,0.838291706350868,2.82698883902672,2.47232082129658,2.16678474306727,0.913534603822061
0.789977090629031,3.58158974285429,1.7514136836133,4.90268011802155,1.66713913556569,4.92133340150762,2.68403399126153,3.56361778472635,4.51470956544855,1.59251064978118
4.63210726231654,3.01607812988106,0.939731904675217,2.88639745557847,3.19202611033817,0.201406126795469,-0.785317974893098,3.96700283598653,2.57877613289536,-0.176064964760444
