epoch,loss
494,19.8171
495,19.8225
496,19.8218
497,19.8133
498,19.8150
499,19.8205
500,19.8375
501,19.8253
502,19.8370
503,19.8187
504,19.8212
505,19.8213
506,19.8159
507,19.8190
508,19.8180
509,19.8194
510,19.8333
511,19.8175
512,19.8105
513,19.8144
514,19.8234
515,19.8178
516,19.8213
517,19.8304
518,19.8230
519,19.8190
520,19.8154
521,19.8327
522,19.8095
523,19.8109
524,19.8198
525,19.8236
526,19.8181
527,19.8146
528,19.8261
529,19.8162
530,19.8228
531,19.8233
532,19.8190
533,19.8153
534,19.8186
535,19.8313
536,19.8182
537,19.8323
538,19.8214
539,19.8218
540,19.8241
541,19.8239
542,19.8252
543,19.8179
544,19.8075
545,19.8115
546,19.8241
547,19.8208
548,19.8203
549,19.8130
550,19.8193
551,19.8139
552,19.8184
553,19.8228
554,19.8158
555,19.8164
556,19.8163
557,19.8238
558,19.8266
559,19.8137
560,19.8275
561,19.8198
562,19.8125
563,19.8083
564,19.8105
565,19.8383
566,19.8170
567,19.8166
568,19.8185
569,19.8330
570,19.8150
571,19.8169
572,19.8236
573,19.8173
574,19.8232
575,19.8283
576,19.8161
577,19.8229
578,19.8270
579,19.8194
580,19.8182
581,19.8191
582,19.8094
583,19.8272
584,19.8142
585,19.8143
586,19.8247
587,19.8189
588,19.8184
589,19.8226
590,19.8298
591,19.8246
592,19.8328
593,19.8222
594,19.8183
595,19.8337
596,19.8127
597,19.8225
598,19.8260
599,19.8181
600,19.8169
601,19.8167
602,19.8094
603,19.8171
604,19.8168
605,19.8156
606,19.8207
607,19.8177
608,19.8235
609,19.8186
610,19.8219
611,19.8168
612,19.8263
613,19.8148
614,19.8201
615,19.8133
616,19.8271
617,19.8151
618,19.8209
619,19.8128
620,19.8219
621,19.8230
622,19.8236
623,19.8179
624,19.8118
625,19.8294
626,19.8266
627,19.8261
628,19.8186
629,19.8269
630,19.8125
631,19.8173
632,19.8189
633,19.8164
634,19.8339
635,19.8112
636,19.8212
637,19.8277
638,19.8187
639,19.8222
640,19.8180
641,19.8174
642,19.8265
643,19.8259
644,19.8215
645,19.8315
646,19.8229
647,19.8286
648,19.8194
649,19.8240
650,19.8161
651,19.8055
652,19.8263
653,19.8268
654,19.8165
655,19.8160
656,19.8141
657,19.8310
658,19.8274
659,19.8252
660,19.8227
661,19.8212
662,19.8282
663,19.8119
664,19.8059
665,19.8273
666,19.8196
667,19.8130
668,19.8249
669,19.8233
670,19.8285
671,19.8367
672,19.8210
673,19.8260
674,19.8276
675,19.8163
676,19.8152
677,19.8179
678,19.8104
679,19.8170
680,19.8186
681,19.8170
682,19.8174
683,19.8274
684,19.8177
685,19.8287
686,19.8325
687,19.8160
688,19.8215
689,19.8178
690,19.8283
691,19.8213
692,19.8122
693,19.8165
694,19.8206
695,19.8160
696,19.8055
697,19.8240
698,19.8204
699,19.8232
