epoch,loss
260,19.9017
261,19.9025
262,19.9104
263,19.9065
264,19.9016
265,19.9070
266,19.9033
267,19.9018
268,19.9101
269,19.9053
270,19.9061
271,19.9046
272,19.9088
273,19.9006
274,19.8962
275,19.9054
276,19.9000
277,19.9054
278,19.9022
279,19.9047
280,19.8999
281,19.9010
282,19.9074
283,19.8985
284,19.9061
285,19.9046
286,19.8966
287,19.9029
288,19.8976
289,19.9091
290,19.9019
291,19.9015
292,19.8983
293,19.8941
294,19.9047
295,19.9028
296,19.9049
297,19.9045
298,19.8982
299,19.9019
300,19.8997
301,19.9093
302,19.9010
303,19.9040
304,19.8927
305,19.8967
306,19.9041
307,19.9033
308,19.9058
309,19.9063
310,19.9050
311,19.9028
312,19.9042
313,19.8998
314,19.8968
315,19.8940
316,19.9081
317,19.8938
318,19.9028
319,19.9013
320,19.8990
321,19.9025
322,19.9043
323,19.9002
324,19.8955
325,19.8970
326,19.9011
327,19.8998
328,19.8992
329,19.9046
330,19.9007
331,19.9058
332,19.8980
333,19.9026
334,19.8967
335,19.9048
336,19.8998
337,19.8957
338,19.8960
339,19.8987
340,19.9013
341,19.8953
342,19.8910
343,19.9015
344,19.8943
345,19.8953
346,19.8987
347,19.8946
348,19.8949
349,19.9037
350,19.8964
351,19.9031
352,19.9024
353,19.8974
354,19.8984
355,19.8952
356,19.8966
357,19.8975
358,19.8960
359,19.8979
360,19.8930
361,19.8996
362,19.8987
363,19.8947
364,19.8947
365,19.8938
366,19.8938
367,19.8908
368,19.8906
369,19.8982
370,19.9005
371,19.8969
372,19.8934
373,19.8951
374,19.8948
375,19.8930
376,19.8980
377,19.9019
378,19.9027
379,19.9014
380,19.8940
381,19.8938
382,19.9000
383,19.9019
384,19.9013
385,19.8957
386,19.8948
387,19.8924
388,19.8951
389,19.8999
390,19.8953
391,19.8959
392,19.9002
393,19.8984
394,19.8946
395,19.8960
396,19.8915
397,19.8968
398,19.8913
399,19.8923
400,19.8995
401,19.8944
402,19.8927
403,19.8984
404,19.8966
405,19.8974
406,19.9009
407,19.8897
408,19.8952
409,19.8966
410,19.8902
411,19.8999
412,19.8928
413,19.8909
414,19.8939
415,19.9004
416,19.9021
417,19.8994
418,19.8905
419,19.9004
420,19.8937
421,19.9068
422,19.9000
423,19.8996
424,19.9015
425,19.8932
426,19.8916
427,19.8989
428,19.8995
429,19.8972
430,19.8927
431,19.8926
432,19.8956
433,19.8970
434,19.8952
435,19.8985
436,19.8935
437,19.8923
438,19.9010
439,19.8971
440,19.8947
441,19.8944
442,19.8962
443,19.8930
444,19.8922
445,19.8975
446,19.8938
447,19.8954
448,19.8938
449,19.9002
450,19.8938
451,19.8989
452,19.8994
453,19.8928
454,19.8922
455,19.9005
456,19.8932
457,19.8909
458,19.8953
459,19.8920
460,19.8961
461,19.8995
462,19.8933
463,19.8974
464,19.8989
465,19.8978
466,19.8920
467,19.8952
468,19.8856
469,19.8946
470,19.8979
471,19.8964
472,19.9005
473,19.8986
474,19.8970
475,19.8976
476,19.8975
477,19.8957
478,19.8972
479,19.8889
480,19.8972
481,19.8968
482,19.8981
483,19.8953
484,19.8973
485,19.9072
486,19.8992
487,19.8902
488,19.8944
489,19.8960
490,19.8882
491,19.8951
492,19.9005
493,19.8881
494,19.8893
495,19.8926
496,19.9024
497,19.8923
498,19.8922
499,19.8918
500,19.8996
501,19.9004
502,19.8914
503,19.8958
504,19.8942
505,19.8961
506,19.8911
507,19.9014
508,19.8986
509,19.8902
510,19.8887
511,19.8908
512,19.8992
513,19.8947
514,19.8959
515,19.8892
516,19.8941
517,19.8960
518,19.8932
519,19.8971
520,19.8862
521,19.8965
522,19.8939
523,19.8949
524,19.8970
525,19.8921
526,19.8945
527,19.8926
528,19.8936
529,19.8917
530,19.8971
531,19.8963
532,19.8910
533,19.8990
534,19.8978
535,19.8946
536,19.8898
537,19.8990
538,19.8958
539,19.8888
540,19.8916
541,19.8915
542,19.8965
543,19.8928
544,19.8960
545,19.8911
546,19.8872
547,19.8971
548,19.8952
549,19.8926
550,19.8936
551,19.9024
552,19.8966
553,19.8949
554,19.8935
555,19.8971
556,19.8963
557,19.8961
558,19.9035
559,19.9012
560,19.8983
561,19.8916
562,19.8920
563,19.8969
564,19.8923
565,19.8991
566,19.8984
567,19.8924
568,19.8889
569,19.8953
570,19.8912
571,19.8881
572,19.8930
573,19.8988
574,19.8921
575,19.8959
576,19.8899
577,19.8932
578,19.8909
579,19.8907
580,19.9007
581,19.8938
582,19.8889
583,19.8930
584,19.8883
585,19.8934
586,19.8883
587,19.8952
588,19.8985
589,19.8975
590,19.8931
591,19.8897
592,19.8974
593,19.8932
594,19.8889
595,19.8934
596,19.8940
597,19.8955
598,19.9020
599,19.8970
600,19.8968
601,19.8935
602,19.8902
603,19.8951
604,19.8954
605,19.9033
606,19.8914
607,19.8950
608,19.8987
609,19.8917
610,19.8972
611,19.9001
612,19.8988
613,19.9007
614,19.8920
615,19.8909
616,19.8913
617,19.8924
618,19.8892
619,19.8957
620,19.8855
621,19.8963
622,19.8882
623,19.8929
624,19.8889
625,19.8928
626,19.8924
627,19.8943
628,19.8916
629,19.8988
630,19.8946
631,19.8898
632,19.8969
633,19.8933
634,19.8891
635,19.8938
636,19.8843
637,19.8923
638,19.8989
639,19.8979
640,19.8945
641,19.8924
642,19.8873
643,19.8973
644,19.8988
645,19.8956
646,19.8922
647,19.8961
648,19.8904
649,19.8887
650,19.8933
651,19.8938
652,19.8921
653,19.8952
654,19.8896
655,19.8911
656,19.8951
657,19.8931
658,19.8872
659,19.9009
660,19.8967
661,19.8869
662,19.8907
663,19.8949
664,19.8940
665,19.8868
666,19.8953
667,19.8913
668,19.8993
669,19.8901
670,19.8947
671,19.8953
672,19.8907
673,19.8813
674,19.8920
675,19.8956
676,19.8927
677,19.8991
678,19.8899
679,19.8914
680,19.8891
681,19.8867
682,19.8971
683,19.8856
684,19.8943
685,19.8870
686,19.8897
687,19.8940
688,19.8898
689,19.8954
690,19.8897
691,19.8977
692,19.8912
693,19.8961
694,19.8971
695,19.8843
696,19.9050
697,19.8938
698,19.8981
699,19.8953
