epoch,loss
244,19.8354
245,19.8281
246,19.8249
247,19.8189
248,19.8227
249,19.8322
250,19.8200
251,19.8298
252,19.8288
253,19.8247
254,19.8139
255,19.8169
256,19.8203
257,19.8296
258,19.8266
259,19.8366
260,19.8206
261,19.8271
262,19.8233
263,19.8287
264,19.8189
265,19.8320
266,19.8130
267,19.8255
268,19.8316
269,19.8344
270,19.8296
271,19.8081
272,19.8225
273,19.8181
274,19.8169
275,19.8204
276,19.8296
277,19.8295
278,19.8429
279,19.8153
280,19.8257
281,19.8254
282,19.8209
283,19.8205
284,19.8269
285,19.8307
286,19.8342
287,19.8273
288,19.8209
289,19.8179
290,19.8211
291,19.8151
292,19.8207
293,19.8266
294,19.8195
295,19.8274
296,19.8299
297,19.8236
298,19.8122
299,19.8305
300,19.8327
301,19.8266
302,19.8216
303,19.8155
304,19.8227
305,19.8190
306,19.8349
307,19.8181
308,19.8119
309,19.8089
310,19.8295
311,19.8209
312,19.8216
313,19.8209
314,19.8194
315,19.8249
316,19.8351
317,19.8100
318,19.8301
319,19.8269
320,19.8207
321,19.8118
322,19.8323
323,19.8358
324,19.8255
325,19.8282
326,19.8109
327,19.8179
328,19.8318
329,19.8278
330,19.8223
331,19.8235
332,19.8119
333,19.8273
334,19.8075
335,19.8243
336,19.8216
337,19.8145
338,19.8202
339,19.8227
340,19.8105
341,19.8268
342,19.8252
343,19.8227
344,19.8251
345,19.8259
346,19.8190
347,19.8176
348,19.8237
349,19.8150
350,19.8120
351,19.8192
352,19.8244
353,19.8298
354,19.8120
355,19.8197
356,19.8046
357,19.8118
358,19.8042
359,19.8190
360,19.8111
361,19.8020
362,19.8122
363,19.8079
364,19.8198
365,19.8183
366,19.8168
367,19.8104
368,19.8037
369,19.8174
370,19.8171
371,19.8146
372,19.8282
373,19.8158
374,19.8092
375,19.8104
376,19.8209
377,19.8176
378,19.8135
379,19.8233
380,19.8184
381,19.8151
382,19.8305
383,19.8162
384,19.8229
385,19.8139
386,19.8160
387,19.8164
388,19.8230
389,19.8246
390,19.8088
391,19.8190
392,19.8065
393,19.8163
394,19.8255
395,19.8313
396,19.8133
397,19.8218
398,19.8188
399,19.8270
400,19.8257
401,19.8109
402,19.8156
403,19.8059
404,19.8197
405,19.8186
406,19.8170
407,19.8243
408,19.8208
409,19.8123
410,19.8297
411,19.8287
412,19.8190
413,19.8141
414,19.8210
415,19.8222
416,19.8184
417,19.8087
418,19.8118
419,19.8231
420,19.8221
421,19.8115
422,19.8268
423,19.8162
424,19.8080
425,19.8193
426,19.8134
427,19.8187
428,19.8220
429,19.8104
430,19.8270
431,19.8194
432,19.8224
433,19.8190
434,19.8190
435,19.8241
436,19.8164
437,19.8206
438,19.8087
439,19.8189
440,19.8194
441,19.8147
442,19.8099
443,19.8091
444,19.8189
445,19.8049
446,19.8247
447,19.8053
448,19.8136
449,19.8166
450,19.8066
451,19.8220
452,19.8131
453,19.8180
454,19.8186
455,19.8062
456,19.8262
457,19.8216
458,19.8189
459,19.8250
460,19.8109
461,19.8230
462,19.8186
463,19.8182
464,19.8129
465,19.8308
466,19.8203
467,19.8020
468,19.8159
469,19.8240
470,19.8159
471,19.8156
472,19.8150
473,19.8224
474,19.8199
475,19.8133
476,19.8141
477,19.8044
478,19.8228
479,19.8149
480,19.8176
481,19.8289
482,19.8179
483,19.8052
484,19.8101
485,19.8211
486,19.8318
487,19.8156
488,19.8168
489,19.8166
490,19.8231
491,19.8177
492,19.8066
493,19.8196
494,19.8147
495,19.8268
496,19.8211
497,19.8059
498,19.8134
499,19.8174
500,19.8137
501,19.8080
502,19.8205
503,19.8133
504,19.8186
505,19.8141
506,19.8078
507,19.7991
508,19.8197
509,19.8090
510,19.8095
511,19.7994
512,19.8217
513,19.8210
514,19.8220
515,19.8033
516,19.8104
517,19.8163
518,19.8113
519,19.8135
520,19.8280
521,19.8219
522,19.8045
523,19.8308
524,19.8050
525,19.8154
526,19.8089
527,19.8121
528,19.8263
529,19.8104
530,19.8091
531,19.8156
532,19.8340
533,19.8073
534,19.8180
535,19.8110
536,19.8053
537,19.8071
538,19.8135
539,19.8186
540,19.8268
541,19.8052
542,19.8120
543,19.8138
544,19.8030
545,19.8080
546,19.8190
547,19.8132
548,19.8112
549,19.8021
550,19.7978
551,19.8121
552,19.8197
553,19.8021
554,19.8211
555,19.8230
556,19.8203
557,19.8233
558,19.8116
559,19.8200
560,19.8109
561,19.8095
562,19.8244
563,19.8117
564,19.8215
565,19.8157
566,19.8092
567,19.8145
568,19.8087
569,19.8198
570,19.8158
571,19.8157
572,19.8078
573,19.8177
574,19.8138
575,19.8093
576,19.8168
577,19.8151
578,19.8142
579,19.8100
580,19.8218
581,19.8083
582,19.8036
583,19.8125
584,19.8167
585,19.8150
586,19.8149
587,19.8199
588,19.8049
589,19.8125
590,19.8139
591,19.8327
592,19.8055
593,19.8213
594,19.8159
595,19.8109
596,19.8143
597,19.8140
598,19.8261
599,19.8183
600,19.8203
601,19.8047
602,19.8230
603,19.8200
604,19.8218
605,19.8070
606,19.8213
607,19.7988
608,19.8062
609,19.8096
610,19.8210
611,19.8155
612,19.8159
613,19.8163
614,19.8100
615,19.8147
616,19.8122
617,19.8221
618,19.8134
619,19.8200
620,19.8239
621,19.8159
622,19.8025
623,19.8205
624,19.8251
625,19.8104
626,19.8095
627,19.8105
628,19.8176
629,19.8123
630,19.8160
631,19.8111
632,19.8302
633,19.8069
634,19.8248
635,19.8201
636,19.8089
637,19.8051
638,19.8183
639,19.8151
640,19.8115
641,19.8187
642,19.8226
643,19.8094
644,19.8227
645,19.8161
646,19.8190
647,19.7955
648,19.8270
649,19.8198
650,19.8198
651,19.8138
652,19.8199
653,19.8079
654,19.8043
655,19.8214
656,19.8188
657,19.8275
658,19.8197
659,19.8246
660,19.8169
661,19.8142
662,19.8210
663,19.8065
664,19.8219
665,19.8063
666,19.8100
667,19.8164
668,19.8225
669,19.8071
670,19.8193
671,19.8236
672,19.8196
673,19.8287
674,19.8077
675,19.8243
676,19.8090
677,19.8071
678,19.8133
679,19.8134
680,19.8220
681,19.8226
682,19.8124
683,19.8080
684,19.8191
685,19.8114
686,19.8290
687,19.8094
688,19.8089
689,19.8167
690,19.8115
691,19.8052
692,19.8190
693,19.8247
694,19.8107
695,19.8067
696,19.8047
697,19.8109
698,19.8093
699,19.8151
