epoch,loss
142,21.3575
143,21.3571
144,21.3862
145,21.4026
146,21.3622
147,21.3676
148,21.3660
149,21.3691
150,21.3454
151,21.3760
152,21.3432
153,21.3671
154,21.3629
155,21.3385
156,21.3750
157,21.3449
158,21.3607
159,21.3505
160,21.3517
161,21.3447
162,21.3442
163,21.3522
164,21.3238
165,21.3510
166,21.3367
167,21.3445
168,21.3319
169,21.3333
170,21.3297
171,21.3405
172,21.3424
173,21.3566
174,21.3228
175,21.3209
176,21.3219
177,21.3295
178,21.3534
179,21.3075
180,21.3577
181,21.3245
182,21.3200
183,21.3356
184,21.3312
185,21.3418
186,21.3139
187,21.3052
188,21.3212
189,21.3164
190,21.3103
191,21.3070
192,21.2973
193,21.3197
194,21.3279
195,21.3207
196,21.3177
197,21.3099
198,21.2962
199,21.2865
200,21.3241
201,21.3020
202,21.3235
203,21.3025
204,21.2801
205,21.3182
206,21.2940
207,21.2986
208,21.2965
209,21.2848
210,21.3063
211,21.3093
212,21.3014
213,21.2839
214,21.2915
215,21.3169
216,21.2788
217,21.2862
218,21.2960
219,21.2826
220,21.2952
221,21.3039
222,21.2840
223,21.2952
224,21.2911
225,21.3140
226,21.3004
227,21.2895
228,21.2826
229,21.2889
230,21.2850
231,21.2928
232,21.2932
233,21.2919
234,21.2940
235,21.2869
236,21.2630
237,21.2931
238,21.2866
239,21.2791
240,21.2838
241,21.2901
242,21.2587
243,21.2788
244,21.2804
245,21.2882
246,21.2944
247,21.2801
248,21.2817
249,21.2884
250,21.2683
251,21.2858
252,21.2875
253,21.2664
254,21.2898
255,21.2742
256,21.2886
257,21.2888
258,21.2734
259,21.2701
260,21.2750
261,21.2956
262,21.2652
263,21.2541
264,21.2622
265,21.2767
266,21.2769
267,21.2586
268,21.2793
269,21.2683
270,21.2752
271,21.2824
272,21.2649
273,21.2775
274,21.2568
275,21.2388
276,21.2642
277,21.2596
278,21.2694
279,21.2577
280,21.2572
281,21.2683
282,21.2873
283,21.2780
284,21.2336
285,21.2497
286,21.2627
287,21.2514
288,21.2593
289,21.2670
290,21.2589
291,21.2600
292,21.2532
293,21.2550
294,21.2549
295,21.2485
296,21.2623
297,21.2567
298,21.2500
299,21.2341
300,21.2484
301,21.2525
302,21.2526
303,21.2599
304,21.2566
305,21.2471
306,21.2652
307,21.2583
308,21.2441
309,21.2584
310,21.2551
311,21.2559
312,21.2376
313,21.2634
314,21.2594
315,21.2456
316,21.2534
317,21.2594
318,21.2616
319,21.2463
320,21.2656
321,21.2521
322,21.2560
323,21.2378
324,21.2538
325,21.2541
326,21.2359
327,21.2395
328,21.2463
329,21.2270
330,21.2421
331,21.2612
332,21.2506
333,21.2618
334,21.2692
335,21.2328
336,21.2703
337,21.2464
338,21.2466
339,21.2272
340,21.2482
341,21.2443
342,21.2422
343,21.2489
344,21.2604
345,21.2380
346,21.2407
347,21.2525
348,21.2526
349,21.2218
350,21.2354
351,21.2446
352,21.2278
353,21.2322
354,21.2454
355,21.2387
356,21.2376
357,21.2409
358,21.2362
359,21.2469
360,21.2324
361,21.2344
362,21.2322
363,21.2427
364,21.2452
365,21.2681
366,21.2513
367,21.2519
368,21.2236
369,21.2588
370,21.2503
371,21.2329
372,21.2400
373,21.2403
374,21.2468
375,21.2422
376,21.2482
377,21.2171
378,21.2184
379,21.2300
380,21.2392
381,21.2477
382,21.2314
383,21.2534
384,21.2352
385,21.2383
386,21.2394
387,21.2402
388,21.2336
389,21.2331
390,21.2422
391,21.2598
392,21.2153
393,21.2327
394,21.2148
395,21.2250
396,21.2348
397,21.2255
398,21.2441
399,21.2271
400,21.2374
401,21.2252
402,21.2333
403,21.2334
404,21.2225
405,21.2240
406,21.2305
407,21.2269
408,21.2196
409,21.2298
410,21.2258
411,21.2342
412,21.2498
413,21.2371
414,21.2417
415,21.2474
416,21.2240
417,21.2220
418,21.2399
419,21.2266
420,21.2313
421,21.2119
422,21.2248
423,21.2254
424,21.2191
425,21.2432
426,21.2353
427,21.2275
428,21.2476
429,21.2473
430,21.2267
431,21.2284
432,21.2227
433,21.2422
434,21.2189
435,21.2242
436,21.2327
437,21.2324
438,21.2129
439,21.2218
440,21.2151
441,21.2329
442,21.2341
443,21.2296
444,21.2327
445,21.2324
446,21.2270
447,21.2352
448,21.2301
449,21.2357
450,21.2275
451,21.2411
452,21.2271
453,21.2245
454,21.2276
455,21.1926
456,21.2360
457,21.2276
458,21.2386
459,21.2292
460,21.2425
461,21.2396
462,21.2072
463,21.2221
464,21.2269
465,21.2143
466,21.2338
467,21.2339
468,21.2536
469,21.2410
470,21.2311
471,21.2201
472,21.2319
473,21.2402
474,21.2053
475,21.2055
476,21.2516
477,21.2160
478,21.2287
479,21.2218
480,21.2225
481,21.2233
482,21.2307
483,21.2291
484,21.2205
485,21.1991
486,21.2278
487,21.2161
488,21.2192
489,21.2307
490,21.2124
491,21.2174
492,21.2301
493,21.2208
494,21.2258
495,21.2253
496,21.2177
497,21.2236
498,21.2113
499,21.2344
500,21.2086
501,21.2014
502,21.2308
503,21.2226
504,21.2199
505,21.2064
506,21.2189
507,21.2250
508,21.2152
509,21.2299
510,21.2260
511,21.2078
512,21.2205
513,21.2070
514,21.2326
515,21.2316
516,21.2332
517,21.2090
518,21.2242
519,21.2095
520,21.2411
521,21.2257
522,21.2241
523,21.2032
524,21.2162
525,21.2263
526,21.2053
527,21.2204
528,21.2242
529,21.2135
530,21.2249
531,21.2207
532,21.2009
533,21.2143
534,21.2264
535,21.2253
536,21.2394
537,21.2390
538,21.2174
539,21.2176
540,21.2137
541,21.2022
542,21.2344
543,21.2153
544,21.2140
545,21.2204
546,21.2075
547,21.2017
548,21.1967
549,21.2268
550,21.2153
551,21.2177
552,21.2205
553,21.2178
554,21.2139
555,21.2085
556,21.2384
557,21.2272
558,21.2271
559,21.2242
560,21.2374
561,21.2167
562,21.2036
563,21.2156
564,21.2173
565,21.2286
566,21.2159
567,21.2076
568,21.2074
569,21.2267
570,21.2018
571,21.2312
572,21.2201
573,21.2160
574,21.2177
575,21.2132
576,21.2112
577,21.2157
578,21.2089
579,21.2221
580,21.2209
581,21.2181
582,21.2040
583,21.2254
584,21.2111
585,21.2289
586,21.2268
587,21.2352
588,21.2221
589,21.2153
590,21.1989
591,21.2093
592,21.2212
593,21.2277
594,21.2165
595,21.2270
596,21.2075
597,21.2206
598,21.2086
599,21.2227
600,21.2381
601,21.2276
602,21.2220
603,21.2186
604,21.2106
605,21.2199
606,21.2137
607,21.2332
608,21.2174
609,21.2193
610,21.2157
611,21.1928
612,21.1970
613,21.2132
614,21.2145
615,21.1961
616,21.2228
617,21.2278
618,21.2203
619,21.2183
620,21.2271
621,21.2198
622,21.2142
623,21.2241
624,21.2037
625,21.2122
626,21.2222
627,21.2275
628,21.2087
629,21.2277
630,21.2143
631,21.2215
632,21.2221
633,21.2115
634,21.2166
635,21.2128
636,21.2134
637,21.2178
638,21.2213
639,21.2215
640,21.2295
641,21.2167
642,21.2292
643,21.2078
644,21.2032
645,21.1949
646,21.2127
647,21.2043
648,21.2141
649,21.2034
650,21.2077
651,21.2095
652,21.2138
653,21.2161
654,21.2134
655,21.2116
656,21.2355
657,21.2235
658,21.2220
659,21.2192
660,21.2113
661,21.2211
662,21.1951
663,21.2182
664,21.2082
665,21.2128
666,21.2083
667,21.2188
668,21.2205
669,21.2017
670,21.2296
671,21.2112
672,21.2121
673,21.2243
674,21.2256
675,21.2000
676,21.2112
677,21.2192
678,21.2026
679,21.2192
680,21.2080
681,21.2167
682,21.2159
683,21.2181
684,21.2231
685,21.2224
686,21.2223
687,21.2046
688,21.2113
689,21.2183
690,21.2091
691,21.2107
692,21.2104
693,21.2186
694,21.2054
695,21.2108
696,21.2318
697,21.2194
698,21.2249
699,21.2115
