epoch,loss
171,21.3971
172,21.3770
173,21.4041
174,21.3954
175,21.4165
176,21.3835
177,21.4021
178,21.4137
179,21.4076
180,21.3854
181,21.3862
182,21.3668
183,21.3715
184,21.3996
185,21.3966
186,21.3855
187,21.3718
188,21.4051
189,21.3770
190,21.3566
191,21.3875
192,21.3356
193,21.3862
194,21.3931
195,21.3674
196,21.3859
197,21.3789
198,21.3766
199,21.3818
200,21.4078
201,21.3754
202,21.3813
203,21.3396
204,21.3874
205,21.3686
206,21.3578
207,21.3831
208,21.3877
209,21.3715
210,21.3659
211,21.3466
212,21.3604
213,21.3764
214,21.3718
215,21.3612
216,21.3632
217,21.3508
218,21.3789
219,21.3349
220,21.3693
221,21.3472
222,21.3606
223,21.3638
224,21.3562
225,21.3633
226,21.3427
227,21.3748
228,21.3572
229,21.3633
230,21.3655
231,21.3551
232,21.3647
233,21.3568
234,21.3271
235,21.3798
236,21.3413
237,21.3532
238,21.3463
239,21.3454
240,21.3571
241,21.3357
242,21.3404
243,21.3300
244,21.3438
245,21.3323
246,21.3287
247,21.3388
248,21.3474
249,21.3553
250,21.3503
251,21.3328
252,21.3576
253,21.3523
254,21.3392
255,21.3400
256,21.3369
257,21.3390
258,21.3394
259,21.3372
260,21.3335
261,21.3420
262,21.3452
263,21.3162
264,21.3280
265,21.3308
266,21.3340
267,21.3448
268,21.3375
269,21.3155
270,21.3078
271,21.3606
272,21.3228
273,21.3342
274,21.3630
275,21.3356
276,21.3225
277,21.3217
278,21.3373
279,21.3320
280,21.3078
281,21.3298
282,21.3202
283,21.3160
284,21.3485
285,21.3388
286,21.3315
287,21.3403
288,21.2976
289,21.3241
290,21.3231
291,21.3174
292,21.3290
293,21.3034
294,21.3371
295,21.3055
296,21.3247
297,21.3039
298,21.3267
299,21.3437
300,21.3284
301,21.3273
302,21.3279
303,21.3079
304,21.3209
305,21.3305
306,21.3315
307,21.3287
308,21.3040
309,21.2981
310,21.3204
311,21.3309
312,21.3139
313,21.2969
314,21.2896
315,21.3333
316,21.3108
317,21.3356
318,21.3106
319,21.3217
320,21.3239
321,21.3306
322,21.3113
323,21.3171
324,21.3227
325,21.3043
326,21.3049
327,21.2929
328,21.3172
329,21.3105
330,21.3194
331,21.3219
332,21.3129
333,21.3189
334,21.3210
335,21.3200
336,21.2938
337,21.2849
338,21.3063
339,21.3079
340,21.3121
341,21.2823
342,21.3106
343,21.3175
344,21.3230
345,21.2939
346,21.2960
347,21.3066
348,21.3266
349,21.2959
350,21.2943
351,21.3070
352,21.3043
353,21.3134
354,21.3194
355,21.3056
356,21.3118
357,21.2818
358,21.3000
359,21.2970
360,21.3203
361,21.2976
362,21.3143
363,21.2947
364,21.3000
365,21.3265
366,21.3212
367,21.3063
368,21.2983
369,21.2886
370,21.2943
371,21.3036
372,21.3141
373,21.3041
374,21.2910
375,21.2889
376,21.2995
377,21.3133
378,21.2917
379,21.3033
380,21.2976
381,21.2997
382,21.3077
383,21.3015
384,21.2899
385,21.2888
386,21.3021
387,21.3031
388,21.3045
389,21.2830
390,21.3009
391,21.3042
392,21.3162
393,21.2884
394,21.3013
395,21.3167
396,21.3010
397,21.3029
398,21.2973
399,21.3026
400,21.2935
401,21.3011
402,21.2995
403,21.3059
404,21.2999
405,21.3183
406,21.2853
407,21.3023
408,21.2836
409,21.2922
410,21.2988
411,21.3037
412,21.3045
413,21.2794
414,21.3056
415,21.2978
416,21.2933
417,21.2748
418,21.3048
419,21.3094
420,21.2614
421,21.3042
422,21.2781
423,21.3069
424,21.3093
425,21.2845
426,21.2934
427,21.3220
428,21.2945
429,21.3171
430,21.3010
431,21.2807
432,21.2846
433,21.2941
434,21.3090
435,21.3064
436,21.2607
437,21.2776
438,21.2864
439,21.2917
440,21.2935
441,21.2831
442,21.2933
443,21.2940
444,21.2943
445,21.2892
446,21.2951
447,21.2822
448,21.3002
449,21.3206
450,21.2953
451,21.2924
452,21.3041
453,21.2858
454,21.3063
455,21.3149
456,21.2901
457,21.2939
458,21.2908
459,21.2743
460,21.2983
461,21.3043
462,21.2988
463,21.2994
464,21.2922
465,21.2995
466,21.3033
467,21.2820
468,21.2989
469,21.2768
470,21.3050
471,21.3074
472,21.2760
473,21.2919
474,21.2981
475,21.2969
476,21.2776
477,21.2739
478,21.2949
479,21.2994
480,21.2963
481,21.2804
482,21.2892
483,21.2775
484,21.2863
485,21.2933
486,21.2995
487,21.2915
488,21.2908
489,21.2800
490,21.2739
491,21.3023
492,21.2801
493,21.3019
494,21.3139
495,21.2724
496,21.2924
497,21.2850
498,21.2829
499,21.2575
500,21.2838
501,21.2832
502,21.2897
503,21.2935
504,21.2885
505,21.2903
506,21.3029
507,21.2993
508,21.2852
509,21.2930
510,21.2861
511,21.3023
512,21.3012
513,21.2747
514,21.2799
515,21.2750
516,21.2816
517,21.2621
518,21.2799
519,21.2799
520,21.2776
521,21.3055
522,21.2974
523,21.2935
524,21.2930
525,21.2916
526,21.2933
527,21.2792
528,21.2801
529,21.3087
530,21.3049
531,21.2829
532,21.2848
533,21.3012
534,21.2894
535,21.2804
536,21.2784
537,21.3104
538,21.2750
539,21.2969
540,21.2826
541,21.2902
542,21.2871
543,21.2793
544,21.2719
545,21.2567
546,21.2990
547,21.2935
548,21.2749
549,21.2824
550,21.2995
551,21.2894
552,21.2913
553,21.2802
554,21.2704
555,21.2773
556,21.2794
557,21.2770
558,21.2560
559,21.2766
560,21.2812
561,21.2913
562,21.2772
563,21.2929
564,21.2656
565,21.2575
566,21.2977
567,21.2660
568,21.2741
569,21.2760
570,21.2993
571,21.2790
572,21.2856
573,21.2703
574,21.2741
575,21.2709
576,21.2743
577,21.2754
578,21.2740
579,21.2677
580,21.2752
581,21.2800
582,21.2682
583,21.2923
584,21.2836
585,21.2735
586,21.2762
587,21.2702
588,21.2889
589,21.3131
590,21.2766
591,21.2983
592,21.2720
593,21.2838
594,21.2780
595,21.2861
596,21.2927
597,21.2742
598,21.2707
599,21.2765
600,21.2740
601,21.2954
602,21.2644
603,21.2735
604,21.2661
605,21.2620
606,21.2730
607,21.2820
608,21.2747
609,21.2913
610,21.2828
611,21.2878
612,21.2810
613,21.2821
614,21.2835
615,21.3053
616,21.2905
617,21.2997
618,21.2644
619,21.2533
620,21.2903
621,21.2900
622,21.2793
623,21.2827
624,21.2931
625,21.2675
626,21.2743
627,21.2899
628,21.2772
629,21.2764
630,21.2737
631,21.2724
632,21.2666
633,21.2764
634,21.2745
635,21.2447
636,21.2800
637,21.2959
638,21.2736
639,21.2675
640,21.2800
641,21.2800
642,21.2874
643,21.2695
644,21.2702
645,21.2681
646,21.2692
647,21.2922
648,21.2819
649,21.2926
650,21.2816
651,21.2675
652,21.2970
653,21.2845
654,21.2960
655,21.2737
656,21.2754
657,21.2847
658,21.2866
659,21.2808
660,21.2803
661,21.2561
662,21.2669
663,21.2692
664,21.2635
665,21.2809
666,21.2993
667,21.2814
668,21.2896
669,21.2782
670,21.2929
671,21.2580
672,21.2613
673,21.2804
674,21.2940
675,21.2757
676,21.3040
677,21.2854
678,21.2853
679,21.2677
680,21.2739
681,21.2923
682,21.2774
683,21.2896
684,21.3057
685,21.2765
686,21.2656
687,21.2942
688,21.2857
689,21.2870
690,21.2805
691,21.2924
692,21.2749
693,21.2670
694,21.2791
695,21.2785
696,21.2562
697,21.2706
698,21.2892
699,21.2958
