epoch,loss
234,21.3436
235,21.3260
236,21.3213
237,21.3407
238,21.3426
239,21.3129
240,21.3472
241,21.3180
242,21.3425
243,21.3396
244,21.3274
245,21.3310
246,21.3378
247,21.3574
248,21.3467
249,21.3279
250,21.3383
251,21.3372
252,21.3305
253,21.3416
254,21.3345
255,21.3278
256,21.3360
257,21.3075
258,21.3230
259,21.3322
260,21.3115
261,21.3106
262,21.3438
263,21.3332
264,21.3345
265,21.3109
266,21.3313
267,21.3281
268,21.3286
269,21.3161
270,21.3426
271,21.3283
272,21.3218
273,21.3075
274,21.3221
275,21.3237
276,21.3249
277,21.3256
278,21.3235
279,21.3470
280,21.3211
281,21.3265
282,21.2987
283,21.3119
284,21.3333
285,21.3324
286,21.3262
287,21.3181
288,21.3072
289,21.3143
290,21.3184
291,21.3173
292,21.3067
293,21.2924
294,21.3091
295,21.3210
296,21.2963
297,21.3148
298,21.2941
299,21.3145
300,21.3122
301,21.3218
302,21.3010
303,21.3115
304,21.3216
305,21.2961
306,21.2942
307,21.3094
308,21.3173
309,21.3043
310,21.3006
311,21.3232
312,21.3191
313,21.3021
314,21.3139
315,21.3136
316,21.2975
317,21.3101
318,21.2891
319,21.2941
320,21.3017
321,21.3086
322,21.3045
323,21.3208
324,21.3147
325,21.2902
326,21.3014
327,21.2975
328,21.3004
329,21.3003
330,21.3034
331,21.2940
332,21.3065
333,21.2869
334,21.3153
335,21.3002
336,21.3083
337,21.3056
338,21.2982
339,21.2896
340,21.2755
341,21.3110
342,21.3072
343,21.2946
344,21.2972
345,21.2982
346,21.3038
347,21.2970
348,21.2953
349,21.3017
350,21.2985
351,21.3143
352,21.2940
353,21.2911
354,21.2906
355,21.3012
356,21.2855
357,21.2820
358,21.2924
359,21.3008
360,21.2948
361,21.2896
362,21.2815
363,21.3006
364,21.2981
365,21.2905
366,21.3078
367,21.2899
368,21.2930
369,21.2924
370,21.3001
371,21.2988
372,21.2989
373,21.3032
374,21.2780
375,21.3156
376,21.2924
377,21.3010
378,21.2963
379,21.2909
380,21.2690
381,21.2920
382,21.2786
383,21.2851
384,21.2891
385,21.2714
386,21.2961
387,21.2998
388,21.3111
389,21.2888
390,21.2861
391,21.2896
392,21.3034
393,21.2799
394,21.2739
395,21.3003
396,21.2873
397,21.2799
398,21.2924
399,21.3019
400,21.3130
401,21.2807
402,21.2998
403,21.2985
404,21.2856
405,21.3008
406,21.2829
407,21.3062
408,21.2685
409,21.2840
410,21.3038
411,21.2944
412,21.2885
413,21.2710
414,21.2794
415,21.2822
416,21.2867
417,21.2963
418,21.2819
419,21.2967
420,21.2913
421,21.2964
422,21.2768
423,21.2760
424,21.2770
425,21.2715
426,21.2910
427,21.2883
428,21.2837
429,21.2767
430,21.2855
431,21.2802
432,21.2910
433,21.3025
434,21.2767
435,21.2782
436,21.2802
437,21.2820
438,21.2722
439,21.2758
440,21.2742
441,21.2889
442,21.2776
443,21.2892
444,21.2765
445,21.2776
446,21.2632
447,21.2772
448,21.2583
449,21.2817
450,21.2642
451,21.2944
452,21.2772
453,21.2843
454,21.2899
455,21.2649
456,21.2737
457,21.2731
458,21.2749
459,21.2722
460,21.2839
461,21.2917
462,21.2800
463,21.2925
464,21.2768
465,21.2960
466,21.2714
467,21.2822
468,21.2762
469,21.2848
470,21.2822
471,21.2657
472,21.2928
473,21.2728
474,21.2788
475,21.2917
476,21.2884
477,21.2762
478,21.2766
479,21.2715
480,21.2746
481,21.2834
482,21.2802
483,21.2775
484,21.2791
485,21.2687
486,21.2903
487,21.2740
488,21.2887
489,21.2650
490,21.2798
491,21.2783
492,21.2796
493,21.2750
494,21.2610
495,21.2628
496,21.2780
497,21.2635
498,21.2793
499,21.2742
500,21.2621
501,21.2501
502,21.2612
503,21.2565
504,21.2669
505,21.2716
506,21.2732
507,21.2704
508,21.2732
509,21.2788
510,21.2651
511,21.2901
512,21.2635
513,21.2703
514,21.2864
515,21.2587
516,21.2864
517,21.2607
518,21.2750
519,21.2872
520,21.2425
521,21.2659
522,21.2728
523,21.2832
524,21.2796
525,21.2821
526,21.2745
527,21.2580
528,21.2565
529,21.2990
530,21.2954
531,21.2865
532,21.2564
533,21.3004
534,21.2880
535,21.2760
536,21.2844
537,21.2748
538,21.2585
539,21.2727
540,21.2671
541,21.2897
542,21.2572
543,21.2611
544,21.2729
545,21.2830
546,21.2760
547,21.2695
548,21.2844
549,21.2783
550,21.2592
551,21.2540
552,21.2901
553,21.2741
554,21.2633
555,21.2833
556,21.2595
557,21.2769
558,21.2794
559,21.2871
560,21.2523
561,21.2641
562,21.2690
563,21.2543
564,21.2893
565,21.2705
566,21.2615
567,21.2623
568,21.2791
569,21.2523
570,21.2796
571,21.2713
572,21.2535
573,21.2686
574,21.2811
575,21.2900
576,21.2667
577,21.2589
578,21.2680
579,21.2795
580,21.2752
581,21.2674
582,21.2742
583,21.2697
584,21.2671
585,21.2633
586,21.2636
587,21.2548
588,21.2842
589,21.2571
590,21.2796
591,21.2603
592,21.2766
593,21.2624
594,21.2860
595,21.2678
596,21.2734
597,21.2946
598,21.2650
599,21.2930
600,21.2731
601,21.2668
602,21.2587
603,21.2867
604,21.2766
605,21.2747
606,21.2744
607,21.2743
608,21.2812
609,21.2744
610,21.2512
611,21.2642
612,21.2575
613,21.2667
614,21.2660
615,21.2734
616,21.2750
617,21.2577
618,21.2569
619,21.2605
620,21.2546
621,21.2732
622,21.2634
623,21.2707
624,21.2708
625,21.2563
626,21.2720
627,21.2686
628,21.2532
629,21.2703
630,21.2733
631,21.2677
632,21.2605
633,21.2616
634,21.2779
635,21.2634
636,21.2684
637,21.2709
638,21.2587
639,21.2870
640,21.2725
641,21.2765
642,21.2481
643,21.2609
644,21.2606
645,21.2760
646,21.2672
647,21.2613
648,21.2669
649,21.2595
650,21.2646
651,21.2847
652,21.2693
653,21.2520
654,21.2541
655,21.2640
656,21.2720
657,21.2706
658,21.2872
659,21.2655
660,21.2748
661,21.2601
662,21.2729
663,21.2465
664,21.2724
665,21.2600
666,21.2586
667,21.2698
668,21.2680
669,21.2717
670,21.2568
671,21.2657
672,21.2525
673,21.2829
674,21.2661
675,21.2727
676,21.2770
677,21.2703
678,21.2942
679,21.2760
680,21.2588
681,21.2512
682,21.2641
683,21.2944
684,21.2659
685,21.2602
686,21.2675
687,21.2724
688,21.2707
689,21.2766
690,21.2766
691,21.2468
692,21.2838
693,21.2613
694,21.2511
695,21.2764
696,21.2918
697,21.2741
698,21.2781
699,21.2687
