epoch,loss
155,21.4757
156,21.4780
157,21.4538
158,21.4548
159,21.4552
160,21.4690
161,21.4236
162,21.4585
163,21.4607
164,21.4588
165,21.4461
166,21.4421
167,21.4479
168,21.4713
169,21.4583
170,21.4605
171,21.4504
172,21.4414
173,21.4154
174,21.4563
175,21.4251
176,21.4491
177,21.4416
178,21.4574
179,21.4410
180,21.4332
181,21.4503
182,21.4591
183,21.4149
184,21.4480
185,21.4398
186,21.4195
187,21.4304
188,21.4404
189,21.4278
190,21.4009
191,21.4268
192,21.4351
193,21.4104
194,21.4286
195,21.4289
196,21.4237
197,21.4086
198,21.4217
199,21.4034
200,21.4228
201,21.4123
202,21.4294
203,21.4116
204,21.4236
205,21.4200
206,21.3979
207,21.4300
208,21.4148
209,21.4092
210,21.4082
211,21.4054
212,21.3997
213,21.4227
214,21.4226
215,21.4133
216,21.4119
217,21.4111
218,21.4088
219,21.4014
220,21.3971
221,21.4207
222,21.3826
223,21.3859
224,21.3867
225,21.3942
226,21.4070
227,21.3948
228,21.4014
229,21.4067
230,21.4061
231,21.3923
232,21.3986
233,21.4082
234,21.4087
235,21.4214
236,21.4099
237,21.3897
238,21.4176
239,21.3814
240,21.3867
241,21.4062
242,21.3728
243,21.4038
244,21.3715
245,21.3969
246,21.3870
247,21.4034
248,21.3852
249,21.3700
250,21.3858
251,21.4022
252,21.3949
253,21.3879
254,21.4088
255,21.3832
256,21.3941
257,21.3811
258,21.3888
259,21.3860
260,21.3720
261,21.3800
262,21.3817
263,21.3781
264,21.3814
265,21.3812
266,21.3775
267,21.3826
268,21.3818
269,21.4119
270,21.3650
271,21.3742
272,21.3730
273,21.3729
274,21.3672
275,21.3893
276,21.3636
277,21.3819
278,21.3744
279,21.3912
280,21.3520
281,21.3630
282,21.3786
283,21.3681
284,21.3641
285,21.3903
286,21.3769
287,21.3660
288,21.3952
289,21.3331
290,21.3640
291,21.3678
292,21.3557
293,21.3734
294,21.3805
295,21.3814
296,21.3778
297,21.3675
298,21.3539
299,21.3577
300,21.3713
301,21.3757
302,21.3589
303,21.3607
304,21.3848
305,21.3781
306,21.3690
307,21.3930
308,21.3632
309,21.3611
310,21.3728
311,21.3803
312,21.3589
313,21.3685
314,21.3469
315,21.3522
316,21.3593
317,21.3525
318,21.3794
319,21.3638
320,21.3642
321,21.3522
322,21.3668
323,21.3570
324,21.3653
325,21.3733
326,21.3574
327,21.3587
328,21.3608
329,21.3595
330,21.3656
331,21.3440
332,21.3343
333,21.3490
334,21.3617
335,21.3661
336,21.3424
337,21.3697
338,21.3655
339,21.3515
340,21.3317
341,21.3461
342,21.3564
343,21.3818
344,21.3712
345,21.3589
346,21.3688
347,21.3654
348,21.3430
349,21.3422
350,21.3552
351,21.3574
352,21.3533
353,21.3242
354,21.3630
355,21.3401
356,21.3369
357,21.3321
358,21.3621
359,21.3625
360,21.3344
361,21.3763
362,21.3518
363,21.3664
364,21.3530
365,21.3754
366,21.3653
367,21.3453
368,21.3471
369,21.3561
370,21.3491
371,21.3426
372,21.3510
373,21.3630
374,21.3538
375,21.3567
376,21.3751
377,21.3383
378,21.3437
379,21.3517
380,21.3618
381,21.3618
382,21.3543
383,21.3676
384,21.3499
385,21.3289
386,21.3284
387,21.3516
388,21.3369
389,21.3554
390,21.3522
391,21.3550
392,21.3499
393,21.3496
394,21.3438
395,21.3535
396,21.3509
397,21.3608
398,21.3297
399,21.3280
400,21.3465
401,21.3429
402,21.3231
403,21.3431
404,21.3347
405,21.3466
406,21.3469
407,21.3512
408,21.3641
409,21.3495
410,21.3472
411,21.3305
412,21.3424
413,21.3364
414,21.3491
415,21.3516
416,21.3387
417,21.3476
418,21.3392
419,21.3809
420,21.3474
421,21.3518
422,21.3459
423,21.3576
424,21.3612
425,21.3429
426,21.3655
427,21.3414
428,21.3245
429,21.3522
430,21.3478
431,21.3391
432,21.3477
433,21.3465
434,21.3274
435,21.3330
436,21.3488
437,21.3498
438,21.3490
439,21.3465
440,21.3356
441,21.3288
442,21.3431
443,21.3342
444,21.3498
445,21.3642
446,21.3324
447,21.3215
448,21.3362
449,21.3278
450,21.3287
451,21.3351
452,21.3228
453,21.3241
454,21.3248
455,21.3366
456,21.3389
457,21.3251
458,21.3372
459,21.3351
460,21.3412
461,21.3563
462,21.3325
463,21.3458
464,21.3507
465,21.3309
466,21.3401
467,21.3322
468,21.3214
469,21.3405
470,21.3208
471,21.3538
472,21.3614
473,21.3035
474,21.3511
475,21.3425
476,21.3427
477,21.3300
478,21.3128
479,21.3285
480,21.3264
481,21.3439
482,21.3321
483,21.3337
484,21.3160
485,21.3257
486,21.3413
487,21.3184
488,21.3407
489,21.3440
490,21.3295
491,21.3207
492,21.3203
493,21.3207
494,21.3307
495,21.3373
496,21.3292
497,21.3287
498,21.3480
499,21.3357
500,21.3187
501,21.3389
502,21.3367
503,21.3389
504,21.3472
505,21.3226
506,21.3445
507,21.3454
508,21.3322
509,21.3219
510,21.3410
511,21.3421
512,21.3475
513,21.3231
514,21.3238
515,21.3234
516,21.3325
517,21.3329
518,21.3294
519,21.3219
520,21.3508
521,21.3050
522,21.3343
523,21.3266
524,21.3360
525,21.3447
526,21.3424
527,21.3326
528,21.3287
529,21.3341
530,21.3263
531,21.3177
532,21.3189
533,21.3251
534,21.3303
535,21.3259
536,21.3489
537,21.3315
538,21.3402
539,21.3285
540,21.3155
541,21.3194
542,21.3324
543,21.3192
544,21.3518
545,21.3228
546,21.3424
547,21.3188
548,21.3193
549,21.3247
550,21.3052
551,21.3274
552,21.3325
553,21.3287
554,21.3236
555,21.3246
556,21.3343
557,21.3151
558,21.3265
559,21.3222
560,21.3363
561,21.3281
562,21.3237
563,21.3359
564,21.3208
565,21.3259
566,21.3380
567,21.3343
568,21.3331
569,21.3342
570,21.3164
571,21.3294
572,21.3344
573,21.3442
574,21.3401
575,21.3201
576,21.3318
577,21.3219
578,21.3278
579,21.3132
580,21.3407
581,21.3287
582,21.3339
583,21.3248
584,21.3106
585,21.3320
586,21.3210
587,21.3322
588,21.3343
589,21.3130
590,21.3163
591,21.3087
592,21.3461
593,21.3329
594,21.3117
595,21.3374
596,21.3125
597,21.3184
598,21.3363
599,21.3091
600,21.3250
601,21.3181
602,21.3163
603,21.3381
604,21.3245
605,21.3359
606,21.3229
607,21.3219
608,21.3388
609,21.3166
610,21.3271
611,21.3284
612,21.3227
613,21.3361
614,21.3153
615,21.3366
616,21.3165
617,21.3284
618,21.3214
619,21.3158
620,21.3139
621,21.3361
622,21.3305
623,21.3289
624,21.3181
625,21.3400
626,21.3375
627,21.3265
628,21.3101
629,21.3188
630,21.3269
631,21.3275
632,21.3332
633,21.3173
634,21.3111
635,21.3335
636,21.3219
637,21.3067
638,21.3215
639,21.3106
640,21.3320
641,21.3362
642,21.3313
643,21.3046
644,21.3200
645,21.3135
646,21.3195
647,21.3010
648,21.3161
649,21.3209
650,21.3316
651,21.3266
652,21.3273
653,21.3140
654,21.3227
655,21.3274
656,21.3237
657,21.3172
658,21.3129
659,21.3198
660,21.3174
661,21.3149
662,21.3359
663,21.3195
664,21.3185
665,21.3287
666,21.3366
667,21.3291
668,21.3157
669,21.3261
670,21.3292
671,21.3168
672,21.3383
673,21.3302
674,21.3059
675,21.3388
676,21.3331
677,21.3218
678,21.3270
679,21.3039
680,21.3419
681,21.3155
682,21.3043
683,21.3401
684,21.3060
685,21.3018
686,21.3265
687,21.3135
688,21.3371
689,21.3449
690,21.3172
691,21.3137
692,21.3261
693,21.2996
694,21.3305
695,21.3336
696,21.3294
697,21.3303
698,21.3319
699,21.3423
