epoch,loss
142,19.7296
143,19.7239
144,19.7279
145,19.7277
146,19.7254
147,19.7280
148,19.7247
149,19.7321
150,19.7245
151,19.7264
152,19.7309
153,19.7222
154,19.7265
155,19.7278
156,19.7257
157,19.7224
158,19.7221
159,19.7248
160,19.7288
161,19.7285
162,19.7237
163,19.7240
164,19.7252
165,19.7195
166,19.7232
167,19.7240
168,19.7244
169,19.7235
170,19.7292
171,19.7259
172,19.7188
173,19.7235
174,19.7194
175,19.7178
176,19.7224
177,19.7208
178,19.7230
179,19.7116
180,19.7237
181,19.7190
182,19.7212
183,19.7160
184,19.7189
185,19.7187
186,19.7124
187,19.7196
188,19.7113
189,19.7177
190,19.7135
191,19.7082
192,19.7162
193,19.7178
194,19.7214
195,19.7145
196,19.7086
197,19.7198
198,19.7173
199,19.7176
200,19.7120
201,19.7146
202,19.7127
203,19.7185
204,19.7186
205,19.7161
206,19.7141
207,19.7108
208,19.7186
209,19.7141
210,19.7116
211,19.7106
212,19.7117
213,19.7108
214,19.7085
215,19.7195
216,19.7091
217,19.7104
218,19.7169
219,19.7106
220,19.7097
221,19.7141
222,19.7143
223,19.7134
224,19.7118
225,19.7115
226,19.7113
227,19.7107
228,19.7087
229,19.7086
230,19.7024
231,19.7090
232,19.7103
233,19.7104
234,19.7097
235,19.7104
236,19.7119
237,19.7066
238,19.7075
239,19.7067
240,19.7030
241,19.7142
242,19.7147
243,19.7084
244,19.7092
245,19.7080
246,19.7018
247,19.7053
248,19.7012
249,19.7095
250,19.7052
251,19.7126
252,19.7069
253,19.7118
254,19.7037
255,19.7086
256,19.7078
257,19.7059
258,19.7019
259,19.7081
260,19.7056
261,19.7084
262,19.7058
263,19.7015
264,19.7034
265,19.7070
266,19.7016
267,19.7078
268,19.7030
269,19.6987
270,19.7047
271,19.7013
272,19.7095
273,19.7062
274,19.7045
275,19.7040
276,19.7038
277,19.7041
278,19.7007
279,19.6983
280,19.7032
281,19.7002
282,19.6980
283,19.7071
284,19.6998
285,19.7029
286,19.7030
287,19.7014
288,19.7038
289,19.7039
290,19.7026
291,19.6987
292,19.7069
293,19.7031
294,19.7044
295,19.7005
296,19.6948
297,19.7051
298,19.7051
299,19.6996
300,19.7006
301,19.6990
302,19.7030
303,19.7053
304,19.7039
305,19.6976
306,19.7006
307,19.6966
308,19.7031
309,19.6963
310,19.7013
311,19.7030
312,19.6986
313,19.6969
314,19.6969
315,19.6963
316,19.6971
317,19.6985
318,19.6958
319,19.6981
320,19.6956
321,19.6995
322,19.6975
323,19.7002
324,19.7001
325,19.6998
326,19.6999
327,19.6955
328,19.7021
329,19.6988
330,19.7001
331,19.6992
332,19.6979
333,19.6944
334,19.6960
335,19.6943
336,19.6994
337,19.7017
338,19.6968
339,19.6929
340,19.6992
341,19.6966
342,19.6937
343,19.6981
344,19.6989
345,19.6965
346,19.6988
347,19.7009
348,19.6987
349,19.6989
350,19.6998
351,19.6960
352,19.6959
353,19.6940
354,19.7000
355,19.6952
356,19.6949
357,19.6963
358,19.6982
359,19.6929
360,19.6954
361,19.6961
362,19.6944
363,19.6914
364,19.6990
365,19.6917
366,19.6971
367,19.6959
368,19.6929
369,19.6954
370,19.6984
371,19.6937
372,19.7062
373,19.6953
374,19.6969
375,19.6918
376,19.6892
377,19.6972
378,19.6945
379,19.7020
380,19.6958
381,19.6972
382,19.6946
383,19.6937
384,19.6926
385,19.6941
386,19.6957
387,19.6904
388,19.6912
389,19.6963
390,19.6908
391,19.6962
392,19.6920
393,19.6909
394,19.6970
395,19.6936
396,19.6957
397,19.6979
398,19.6923
399,19.6960
400,19.6937
401,19.6911
402,19.6943
403,19.6950
404,19.6917
405,19.7013
406,19.6952
407,19.6943
408,19.6918
409,19.6916
410,19.6935
411,19.6917
412,19.6964
413,19.6982
414,19.6931
415,19.6928
416,19.6948
417,19.6940
418,19.6963
419,19.6956
420,19.6932
421,19.6902
422,19.6928
423,19.6927
424,19.6926
425,19.6943
426,19.6959
427,19.6962
428,19.6925
429,19.6887
430,19.6879
431,19.6926
432,19.6966
433,19.6876
434,19.6898
435,19.6929
436,19.6924
437,19.6905
438,19.6939
439,19.6885
440,19.6938
441,19.6912
442,19.6929
443,19.6936
444,19.6919
445,19.6944
446,19.6941
447,19.6909
448,19.6956
449,19.6929
450,19.6936
451,19.6925
452,19.6897
453,19.6863
454,19.6879
455,19.6964
456,19.6875
457,19.6911
458,19.6915
459,19.6879
460,19.6926
461,19.6983
462,19.6885
463,19.6862
464,19.6918
465,19.6946
466,19.6889
467,19.6920
468,19.6884
469,19.6901
470,19.6924
471,19.6926
472,19.6893
473,19.6893
474,19.6895
475,19.6902
476,19.6876
477,19.6902
478,19.6882
479,19.6923
480,19.6891
481,19.6933
482,19.6901
483,19.6943
484,19.6935
485,19.6919
486,19.6967
487,19.6927
488,19.6900
489,19.6877
490,19.6871
491,19.6914
492,19.6897
493,19.6903
494,19.6884
495,19.6929
496,19.6906
497,19.6888
498,19.6889
499,19.6898
500,19.6915
501,19.6895
502,19.6898
503,19.6926
504,19.6943
505,19.6886
506,19.6886
507,19.6834
508,19.6905
509,19.6857
510,19.6902
511,19.6903
512,19.6893
513,19.6899
514,19.6871
515,19.6883
516,19.6926
517,19.6920
518,19.6891
519,19.6881
520,19.6870
521,19.6877
522,19.6921
523,19.6831
524,19.6887
525,19.6921
526,19.6935
527,19.6901
528,19.6914
529,19.6911
530,19.6920
531,19.6933
532,19.6879
533,19.6900
534,19.6903
535,19.6887
536,19.6910
537,19.6887
538,19.6893
539,19.6921
540,19.6896
541,19.6904
542,19.6876
543,19.6891
544,19.6924
545,19.6845
546,19.6901
547,19.6885
548,19.6889
549,19.6860
550,19.6871
551,19.6872
552,19.6905
553,19.6865
554,19.6891
555,19.6912
556,19.6883
557,19.6892
558,19.6850
559,19.6921
560,19.6870
561,19.6878
562,19.6894
563,19.6886
564,19.6857
565,19.6856
566,19.6901
567,19.6954
568,19.6907
569,19.6846
570,19.6886
571,19.6833
572,19.6865
573,19.6925
574,19.6873
575,19.6908
576,19.6851
577,19.6892
578,19.6926
579,19.6909
580,19.6908
581,19.6899
582,19.6826
583,19.6919
584,19.6873
585,19.6850
586,19.6890
587,19.6902
588,19.6869
589,19.6915
590,19.6878
591,19.6889
592,19.6925
593,19.6859
594,19.6910
595,19.6918
596,19.6913
597,19.6892
598,19.6907
599,19.6831
600,19.6866
601,19.6901
602,19.6912
603,19.6925
604,19.6889
605,19.6900
606,19.6892
607,19.6876
608,19.6904
609,19.6884
610,19.6867
611,19.6887
612,19.6854
613,19.6907
614,19.6880
615,19.6853
616,19.6867
617,19.6927
618,19.6926
619,19.6850
620,19.6891
621,19.6871
622,19.6837
623,19.6880
624,19.6917
625,19.6879
626,19.6891
627,19.6887
628,19.6869
629,19.6906
630,19.6898
631,19.6844
632,19.6913
633,19.6925
634,19.6856
635,19.6877
636,19.6916
637,19.6885
638,19.6874
639,19.6870
640,19.6932
641,19.6950
642,19.6875
643,19.6894
644,19.6879
645,19.6879
646,19.6877
647,19.6911
648,19.6882
649,19.6849
650,19.6840
651,19.6880
652,19.6890
653,19.6874
654,19.6852
655,19.6866
656,19.6852
657,19.6887
658,19.6849
659,19.6845
660,19.6856
661,19.6877
662,19.6854
663,19.6893
664,19.6880
665,19.6869
666,19.6843
667,19.6914
668,19.6886
669,19.6883
670,19.6873
671,19.6916
672,19.6899
673,19.6842
674,19.6895
675,19.6850
676,19.6917
677,19.6927
678,19.6882
679,19.6880
680,19.6876
681,19.6887
682,19.6861
683,19.6903
684,19.6832
685,19.6861
686,19.6821
687,19.6884
688,19.6859
689,19.6879
690,19.6846
691,19.6877
692,19.6906
693,19.6867
694,19.6889
695,19.6922
696,19.6898
697,19.6866
698,19.6882
699,19.6885
