epoch,loss
321,19.5670
322,19.5603
323,19.5645
324,19.5650
325,19.5658
326,19.5639
327,19.5670
328,19.5690
329,19.5638
330,19.5644
331,19.5625
332,19.5668
333,19.5661
334,19.5644
335,19.5622
336,19.5644
337,19.5606
338,19.5638
339,19.5633
340,19.5669
341,19.5593
342,19.5651
343,19.5631
344,19.5649
345,19.5667
346,19.5685
347,19.5662
348,19.5643
349,19.5588
350,19.5668
351,19.5619
352,19.5613
353,19.5675
354,19.5601
355,19.5668
356,19.5631
357,19.5591
358,19.5627
359,19.5621
360,19.5642
361,19.5596
362,19.5651
363,19.5618
364,19.5634
365,19.5616
366,19.5586
367,19.5616
368,19.5631
369,19.5666
370,19.5594
371,19.5608
372,19.5571
373,19.5613
374,19.5622
375,19.5608
376,19.5584
377,19.5660
378,19.5646
379,19.5615
380,19.5625
381,19.5609
382,19.5620
383,19.5613
384,19.5634
385,19.5632
386,19.5649
387,19.5625
388,19.5607
389,19.5599
390,19.5612
391,19.5574
392,19.5629
393,19.5642
394,19.5584
395,19.5546
396,19.5632
397,19.5607
398,19.5639
399,19.5638
400,19.5581
401,19.5599
402,19.5609
403,19.5605
404,19.5596
405,19.5614
406,19.5609
407,19.5625
408,19.5618
409,19.5569
410,19.5622
411,19.5606
412,19.5539
413,19.5572
414,19.5575
415,19.5596
416,19.5561
417,19.5599
418,19.5519
419,19.5579
420,19.5613
421,19.5614
422,19.5575
423,19.5610
424,19.5586
425,19.5597
426,19.5576
427,19.5604
428,19.5595
429,19.5621
430,19.5582
431,19.5578
432,19.5583
433,19.5608
434,19.5597
435,19.5573
436,19.5603
437,19.5588
438,19.5616
439,19.5578
440,19.5590
441,19.5573
442,19.5566
443,19.5608
444,19.5601
445,19.5610
446,19.5627
447,19.5547
448,19.5545
449,19.5524
450,19.5567
451,19.5566
452,19.5586
453,19.5579
454,19.5584
455,19.5639
456,19.5601
457,19.5589
458,19.5594
459,19.5602
460,19.5599
461,19.5574
462,19.5594
463,19.5581
464,19.5575
465,19.5588
466,19.5596
467,19.5628
468,19.5530
469,19.5543
470,19.5591
471,19.5552
472,19.5601
473,19.5546
474,19.5605
475,19.5611
476,19.5552
477,19.5528
478,19.5627
479,19.5572
480,19.5594
481,19.5597
482,19.5596
483,19.5597
484,19.5558
485,19.5558
486,19.5604
487,19.5594
488,19.5595
489,19.5549
490,19.5585
491,19.5597
492,19.5554
493,19.5583
494,19.5583
495,19.5547
496,19.5583
497,19.5552
498,19.5565
499,19.5570
500,19.5619
501,19.5569
502,19.5573
503,19.5547
504,19.5641
505,19.5551
506,19.5572
507,19.5613
508,19.5542
509,19.5572
510,19.5633
511,19.5590
512,19.5562
513,19.5541
514,19.5574
515,19.5539
516,19.5576
517,19.5592
518,19.5597
519,19.5569
520,19.5585
521,19.5578
522,19.5582
523,19.5543
524,19.5546
525,19.5637
526,19.5579
527,19.5538
528,19.5593
529,19.5585
530,19.5564
531,19.5568
532,19.5563
533,19.5567
534,19.5524
535,19.5567
536,19.5575
537,19.5598
538,19.5562
539,19.5581
540,19.5558
541,19.5553
542,19.5577
543,19.5585
544,19.5534
545,19.5556
546,19.5534
547,19.5520
548,19.5566
549,19.5528
550,19.5574
551,19.5604
552,19.5577
553,19.5579
554,19.5585
555,19.5525
556,19.5603
557,19.5571
558,19.5580
559,19.5530
560,19.5561
561,19.5566
562,19.5572
563,19.5570
564,19.5548
565,19.5599
566,19.5563
567,19.5528
568,19.5567
569,19.5564
570,19.5557
571,19.5551
572,19.5566
573,19.5582
574,19.5584
575,19.5604
576,19.5565
577,19.5563
578,19.5559
579,19.5561
580,19.5565
581,19.5595
582,19.5543
583,19.5537
584,19.5554
585,19.5546
586,19.5565
587,19.5516
588,19.5539
589,19.5589
590,19.5552
591,19.5554
592,19.5543
593,19.5585
594,19.5605
595,19.5560
596,19.5595
597,19.5564
598,19.5526
599,19.5553
600,19.5566
601,19.5574
602,19.5570
603,19.5545
604,19.5552
605,19.5560
606,19.5531
607,19.5556
608,19.5548
609,19.5587
610,19.5557
611,19.5545
612,19.5527
613,19.5566
614,19.5580
615,19.5519
616,19.5534
617,19.5557
618,19.5578
619,19.5536
620,19.5538
621,19.5608
622,19.5582
623,19.5556
624,19.5573
625,19.5529
626,19.5541
627,19.5501
628,19.5569
629,19.5527
630,19.5584
631,19.5566
632,19.5558
633,19.5536
634,19.5528
635,19.5535
636,19.5551
637,19.5577
638,19.5573
639,19.5522
640,19.5568
641,19.5546
642,19.5570
643,19.5583
644,19.5567
645,19.5514
646,19.5575
647,19.5609
648,19.5586
649,19.5574
650,19.5524
651,19.5546
652,19.5531
653,19.5512
654,19.5531
655,19.5510
656,19.5566
657,19.5524
658,19.5528
659,19.5523
660,19.5526
661,19.5533
662,19.5514
663,19.5546
664,19.5570
665,19.5596
666,19.5508
667,19.5570
668,19.5572
669,19.5569
670,19.5511
671,19.5511
672,19.5549
673,19.5527
674,19.5524
675,19.5513
676,19.5566
677,19.5548
678,19.5558
679,19.5561
680,19.5576
681,19.5540
682,19.5540
683,19.5544
684,19.5511
685,19.5547
686,19.5537
687,19.5496
688,19.5593
689,19.5598
690,19.5573
691,19.5522
692,19.5560
693,19.5518
694,19.5539
695,19.5542
696,19.5552
697,19.5542
698,19.5513
699,19.5573
