epoch,loss
236,19.6377
237,19.6373
238,19.6362
239,19.6330
240,19.6357
241,19.6364
242,19.6366
243,19.6358
244,19.6342
245,19.6369
246,19.6349
247,19.6398
248,19.6381
249,19.6360
250,19.6354
251,19.6372
252,19.6381
253,19.6328
254,19.6313
255,19.6387
256,19.6290
257,19.6352
258,19.6402
259,19.6317
260,19.6358
261,19.6335
262,19.6396
263,19.6350
264,19.6330
265,19.6373
266,19.6341
267,19.6360
268,19.6316
269,19.6341
270,19.6348
271,19.6309
272,19.6293
273,19.6283
274,19.6343
275,19.6262
276,19.6376
277,19.6342
278,19.6323
279,19.6336
280,19.6278
281,19.6285
282,19.6306
283,19.6354
284,19.6373
285,19.6309
286,19.6293
287,19.6314
288,19.6295
289,19.6276
290,19.6288
291,19.6309
292,19.6296
293,19.6330
294,19.6330
295,19.6299
296,19.6265
297,19.6332
298,19.6251
299,19.6317
300,19.6320
301,19.6309
302,19.6303
303,19.6300
304,19.6290
305,19.6281
306,19.6237
307,19.6312
308,19.6303
309,19.6306
310,19.6306
311,19.6287
312,19.6305
313,19.6338
314,19.6308
315,19.6252
316,19.6255
317,19.6338
318,19.6269
319,19.6301
320,19.6309
321,19.6259
322,19.6296
323,19.6268
324,19.6298
325,19.6256
326,19.6282
327,19.6239
328,19.6266
329,19.6312
330,19.6230
331,19.6224
332,19.6274
333,19.6227
334,19.6276
335,19.6268
336,19.6275
337,19.6298
338,19.6212
339,19.6275
340,19.6284
341,19.6234
342,19.6284
343,19.6286
344,19.6266
345,19.6266
346,19.6263
347,19.6208
348,19.6311
349,19.6234
350,19.6285
351,19.6277
352,19.6270
353,19.6292
354,19.6240
355,19.6256
356,19.6264
357,19.6269
358,19.6275
359,19.6218
360,19.6264
361,19.6293
362,19.6264
363,19.6239
364,19.6237
365,19.6221
366,19.6231
367,19.6250
368,19.6269
369,19.6256
370,19.6288
371,19.6257
372,19.6217
373,19.6229
374,19.6205
375,19.6226
376,19.6205
377,19.6229
378,19.6247
379,19.6262
380,19.6263
381,19.6212
382,19.6256
383,19.6259
384,19.6260
385,19.6210
386,19.6192
387,19.6234
388,19.6258
389,19.6231
390,19.6213
391,19.6245
392,19.6218
393,19.6195
394,19.6204
395,19.6203
396,19.6242
397,19.6300
398,19.6254
399,19.6217
400,19.6267
401,19.6196
402,19.6228
403,19.6259
404,19.6235
405,19.6259
406,19.6268
407,19.6284
408,19.6218
409,19.6236
410,19.6243
411,19.6248
412,19.6232
413,19.6184
414,19.6218
415,19.6239
416,19.6221
417,19.6200
418,19.6262
419,19.6219
420,19.6262
421,19.6246
422,19.6223
423,19.6294
424,19.6214
425,19.6219
426,19.6223
427,19.6209
428,19.6215
429,19.6220
430,19.6228
431,19.6177
432,19.6198
433,19.6284
434,19.6198
435,19.6201
436,19.6239
437,19.6200
438,19.6279
439,19.6236
440,19.6178
441,19.6199
442,19.6183
443,19.6212
444,19.6229
445,19.6247
446,19.6151
447,19.6223
448,19.6162
449,19.6195
450,19.6239
451,19.6232
452,19.6208
453,19.6194
454,19.6198
455,19.6210
456,19.6252
457,19.6202
458,19.6209
459,19.6181
460,19.6222
461,19.6189
462,19.6178
463,19.6195
464,19.6225
465,19.6209
466,19.6232
467,19.6166
468,19.6226
469,19.6206
470,19.6197
471,19.6257
472,19.6196
473,19.6204
474,19.6234
475,19.6241
476,19.6170
477,19.6219
478,19.6194
479,19.6170
480,19.6205
481,19.6172
482,19.6236
483,19.6201
484,19.6211
485,19.6198
486,19.6218
487,19.6193
488,19.6178
489,19.6221
490,19.6209
491,19.6246
492,19.6173
493,19.6215
494,19.6221
495,19.6182
496,19.6176
497,19.6192
498,19.6152
499,19.6224
500,19.6212
501,19.6159
502,19.6164
503,19.6199
504,19.6174
505,19.6174
506,19.6219
507,19.6200
508,19.6184
509,19.6225
510,19.6186
511,19.6163
512,19.6222
513,19.6203
514,19.6202
515,19.6215
516,19.6172
517,19.6172
518,19.6204
519,19.6191
520,19.6211
521,19.6160
522,19.6235
523,19.6172
524,19.6195
525,19.6193
526,19.6189
527,19.6190
528,19.6202
529,19.6188
530,19.6188
531,19.6171
532,19.6163
533,19.6208
534,19.6179
535,19.6199
536,19.6154
537,19.6185
538,19.6148
539,19.6180
540,19.6178
541,19.6214
542,19.6204
543,19.6231
544,19.6177
545,19.6141
546,19.6186
547,19.6179
548,19.6155
549,19.6173
550,19.6180
551,19.6180
552,19.6249
553,19.6179
554,19.6173
555,19.6220
556,19.6215
557,19.6185
558,19.6213
559,19.6224
560,19.6164
561,19.6172
562,19.6148
563,19.6177
564,19.6189
565,19.6226
566,19.6158
567,19.6204
568,19.6184
569,19.6190
570,19.6185
571,19.6205
572,19.6185
573,19.6145
574,19.6188
575,19.6199
576,19.6186
577,19.6197
578,19.6201
579,19.6180
580,19.6113
581,19.6160
582,19.6159
583,19.6167
584,19.6223
585,19.6194
586,19.6149
587,19.6161
588,19.6192
589,19.6136
590,19.6172
591,19.6184
592,19.6184
593,19.6148
594,19.6141
595,19.6192
596,19.6185
597,19.6197
598,19.6200
599,19.6181
600,19.6177
601,19.6188
602,19.6212
603,19.6173
604,19.6188
605,19.6145
606,19.6207
607,19.6175
608,19.6187
609,19.6152
610,19.6111
611,19.6188
612,19.6187
613,19.6185
614,19.6175
615,19.6149
616,19.6223
617,19.6167
618,19.6168
619,19.6166
620,19.6135
621,19.6141
622,19.6202
623,19.6176
624,19.6177
625,19.6209
626,19.6232
627,19.6149
628,19.6162
629,19.6181
630,19.6190
631,19.6168
632,19.6171
633,19.6221
634,19.6194
635,19.6151
636,19.6144
637,19.6170
638,19.6160
639,19.6233
640,19.6128
641,19.6171
642,19.6189
643,19.6156
644,19.6185
645,19.6162
646,19.6146
647,19.6153
648,19.6175
649,19.6184
650,19.6186
651,19.6153
652,19.6201
653,19.6220
654,19.6178
655,19.6152
656,19.6180
657,19.6170
658,19.6172
659,19.6186
660,19.6156
661,19.6201
662,19.6171
663,19.6189
664,19.6212
665,19.6173
666,19.6179
667,19.6119
668,19.6182
669,19.6165
670,19.6200
671,19.6136
672,19.6170
673,19.6176
674,19.6186
675,19.6120
676,19.6221
677,19.6173
678,19.6198
679,19.6177
680,19.6222
681,19.6177
682,19.6157
683,19.6131
684,19.6164
685,19.6187
686,19.6176
687,19.6160
688,19.6140
689,19.6183
690,19.6139
691,19.6174
692,19.6186
693,19.6135
694,19.6151
695,19.6182
696,19.6202
697,19.6199
698,19.6184
699,19.6188
