epoch,loss
0,39.9644
1,35.1482
2,31.7471
3,29.1748
4,27.1471
5,25.5962
6,24.4965
7,23.7059
8,23.1609
9,22.8438
10,22.5779
11,22.3935
12,22.2294
13,22.0972
14,22.0038
15,21.8864
16,21.8251
17,21.7885
18,21.7014
19,21.6786
20,21.5880
21,21.5376
22,21.4788
23,21.4488
24,21.4043
25,21.3755
26,21.3186
27,21.3217
28,21.2763
29,21.2723
30,21.2747
31,21.2061
32,21.2021
33,21.1940
34,21.1831
35,21.1830
36,21.1666
37,21.1617
38,21.1910
39,21.1551
40,21.1790
41,21.1571
42,21.1428
43,21.1747
44,21.1828
45,21.1365
46,21.1542
47,21.1682
48,21.1403
49,21.1289
50,21.1340
51,21.1577
52,21.1503
53,21.1354
54,21.1510
55,21.1142
56,21.1210
57,21.1255
58,21.1527
59,21.1316
60,21.1190
61,21.1222
62,21.1298
63,21.1326
64,21.1542
65,21.1351
66,21.1525
67,21.1135
68,21.0984
69,21.1154
70,21.1337
71,21.1166
72,21.1085
73,21.1010
74,21.1240
75,21.1212
76,21.1436
77,21.1336
78,21.1082
79,21.1111
80,21.1482
81,21.1341
82,21.1148
83,21.1204
84,21.1068
85,21.1228
86,21.1043
87,21.1113
88,21.1055
89,21.0968
90,21.0865
91,21.1157
92,21.1069
93,21.1272
94,21.0951
95,21.1013
96,21.1100
97,21.1322
98,21.1137
99,21.0948
100,21.0897
101,21.1452
102,21.1063
103,21.1191
104,21.1249
105,21.1135
106,21.1097
107,21.0974
108,21.0948
109,21.1017
110,21.1321
111,21.1215
112,21.1053
113,21.1355
114,21.1426
115,21.1137
116,21.1155
117,21.1222
118,21.1169
119,21.1010
120,21.1366
121,21.0931
122,21.1270
123,21.1285
124,21.1307
125,21.1073
126,21.1106
127,21.1035
128,21.1156
129,21.1207
130,21.0850
131,21.1149
132,21.1176
133,21.1002
134,21.1239
135,21.1137
136,21.1218
137,21.1222
138,21.1083
139,21.1357
140,21.1055
141,21.1243
142,21.1252
143,21.1126
144,21.1139
145,21.0901
146,21.1287
147,21.0839
148,21.0870
149,21.1188
150,21.0915
151,21.0831
152,21.1207
153,21.1050
154,21.1101
155,21.0868
156,21.1082
157,21.0982
158,21.1082
159,21.0783
160,21.1228
161,21.0946
162,21.1145
163,21.0821
164,21.0970
165,21.1020
166,21.0980
167,21.1276
168,21.0993
169,21.1078
170,21.1159
171,21.1024
172,21.0908
173,21.1010
174,21.0746
175,21.0931
176,21.1416
177,21.1109
178,21.0873
179,21.1017
180,21.1077
181,21.0752
182,21.1231
183,21.1083
184,21.1254
185,21.1221
186,21.1053
187,21.1120
188,21.1215
189,21.0985
190,21.1041
191,21.1282
192,21.0832
193,21.0736
194,21.1071
195,21.0876
196,21.0834
197,21.0934
198,21.0816
199,21.1120
200,21.1043
201,21.1102
202,21.1027
203,21.0985
204,21.0831
205,21.0887
206,21.0823
207,21.0915
208,21.1210
209,21.1240
210,21.0964
211,21.0771
212,21.1121
213,21.1246
214,21.0933
215,21.0834
216,21.0931
217,21.1070
218,21.1087
219,21.1100
220,21.1068
221,21.1304
222,21.1041
223,21.1277
224,21.1025
225,21.1150
226,21.0888
227,21.1208
228,21.1120
229,21.0788
230,21.1006
231,21.1090
232,21.0718
233,21.0901
234,21.1032
235,21.0866
236,21.0864
237,21.1056
238,21.0872
239,21.0876
240,21.1002
241,21.1048
242,21.0856
243,21.0847
244,21.1019
245,21.0917
246,21.0836
247,21.1177
248,21.0935
249,21.0972
250,21.1033
251,21.1122
252,21.0926
253,21.1008
254,21.0829
255,21.1138
256,21.0952
257,21.1009
258,21.1105
259,21.1061
260,21.0769
261,21.0882
262,21.1155
263,21.1061
264,21.0813
265,21.1138
266,21.0808
267,21.1064
268,21.0944
269,21.0850
270,21.0740
271,21.0911
272,21.1163
273,21.0855
274,21.0716
275,21.1163
276,21.0795
277,21.0931
278,21.0996
279,21.0956
280,21.0675
281,21.0816
282,21.1037
283,21.1055
284,21.0929
285,21.0880
286,21.1003
287,21.1058
288,21.0889
289,21.0965
290,21.1109
291,21.0904
292,21.0953
293,21.0957
294,21.0847
295,21.1119
296,21.0990
297,21.0882
298,21.1156
299,21.1014
300,21.0945
301,21.1040
302,21.1014
303,21.0803
304,21.0979
305,21.0865
306,21.1280
307,21.0906
308,21.0972
309,21.1081
310,21.1090
311,21.1101
312,21.0859
313,21.1013
314,21.1251
315,21.1037
316,21.0937
317,21.1102
318,21.0918
319,21.0973
320,21.1158
321,21.0962
322,21.1095
323,21.0833
324,21.0771
325,21.0587
326,21.0860
327,21.1086
328,21.1322
329,21.0879
330,21.1064
331,21.0992
332,21.0741
333,21.0688
334,21.0846
335,21.0877
336,21.1320
337,21.1128
338,21.0908
339,21.0656
340,21.0944
341,21.1190
342,21.0919
343,21.0972
344,21.0904
345,21.0729
346,21.0671
347,21.0863
348,21.0924
349,21.0933
350,21.0850
351,21.0910
352,21.0789
353,21.0935
354,21.0968
355,21.0908
356,21.0894
357,21.1182
358,21.0831
359,21.1025
360,21.0794
361,21.1040
362,21.0765
363,21.0999
364,21.1068
365,21.1018
366,21.0808
367,21.0795
368,21.0956
369,21.0731
370,21.0724
371,21.1321
372,21.0824
373,21.0895
374,21.0893
375,21.0942
376,21.1068
377,21.0858
378,21.0761
379,21.0825
380,21.0878
381,21.0784
382,21.0966
383,21.0608
384,21.0891
385,21.0984
386,21.0829
387,21.0903
388,21.0976
389,21.0883
390,21.0729
391,21.0575
392,21.0987
393,21.0870
394,21.0810
395,21.1083
396,21.0712
397,21.0798
398,21.0861
399,21.0854
400,21.0855
401,21.0981
402,21.0913
403,21.0720
404,21.1014
405,21.0994
406,21.0955
407,21.0597
408,21.0662
409,21.0685
410,21.1072
411,21.0995
412,21.0808
413,21.1128
414,21.0807
415,21.0962
416,21.0891
417,21.0756
418,21.0770
419,21.0907
420,21.0699
421,21.1138
422,21.0830
423,21.0824
424,21.0763
425,21.0913
426,21.0920
427,21.0871
428,21.1035
429,21.0781
430,21.0665
431,21.0834
432,21.0768
433,21.0691
434,21.0857
435,21.1029
436,21.0664
437,21.0851
438,21.0975
439,21.1045
440,21.1125
441,21.0941
442,21.0947
443,21.1024
444,21.0809
445,21.0747
446,21.1024
447,21.0935
448,21.0708
449,21.1185
450,21.0933
451,21.0917
452,21.1076
453,21.1038
454,21.1345
455,21.1133
456,21.0906
457,21.0878
458,21.1033
459,21.1036
460,21.0827
461,21.0826
462,21.1061
463,21.0724
464,21.1033
465,21.1075
466,21.0808
467,21.0955
468,21.0770
469,21.1024
470,21.0912
471,21.1097
472,21.0962
473,21.1003
474,21.0861
475,21.0896
476,21.0870
477,21.1254
