epoch,loss
191,21.1736
192,21.1617
193,21.1946
194,21.1758
195,21.1980
196,21.1592
197,21.1860
198,21.1629
199,21.2002
200,21.1263
201,21.1723
202,21.1613
203,21.1820
204,21.1669
205,21.1744
206,21.1747
207,21.1787
208,21.2165
209,21.1740
210,21.1491
211,21.1747
212,21.1410
213,21.1655
214,21.1564
215,21.1748
216,21.1775
217,21.1604
218,21.1849
219,21.1969
220,21.1793
221,21.1381
222,21.1707
223,21.1844
224,21.1660
225,21.1733
226,21.1684
227,21.1636
228,21.1807
229,21.1542
230,21.1460
231,21.1519
232,21.1901
233,21.1722
234,21.1694
235,21.1787
236,21.1619
237,21.1715
238,21.1476
239,21.1608
240,21.1562
241,21.1687
242,21.1557
243,21.1730
244,21.1825
245,21.1548
246,21.1816
247,21.1728
248,21.1700
249,21.1809
250,21.1552
251,21.1832
252,21.1673
253,21.1678
254,21.1757
255,21.1626
256,21.1867
257,21.1694
258,21.2033
259,21.1705
260,21.1676
261,21.1670
262,21.1718
263,21.1564
264,21.1446
265,21.1409
266,21.1876
267,21.1858
268,21.2017
269,21.1678
270,21.1683
271,21.1523
272,21.1842
273,21.1662
274,21.1622
275,21.1619
276,21.1740
277,21.2053
278,21.1529
279,21.1491
280,21.1677
281,21.1316
282,21.1678
283,21.1590
284,21.1510
285,21.1721
286,21.1639
287,21.1684
288,21.1549
289,21.1628
290,21.1691
291,21.1527
292,21.1639
293,21.1824
294,21.1615
295,21.1547
296,21.1573
297,21.1631
298,21.1626
299,21.1434
300,21.1719
301,21.1648
302,21.1609
303,21.1733
304,21.1669
305,21.1508
306,21.1749
307,21.1483
308,21.1362
309,21.1833
310,21.1732
311,21.1380
312,21.1737
313,21.1649
314,21.1447
315,21.1693
316,21.1626
317,21.1658
318,21.1720
319,21.1254
320,21.1834
321,21.1453
322,21.1328
323,21.1816
324,21.1606
325,21.1382
326,21.1651
327,21.1747
328,21.1626
329,21.1781
330,21.1587
331,21.1653
332,21.1659
333,21.1378
334,21.1562
335,21.1642
336,21.1590
337,21.1693
338,21.1681
339,21.1629
340,21.1447
341,21.1763
342,21.1757
343,21.1443
344,21.1757
345,21.1446
346,21.1559
347,21.1726
348,21.1382
349,21.1757
350,21.1492
351,21.1373
352,21.1446
353,21.1829
354,21.1583
355,21.1642
356,21.1536
357,21.1726
358,21.1765
359,21.1629
360,21.1722
361,21.1573
362,21.1419
363,21.1371
364,21.1414
365,21.1550
366,21.1516
367,21.1780
368,21.1452
369,21.1712
370,21.1521
371,21.1885
372,21.1590
373,21.1342
374,21.1583
375,21.1341
376,21.1505
377,21.1690
378,21.1727
379,21.1525
380,21.1586
381,21.1329
382,21.1445
383,21.1690
384,21.1399
385,21.1381
386,21.1656
387,21.1528
388,21.1414
389,21.1397
390,21.1387
391,21.1578
392,21.1801
393,21.1764
394,21.1507
395,21.1380
396,21.1580
397,21.1569
398,21.1578
399,21.1780
400,21.1580
401,21.1721
402,21.1649
403,21.1748
404,21.1410
405,21.1716
406,21.1845
407,21.1426
408,21.1410
409,21.1867
410,21.1838
411,21.1592
412,21.1549
413,21.1980
414,21.1493
415,21.1400
416,21.1668
417,21.1384
418,21.1518
419,21.1650
420,21.1528
421,21.1677
422,21.1614
423,21.1624
424,21.1584
425,21.1608
426,21.1297
427,21.1898
428,21.1450
429,21.1410
430,21.1669
431,21.1807
432,21.1487
433,21.1327
434,21.1669
435,21.1701
436,21.1482
437,21.1438
438,21.1323
439,21.1479
440,21.1634
441,21.1696
442,21.1493
443,21.1366
444,21.1534
445,21.1531
446,21.1740
447,21.1472
448,21.1256
449,21.1417
450,21.1427
451,21.1484
452,21.1775
453,21.1649
454,21.1582
455,21.1485
456,21.1557
457,21.1702
458,21.1653
459,21.1689
460,21.1480
461,21.1666
462,21.1774
463,21.1463
464,21.1575
465,21.1392
466,21.1547
467,21.1528
468,21.1705
469,21.1344
470,21.1345
471,21.1525
472,21.1401
473,21.1450
474,21.1892
475,21.1576
476,21.1745
477,21.1335
478,21.1753
479,21.1531
480,21.1432
481,21.1715
482,21.1385
483,21.1637
484,21.1547
485,21.1406
486,21.1598
487,21.1659
488,21.1618
489,21.1410
490,21.1653
491,21.1669
492,21.1120
493,21.1237
494,21.1631
495,21.1595
496,21.1223
497,21.1350
498,21.1393
499,21.1522
500,21.1500
501,21.1610
502,21.1582
503,21.1426
504,21.1376
505,21.1498
506,21.1389
507,21.1390
508,21.1662
509,21.1517
510,21.1508
511,21.1376
512,21.1637
513,21.1593
514,21.1328
515,21.1619
516,21.1515
517,21.1531
518,21.1292
519,21.1658
520,21.1716
521,21.1760
522,21.1674
523,21.1343
524,21.1671
525,21.1915
526,21.1645
527,21.1695
528,21.1599
529,21.1764
530,21.1550
531,21.1765
532,21.1460
533,21.1699
534,21.1604
535,21.1349
536,21.1728
537,21.1612
538,21.1380
539,21.1701
540,21.1445
541,21.1891
542,21.1689
543,21.1751
544,21.1386
545,21.1622
546,21.1472
547,21.1412
548,21.1539
549,21.1436
550,21.1793
551,21.1524
552,21.1388
553,21.1496
554,21.1454
555,21.1740
556,21.1205
557,21.1505
558,21.1527
559,21.1256
560,21.1823
561,21.1693
562,21.1639
563,21.1183
564,21.1404
565,21.1460
566,21.1406
567,21.1711
568,21.1355
569,21.1419
570,21.1554
571,21.1536
572,21.1392
573,21.1693
574,21.1485
575,21.1541
576,21.1381
577,21.1234
578,21.1285
579,21.1463
580,21.1408
581,21.1627
582,21.1744
583,21.1491
584,21.1468
585,21.1331
586,21.1911
587,21.1446
588,21.1723
589,21.1599
590,21.1457
591,21.1461
592,21.1475
593,21.1578
594,21.1710
595,21.1605
596,21.1480
597,21.1522
598,21.1712
599,21.1539
600,21.1693
601,21.1617
602,21.1609
603,21.1751
604,21.1599
605,21.1453
606,21.1275
607,21.1062
608,21.1574
609,21.1657
610,21.1613
611,21.1579
612,21.1492
613,21.1818
614,21.1757
615,21.1403
616,21.1790
617,21.1616
618,21.1402
619,21.1545
620,21.1644
621,21.1262
622,21.1761
623,21.1494
624,21.1573
625,21.1362
626,21.1442
627,21.1428
628,21.1624
629,21.1471
630,21.1833
631,21.1590
632,21.1463
633,21.1353
634,21.1484
635,21.1524
636,21.1639
637,21.1401
638,21.1546
639,21.1435
640,21.1723
641,21.1709
642,21.1852
643,21.1532
644,21.1518
645,21.1513
646,21.1456
647,21.1595
648,21.1454
649,21.1562
650,21.1319
651,21.1606
652,21.1616
653,21.1554
654,21.1710
655,21.1453
656,21.1711
657,21.1319
658,21.1610
659,21.1322
660,21.1268
661,21.1727
662,21.1583
663,21.1512
664,21.1670
665,21.1640
666,21.1537
667,21.1345
668,21.1447
669,21.1324
670,21.1543
671,21.1323
672,21.1815
673,21.1647
674,21.1361
675,21.1121
676,21.1286
677,21.1306
678,21.1517
679,21.1632
680,21.1497
681,21.1607
682,21.1748
683,21.1502
684,21.1388
685,21.1535
686,21.1328
687,21.1286
688,21.1260
689,21.1449
690,21.1296
691,21.1376
692,21.1467
693,21.1816
694,21.1521
695,21.1427
696,21.1263
697,21.1390
698,21.1405
699,21.1715
