epoch,loss
168,21.0743
169,21.0988
170,21.0870
171,21.0676
172,21.0625
173,21.0410
174,21.1018
175,21.0669
176,21.0819
177,21.0914
178,21.1011
179,21.0463
180,21.0651
181,21.0667
182,21.0564
183,21.0765
184,21.0812
185,21.0615
186,21.0627
187,21.0838
188,21.0902
189,21.0866
190,21.0917
191,21.0953
192,21.1298
193,21.0689
194,21.0556
195,21.0515
196,21.0602
197,21.0647
198,21.0627
199,21.0826
200,21.0789
201,21.0638
202,21.0908
203,21.0728
204,21.0870
205,21.0786
206,21.0771
207,21.0943
208,21.0542
209,21.0704
210,21.0783
211,21.0850
212,21.0908
213,21.0705
214,21.0747
215,21.0460
216,21.0652
217,21.0951
218,21.0439
219,21.0581
220,21.0978
221,21.0799
222,21.0329
223,21.0588
224,21.0657
225,21.0612
226,21.0686
227,21.0722
228,21.0343
229,21.0421
230,21.0660
231,21.0916
232,21.0797
233,21.0804
234,21.0738
235,21.0471
236,21.0517
237,21.0713
238,21.0512
239,21.0582
240,21.0493
241,21.0598
242,21.0197
243,21.0651
244,21.0998
245,21.0426
246,21.0763
247,21.0457
248,21.0610
249,21.0586
250,21.0449
251,21.0671
252,21.0449
253,21.0624
254,21.0627
255,21.0579
256,21.0881
257,21.0620
258,21.0326
259,21.0494
260,21.0557
261,21.0557
262,21.0373
263,21.0985
264,21.0616
265,21.0415
266,21.0762
267,21.0590
268,21.0793
269,21.0729
270,21.0967
271,21.0639
272,21.0615
273,21.0398
274,21.0627
275,21.0709
276,21.0697
277,21.0814
278,21.0674
279,21.0548
280,21.0353
281,21.0434
282,21.0593
283,21.0296
284,21.0770
285,21.0685
286,21.0552
287,21.0555
288,21.0574
289,21.0253
290,21.0606
291,21.0583
292,21.0680
293,21.0260
294,21.0547
295,21.1064
296,21.0460
297,21.0661
298,21.0789
299,21.0641
300,21.0747
301,21.0512
302,21.0490
303,21.0619
304,21.0464
305,21.0357
306,21.0162
307,21.0377
308,21.0363
309,21.0515
310,21.0657
311,21.0302
312,21.0342
313,21.0710
314,21.0555
315,21.0641
316,21.0779
317,21.0234
318,21.0665
319,21.0706
320,21.0714
321,21.0669
322,21.0326
323,21.0595
324,21.0422
325,21.0456
326,21.0256
327,21.0522
328,21.0466
329,21.0431
330,21.0993
331,21.0474
332,21.0565
333,21.0553
334,21.0811
335,21.0708
336,21.0507
337,21.1061
338,21.0489
339,21.0755
340,21.0459
341,21.0355
342,21.0575
343,21.0868
344,21.0408
345,21.0483
346,21.0636
347,21.0590
348,21.0092
349,21.0537
350,21.0226
351,21.0503
352,21.0798
353,21.0718
354,21.0735
355,21.0714
356,21.0680
357,21.0740
358,21.0582
359,21.0457
360,21.0216
361,21.0478
362,21.0533
363,21.0625
364,21.0618
365,21.0859
366,21.0427
367,21.0614
368,21.0749
369,21.0670
370,21.0490
371,21.0363
372,21.0273
373,21.0410
374,21.0543
375,21.0661
376,21.0536
377,21.0542
378,21.0363
379,21.0139
380,21.0688
381,21.0426
382,21.0660
383,21.0376
384,21.0713
385,21.0529
386,21.0409
387,21.0583
388,21.0252
389,21.0136
390,21.0505
391,21.0708
392,21.0449
393,21.0462
394,21.0815
395,21.0732
396,21.0393
397,21.0340
398,21.0782
399,21.0350
400,21.0735
401,21.0782
402,21.0381
403,21.0401
404,21.0532
405,21.0546
406,21.0780
407,21.0598
408,21.0550
409,21.0713
410,21.0361
411,21.0731
412,21.0660
413,21.0531
414,21.0587
415,21.0640
416,21.0731
417,21.0408
418,21.0779
419,21.0490
420,21.0396
421,21.0478
422,21.0580
423,21.0460
424,21.0639
425,21.0653
426,21.0706
427,21.0694
428,21.0703
429,21.0836
430,21.0376
431,21.0606
432,21.0471
433,21.0498
434,21.0329
435,21.0298
436,21.0578
437,21.0309
438,21.0660
439,21.0377
440,21.0523
441,21.0397
442,21.0868
443,21.0786
444,21.0675
445,21.0481
446,21.0391
447,21.0512
448,21.0791
449,21.0222
450,21.0053
451,20.9991
452,21.0479
453,21.0386
454,21.0372
455,21.0615
456,21.0370
457,21.0026
458,21.0248
459,21.0518
460,21.0315
461,21.0431
462,21.0435
463,21.0818
464,21.0532
465,21.0633
466,21.0383
467,21.0515
468,21.0659
469,21.0476
470,21.0271
471,21.0373
472,21.0297
473,21.0288
474,21.0527
475,21.0466
476,21.0232
477,21.0801
478,21.0547
479,21.0819
480,21.0290
481,21.0185
482,21.0583
483,21.0518
484,21.0879
485,21.0495
486,21.0784
487,21.0886
488,21.0555
489,21.0847
490,21.0794
491,21.0334
492,21.0560
493,21.0430
494,21.0527
495,21.0544
496,21.0668
497,21.0607
498,21.0767
499,21.0434
500,21.0550
501,21.0524
502,21.0480
503,21.0408
504,21.0464
505,21.0667
506,21.0579
507,21.0472
508,21.0171
509,21.0413
510,21.0228
511,21.0626
512,21.0781
513,21.0664
514,21.0442
515,21.0678
516,21.0409
517,21.0396
518,21.0675
519,21.0708
520,21.0329
521,21.0307
522,21.0310
523,21.0493
524,21.0598
525,21.0496
526,21.0318
527,21.0608
528,21.0560
529,21.0708
530,21.0455
531,21.0559
532,21.0565
533,21.0635
534,21.0808
535,21.0260
536,21.0435
537,21.0301
538,21.0453
539,21.0319
540,21.0544
541,21.0309
542,21.0369
543,21.0578
544,21.0492
545,21.0190
546,21.0359
547,21.0340
548,21.0227
549,21.0541
550,21.0456
551,21.0228
552,21.0483
553,21.0523
554,21.0428
555,21.0344
556,21.0712
557,21.0151
558,21.0848
559,21.0821
560,21.0287
561,21.0768
562,21.0594
563,21.0485
564,21.0567
565,21.0713
566,21.0490
567,21.0666
568,21.0608
569,21.0574
570,21.0353
571,21.0569
572,21.0989
573,21.0678
574,21.0609
575,21.0573
576,21.0289
577,21.0764
578,21.0623
579,21.0601
580,21.0691
581,21.0271
582,21.0166
583,21.0371
584,21.0491
585,21.0271
586,21.0605
587,21.0418
588,21.0309
589,21.0495
590,21.0463
591,21.0470
592,21.0318
593,21.0443
594,21.0419
595,21.0399
596,21.0538
597,21.0259
598,21.0299
599,21.0700
600,21.0355
601,21.0362
602,21.0622
603,21.0262
604,21.0683
605,21.0686
606,21.0567
607,21.0448
608,21.0564
609,21.0239
610,21.0550
611,21.0540
612,21.0365
613,21.0452
614,21.0660
615,21.0519
616,21.0813
617,21.0200
618,21.0527
619,21.0224
620,21.0273
621,21.0455
622,21.0126
623,21.0388
624,21.0432
625,21.0229
626,21.0800
627,21.0333
628,21.0244
629,21.0623
630,21.0672
631,21.0501
632,21.0662
633,21.0618
634,21.0580
635,21.0761
636,21.0647
637,21.0748
638,21.0398
639,21.0231
640,21.0806
641,21.0423
642,21.0642
643,21.0177
644,21.0648
645,21.0244
646,21.0580
647,21.0502
648,21.0590
649,21.0696
650,21.0630
651,21.0165
652,21.0716
653,21.0875
654,21.0642
655,21.0758
656,21.0697
657,21.0595
658,21.0387
659,21.0829
660,21.0437
661,21.0323
662,21.0646
663,21.0571
664,21.0572
665,21.0826
666,21.0276
667,21.0611
668,21.0370
669,21.0503
670,21.0809
671,21.0444
672,21.0603
673,21.0712
674,21.0708
675,21.0521
676,21.0715
677,21.0391
678,21.0803
679,21.0397
680,21.0634
681,21.0523
682,21.0432
683,21.0550
684,21.0567
685,21.0685
686,21.0426
687,21.0193
688,21.0719
689,21.0680
690,21.0476
691,21.0382
692,21.0344
693,21.0490
694,21.0552
695,21.0495
696,21.0384
697,21.0527
698,21.0267
699,21.0478
