epoch,loss
234,21.0666
235,21.0714
236,21.0605
237,21.0838
238,21.0531
239,21.0518
240,21.0657
241,21.0500
242,21.0808
243,21.0599
244,21.0580
245,21.0565
246,21.0445
247,21.0506
248,21.0472
249,21.0569
250,21.0822
251,21.0701
252,21.0532
253,21.0734
254,21.0569
255,21.0838
256,21.0920
257,21.0775
258,21.0695
259,21.0402
260,21.0748
261,21.0960
262,21.0587
263,21.0658
264,21.0555
265,21.0535
266,21.0499
267,21.0744
268,21.0934
269,21.0659
270,21.0790
271,21.0690
272,21.0444
273,21.0839
274,21.0888
275,21.0719
276,21.0682
277,21.0661
278,21.0832
279,21.0804
280,21.0594
281,21.0502
282,21.0656
283,21.0866
284,21.0774
285,21.0713
286,21.0547
287,21.0436
288,21.0733
289,21.0651
290,21.0740
291,21.0762
292,21.0739
293,21.0694
294,21.0738
295,21.0646
296,21.0604
297,21.0868
298,21.0619
299,21.0515
300,21.0599
301,21.0596
302,21.0694
303,21.0680
304,21.0742
305,21.0432
306,21.0644
307,21.0656
308,21.0753
309,21.0563
310,21.0686
311,21.0984
312,21.0493
313,21.0584
314,21.0704
315,21.0430
316,21.0534
317,21.0494
318,21.0871
319,21.0768
320,21.1119
321,21.0596
322,21.0527
323,21.0555
324,21.0718
325,21.0543
326,21.0681
327,21.0722
328,21.0784
329,21.0764
330,21.0800
331,21.0915
332,21.0592
333,21.0721
334,21.0600
335,21.0593
336,21.0607
337,21.0831
338,21.0607
339,21.0649
340,21.0667
341,21.0921
342,21.0849
343,21.0625
344,21.0711
345,21.0524
346,21.0462
347,21.0730
348,21.0716
349,21.0684
350,21.0520
351,21.0626
352,21.0722
353,21.0549
354,21.0572
355,21.0786
356,21.0813
357,21.0438
358,21.0616
359,21.0649
360,21.0701
361,21.0601
362,21.0464
363,21.0787
364,21.0443
365,21.0894
366,21.0705
367,21.0725
368,21.0594
369,21.0700
370,21.0702
371,21.0552
372,21.0608
373,21.0822
374,21.0752
375,21.0650
376,21.0533
377,21.0674
378,21.0473
379,21.0634
380,21.0738
381,21.0797
382,21.0711
383,21.0759
384,21.0730
385,21.0780
386,21.0495
387,21.0705
388,21.0556
389,21.0672
390,21.0617
391,21.0646
392,21.0965
393,21.0606
394,21.0560
395,21.0655
396,21.0606
397,21.0600
398,21.0506
399,21.0615
400,21.0451
401,21.0438
402,21.0392
403,21.0701
404,21.0574
405,21.0841
406,21.0509
407,21.0415
408,21.0578
409,21.0558
410,21.0503
411,21.0532
412,21.0734
413,21.0491
414,21.0559
415,21.0785
416,21.0458
417,21.0661
418,21.0805
419,21.0641
420,21.0603
421,21.0612
422,21.0681
423,21.0577
424,21.0564
425,21.0673
426,21.0532
427,21.0615
428,21.0777
429,21.0507
430,21.0611
431,21.0540
432,21.0435
433,21.0643
434,21.0417
435,21.0692
436,21.0680
437,21.0583
438,21.0603
439,21.0568
440,21.0380
441,21.0792
442,21.0453
443,21.0753
444,21.0654
445,21.0793
446,21.0542
447,21.0448
448,21.0663
449,21.0331
450,21.0667
451,21.0487
452,21.0751
453,21.0492
454,21.0619
455,21.0635
456,21.0728
457,21.0630
458,21.0866
459,21.0533
460,21.0766
461,21.0603
462,21.0465
463,21.0283
464,21.0537
465,21.0629
466,21.0743
467,21.0520
468,21.0534
469,21.0674
470,21.0487
471,21.0723
472,21.0853
473,21.0456
474,21.0531
475,21.0547
476,21.0696
477,21.0628
478,21.0645
479,21.0431
480,21.0675
481,21.0484
482,21.0902
483,21.0845
484,21.0713
485,21.0807
486,21.0662
487,21.0721
488,21.0809
489,21.0686
490,21.0666
491,21.0546
492,21.0617
493,21.0374
494,21.0498
495,21.0451
496,21.0791
497,21.1009
498,21.0697
499,21.0562
500,21.0576
501,21.0531
502,21.0700
503,21.0647
504,21.0198
505,21.0615
506,21.0492
507,21.0699
508,21.0583
509,21.0622
510,21.0639
511,21.0928
512,21.0735
513,21.0602
514,21.0600
515,21.0370
516,21.0451
517,21.0434
518,21.0888
519,21.0466
520,21.0389
521,21.0701
522,21.0628
523,21.0574
524,21.0733
525,21.0589
526,21.0724
527,21.0589
528,21.0613
529,21.0284
530,21.0771
531,21.0397
532,21.0357
533,21.0658
534,21.0710
535,21.0738
536,21.0514
537,21.0741
538,21.0333
539,21.0720
540,21.0859
541,21.0570
542,21.0469
543,21.0824
544,21.0799
545,21.0538
546,21.0343
547,21.0781
548,21.0418
549,21.0327
550,21.0625
551,21.0395
552,21.0590
553,21.0627
554,21.0548
555,21.0574
556,21.0827
557,21.0580
558,21.0298
559,21.0383
560,21.0759
561,21.0573
562,21.0541
563,21.0689
564,21.0675
565,21.0340
566,21.0486
567,21.0237
568,21.0644
569,21.0475
570,21.0688
571,21.0709
572,21.0583
573,21.0754
574,21.0492
575,21.0601
576,21.0698
577,21.0669
578,21.0530
579,21.0487
580,21.0639
581,21.0586
582,21.0416
583,21.0438
584,21.0547
585,21.0619
586,21.0491
587,21.0709
588,21.0517
589,21.0745
590,21.0624
591,21.0521
592,21.0606
593,21.0760
594,21.0926
595,21.0638
596,21.0646
597,21.0645
598,21.0781
599,21.0571
600,21.0525
601,21.0515
602,21.0492
603,21.0690
604,21.0611
605,21.0419
606,21.0543
607,21.0479
608,21.0389
609,21.0339
610,21.0701
611,21.0622
612,21.0619
613,21.0658
614,21.0322
615,21.0731
616,21.0558
617,21.0420
618,21.0829
619,21.0610
620,21.0732
621,21.0582
622,21.0694
623,21.0367
624,21.0786
625,21.0384
626,21.0289
627,21.0404
628,21.0610
629,21.0390
630,21.0588
631,21.0548
632,21.0588
633,21.0556
634,21.0528
635,21.0469
636,21.0610
637,21.0593
638,21.0597
639,21.0596
640,21.0780
641,21.0405
642,21.0439
643,21.0743
644,21.0516
645,21.0404
646,21.0714
647,21.0695
648,21.0633
649,21.0467
650,21.0591
651,21.0596
652,21.0597
653,21.0833
654,21.1009
655,21.0814
656,21.0547
657,21.0307
658,21.0535
659,21.0319
660,21.0844
661,21.0716
662,21.0520
663,21.0521
664,21.0769
665,21.0794
666,21.0536
667,21.0565
668,21.0594
669,21.0485
670,21.0898
671,21.0505
672,21.0511
673,21.0785
674,21.0831
675,21.0614
676,21.0415
677,21.0672
678,21.0243
679,21.0415
680,21.0576
681,21.0518
682,21.0748
683,21.0454
684,21.0519
685,21.0418
686,21.0245
687,21.0656
688,21.0504
689,21.0726
690,21.0529
691,21.0447
692,21.0557
693,21.0746
694,21.0671
695,21.0726
696,21.0551
697,21.0540
698,21.0468
699,21.0529
