epoch,loss
491,21.0028
492,21.0268
493,21.0312
494,21.0314
495,21.0175
496,21.0353
497,21.0276
498,21.0060
499,21.0438
500,21.0628
501,21.0011
502,21.0203
503,21.0231
504,21.0189
505,21.0442
506,21.0138
507,21.0362
508,21.0260
509,21.0121
510,21.0204
511,21.0501
512,21.0513
513,21.0000
514,21.0126
515,21.0068
516,21.0116
517,20.9973
518,21.0496
519,21.0334
520,21.0702
521,21.0165
522,21.0152
523,21.0347
524,21.0110
525,21.0231
526,21.0294
527,21.0512
528,21.0205
529,21.0245
530,21.0233
531,21.0352
532,21.0343
533,20.9992
534,20.9828
535,21.0037
536,21.0352
537,21.0216
538,21.0090
539,21.0220
540,21.0383
541,21.0004
542,21.0163
543,20.9885
544,21.0400
545,20.9955
546,21.0484
547,21.0136
548,21.0021
549,21.0338
550,21.0216
551,21.0300
552,20.9884
553,21.0081
554,21.0235
555,21.0100
556,21.0313
557,21.0268
558,21.0298
559,21.0040
560,21.0372
561,21.0057
562,21.0110
563,21.0079
564,21.0445
565,21.0318
566,20.9815
567,21.0288
568,21.0326
569,21.0573
570,21.0545
571,21.0038
572,20.9910
573,21.0131
574,21.0384
575,21.0187
576,21.0243
577,21.0253
578,21.0001
579,21.0375
580,21.0094
581,21.0028
582,21.0023
583,21.0287
584,20.9952
585,20.9836
586,21.0457
587,20.9908
588,20.9795
589,21.0229
590,21.0211
591,20.9693
592,21.0225
593,21.0237
594,21.0251
595,21.0215
596,21.0175
597,21.0368
598,21.0185
599,21.0041
600,21.0342
601,20.9593
602,21.0452
603,21.0205
604,21.0149
605,21.0341
606,21.0116
607,21.0093
608,21.0172
609,21.0392
610,21.0225
611,21.0169
612,21.0195
613,21.0042
614,21.0118
615,21.0270
616,21.0055
617,21.0191
618,21.0379
619,21.0622
620,21.0293
621,21.0199
622,21.0426
623,21.0128
624,21.0439
625,20.9885
626,21.0397
627,21.0738
628,20.9972
629,21.0444
630,21.0144
631,20.9494
632,21.0133
633,21.0400
634,20.9963
635,21.0140
636,20.9706
637,21.0139
638,21.0084
639,20.9991
640,21.0246
641,21.0298
642,21.0284
643,21.0387
644,21.0370
645,21.0419
646,21.0284
647,21.0056
648,21.0351
649,21.0483
650,20.9853
651,21.0154
652,21.0394
653,20.9964
654,20.9957
655,20.9833
656,21.0345
657,21.0091
658,21.0480
659,21.0241
660,21.0065
661,20.9839
662,21.0250
663,21.0262
664,21.0075
665,21.0077
666,21.0052
667,21.0339
668,21.0176
669,21.0439
670,21.0356
671,21.0167
672,21.0401
673,21.0144
674,21.0471
675,21.0113
676,20.9669
677,20.9980
678,20.9868
679,21.0385
680,21.0279
681,21.0088
682,21.0703
683,21.0304
684,21.0073
685,21.0770
686,21.0058
687,21.0206
688,21.0335
689,21.0138
690,20.9936
691,20.9915
692,21.0132
693,21.0168
694,20.9766
695,21.0047
696,20.9653
697,21.0046
698,21.0202
699,21.0148
