"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.46273239548505,2.69053895293491,4.05282893135681,2.09595700985393,3.0545183910026,2.58989223663045,2.4138560235233,2.02646500316097,2.22353994690676,3.22339119511458
3.57318125564009,2.38721000649155,3.26572336843548,3.536786071154,3.65600500101308,1.32664484558828,4.43575260371306,4.26258175089157,3.7955481316358,3.40694627193756
1.32249587348787,4.06484899864802,-0.102849820011236,0.976291481391204,-0.0343766621824222,2.57543858769779,0.891798168572747,2.28453758238699,3.26345913980035,1.7397426868592
1.3903554632438,0.818139293263817,3.05184636463053,3.17064299936264,2.82257335088994,0.589118027952158,1.58668205068164,2.52567634841109,1.54697362307612,0.738270055847729
-0.0775495249399114,2.68228022144817,1.47603574805537,1.84880914943836,0.56278428315066,3.71756203949335,1.57628928553057,1.72378436157289,1.40916519751798,0.502615650693029
0.222424535513255,-0.205153994650294,-0.355711513402762,2.16473662647496,0.413891278530239,2.29669982431441,1.84438884771031,1.74530420145219,0.912668517030897,0.321676692310407
0.749771387751085,0.162313210116973,-1.92027862585451,-1.26935639820514,0.654959938882016,-1.66876738286117,1.02743548190569,-0.893051921575282,1.14034406892911,-0.29810821570201
2.02953799578778,3.7655662576795,3.34394304004525,3.37839088181817,2.92242566717891,3.28538761430735,3.58574303853775,4.52705716875583,3.01740458540822,1.24745731263343
3.00558617473707,3.7266789637012,2.55767583542987,2.66839874374427,3.43912631700167,2.71667138520987,2.27224255738447,0.561684897721695,3.3533464766522,1.80369794195358
2.13356951575469,3.66036752495118,0.87848738925707,2.92430937949762,2.25054287200893,1.77339495194294,2.77869391081221,1.87747668800812,3.22132051198998,0.236833373998708
0.613484601116181,0.990854219573725,1.26105319276973,1.17430478951504,1.40314747822204,2.57619000816812,2.44693665614934,1.98687795451807,2.50034985451828,1.95323649254063
1.05213758967752,2.78590911892308,2.16588076524455,1.22504953555726,2.54701383140466,0.691911738436787,-0.137037138615842,1.53199555691267,1.90521468768664,1.09723296374807
2.55771586399398,0.756059447403719,1.82806669680967,1.03743778649334,1.92183376142797,3.78155055783829,1.28076576483362,2.30005783829572,1.92483407117058,2.69846373390329
1.94581507984951,2.83752641680325,2.77022771832607,1.82299418174265,2.2189334224751,2.0998177887728,0.402203840027691,2.29658768806122,3.68863250343327,1.50663473667292
1.07821424247176,1.47165290069754,1.33992883908128,0.779021516653613,-0.0784003265795363,1.89546782846911,1.93163046371374,2.23671164396979,0.726656579190008,1.85994596591102
0.180289764033852,0.797552842724274,0.557080333304753,1.93304208700387,1.68506512515528,-0.176900389458621,0.749973263196359,0.024953835336968,-0.0544541781480228,1.79953129465387
3.88044611232768,4.15149006264898,3.48194101421854,3.00897860437495,3.34014416597825,2.84188950647223,3.64318557821326,4.66619996000022,3.88345359815965,0.949745900066238
3.87358611274403,3.62646042280972,2.75502194447729,2.02930016882621,2.2531751542205,1.35888262581891,3.06395201808669,1.42851687151733,2.98797231193184,1.94659926179687
0.490912512975449,2.61547450308199,0.301945282532835,1.72095810047584,-0.0428079872061768,-1.02696040950638,0.622617334160652,2.33086360211893,1.95077047913318,0.879642833299722
-0.0692943075456838,0.324243482633681,0.175631778431793,-0.332749453462046,-1.37797659619025,1.34953272625493,-0.818051142295905,1.59444847526005,-0.336087999742679,-0.396980371232442
-1.07088960791028,1.31606010110967,0.597552970179248,2.3646179277521,1.45724259686786,0.776323038329868,2.72924869102118,2.62312202252726,1.76486051917043,0.572628962183975
3.45332941499705,3.81656400224018,1.32157153770733,3.37125818993858,1.86344248673084,1.645988388456,-0.170743569706607,2.34018429754351,0.545439683279368,1.36272532302964
0.424403898449347,2.63896918054343,2.9170981818736,1.8185145670241,3.28269208640209,2.98325006412527,1.41260268216665,2.90996461942083,1.4326632959375,3.06490575560752
0.147741849091317,1.05871348502348,3.27545583222562,2.37405016788595,1.71959138813216,2.32113352104077,2.14339942531046,1.63126206672701,0.663458993764757,2.27622994459206
2.4854870083646,0.464148543812905,2.00550015527474,2.69752011763756,1.50700891481356,1.15743111255391,3.59054733028333,2.10266166990281,2.10843604278894,3.98553789486745
2.41639801484099,3.40650914484784,0.551940066720012,2.14038416420243,1.97402193083682,0.477824358594576,3.59387380878877,2.1044356114044,4.15774913482339,1.24777953914825
3.05871120811821,0.623277853895575,0.534859454670574,1.11134350091251,-0.335341477951265,1.95215968463113,-1.3118111998007,2.1755804207579,0.494488613997144,3.22775848133264
1.98971595809728,0.0965578299740901,0.990809648189404,3.21210835688859,1.29833665068851,1.88346775229119,1.91601831585539,1.65038569931119,1.73876920644976,-1.31641993332893
1.40271149631161,-0.777723431445317,-2.08092936521116,0.204048583842801,0.802549266505117,1.05480675093574,1.28451375177513,0.936351904780928,1.21290330878082,0.295891025763997
4.33234694906533,2.48555853969869,2.15573995013826,2.73874983325204,1.9509196168929,2.03396770893582,1.60396536330421,1.9030394878376,2.28946425314867,3.27936930744312
-0.216465765130057,0.437796731185445,0.870463933644689,-1.0174736750685,-1.25641838572053,1.48131273204168,0.815926916415589,-1.06014107348,-0.531500293009879,-1.76094589159127
1.40056839004791,0.728868031055286,1.46949905052304,1.09777638036689,2.8735447971502,1.35099117083582,1.85308285695283,1.13575881112511,1.20167655922921,2.64090040997638
1.58594240707341,-0.779987469989917,1.00639777914342,0.357043873501419,-1.46176801202747,2.05095853691215,-0.532878931941109,1.11447232177253,-0.295828718485492,-1.66744214668769
0.437670173459904,-0.617154638007656,1.85221418201846,2.01602493786379,1.39542901011333,1.68012876216408,0.347034298112001,1.12115237377426,1.62887484286481,2.68141190730995
1.55529403327463,3.59854245049928,1.20384290056113,0.717435649671324,1.89730070355215,1.81108652621523,1.01089778017583,2.16190967673174,1.93003827568969,2.0085371534248
1.00817578530834,0.108299897613492,0.675242894997527,1.14081620740726,-0.801945535383295,0.310852494762866,1.2319550736646,0.951873622354895,2.63427193582828,-0.0552709572865635
1.50739461141812,0.823598635173544,0.794875396222081,1.84608398756823,1.50717034602604,1.87733686387946,1.64412095108647,0.337707446771463,0.908362046038084,0.109668549214271
-0.262546304284892,1.32011011219452,-0.294922628132089,0.701365062316337,0.71399880781274,0.257692855712051,1.21946755177099,2.12131837225254,-0.244681580797502,-0.221069071862172
4.43428584179471,3.31602951289516,3.77880261167684,1.93128862781548,2.34844870651091,3.74568104979332,4.88559890358647,3.18760798703031,2.61762453716634,1.42823262193745
1.05657486266052,-0.559046129770151,1.32008379472846,-0.569710297831588,-0.4764497881781,-1.11123628276944,2.60781460416327,-0.481617188823227,1.81873320856938,0.390019000932456
2.49253260117485,3.35650128725692,0.604429602995381,2.08447557072617,3.55259756389066,2.83053028803385,2.92113392459124,1.84094242452047,1.48250534897686,0.929408225669098
1.7050724157726,0.569754000028724,1.74005736267236,2.3292390114677,1.45052835323008,2.00690837486076,0.621272295273755,2.15901343026612,2.01368762805946,2.7345000332033
-1.61810685644682,0.585673534928714,-0.168788724353458,-1.14420816346389,0.0699540735074987,1.3236845135521,0.235359101050809,1.3212236715182,-1.01571495878251,-0.395310512563127
3.1086070497002,2.58213550573316,1.40954174220026,1.48923936228548,2.27214044822311,1.04253140980249,0.140870739668498,0.899361764223872,2.58663073476065,2.33189396072999
2.44658903849682,1.8911709482103,3.8693066755742,2.04309537558621,1.82856101778853,1.28401557292516,1.26614168663185,1.33749843851006,2.9820893472605,1.16157563790413
0.993737622931267,-0.794529589886052,-1.66347604671023,-0.608793988482343,-0.139831245763076,1.14495709109281,-0.77098389907385,0.806301449362476,-0.626134075820775,-1.59786434734098
1.02537459510737,1.26172004104272,0.362634876627203,1.14943269268636,2.21749001379154,0.24926666092858,0.870363083974356,1.12657700531127,1.39704740737596,1.1370088993413
1.12722806205081,-0.50190416245034,1.12510477941829,1.7195469461154,2.81016015531126,0.527070377443243,0.614569079304341,1.66412697390246,0.672463713809944,1.92702613527871
-0.38004059916406,0.867749661273792,0.048226822149624,0.347025179391628,0.512426308072968,0.015632663064993,1.35401771408662,1.68354972140536,-0.805377177347409,0.452286023773597
0.808264080194707,0.775847291685516,1.25460091463534,0.183189236195305,1.9809858815548,1.33730483327499,1.83908029287157,1.58413950277657,-0.278916673692476,0.290151470980751
1.24830897172154,2.7650358522536,2.53307941385084,1.26677410342443,1.63199299933578,2.87321322551187,4.96299894067646,1.88702419915408,1.4649487245752,2.38531838957311
0.94756018682753,-0.371760087686039,1.60406297640416,-0.42379178166205,-1.77893779599001,0.421891144332335,2.46453666586716,0.704026457556132,-0.387053849474971,1.05150943329641
2.2639240346337,3.37813915093668,1.55644691652168,1.56488279148275,1.57483193564134,3.06425445385834,3.92315786748438,1.08070641352685,2.67169824754295,2.38368440560546
0.959011042787421,0.0174216161994989,1.69693954927459,-0.0157673577723543,0.952243489959093,-0.344147369662511,1.05726372344359,0.215937278344016,0.809886047497181,0.596445842630173
-0.426027870694538,0.751251340905715,0.936174825608443,1.15697129054547,-0.503099618249414,-1.06388428868394,2.00198377004145,1.42556564028616,-1.4274212320015,0.0222326671480418
0.60985321271521,2.48234458779755,3.01635237708454,1.82367924218906,2.15989319216258,2.10000864934481,2.65283634047956,3.84529249563201,1.56783438689119,2.15581475111534
0.627606869495641,0.746739960778632,0.0912302690105355,2.50050571739207,1.52131978354775,3.37979105335643,3.16826008684941,2.38257543727478,2.53952255825477,1.80100218680718
-0.0113267665801313,2.14683455828033,0.969153314714329,3.1527868556225,1.86503810113435,2.1761417019845,2.33114270714881,1.76410211723154,1.98143420098233,2.05047361702534
0.274967224718,-1.86992793324503,0.220496880934671,-0.324930496798389,0.113979142287102,-0.333970996105959,1.80872915967834,0.498977421816118,1.04603360984396,-1.6287369454819
2.3146406642425,0.749938151866126,2.11998861148692,2.9723129745786,3.65380817203459,1.83126009385845,4.17987026744776,2.97993802057463,1.34630423369815,2.86667638824668
0.0110488653122069,3.08291161544893,0.571645214560677,2.23286988792239,1.12364851093224,0.967523329856348,2.59082381873585,2.55286489812096,2.33825170930446,2.31433194068115
1.16469334340481,1.434130455769,0.345333716194396,2.29361129281661,1.12015136411215,0.625717120105341,-0.0917034699746626,2.06904390723193,1.70232486963746,1.02926382149924
0.661161135147542,3.81645038678903,0.439618470635967,2.97770223479478,2.83802779907086,1.55114003972725,2.57295634957507,1.79355105475197,3.34441147715354,1.95201530136546
3.21463425167661,2.11663411314737,2.8722441231504,1.47202069337539,3.07463133374616,-0.878324224241381,1.28613250371931,1.18106188782365,2.13740385146607,1.06556908099392
1.3607343918239,-0.2472486073288,1.67763992267756,0.405757723954557,0.819342180202324,2.55708639298023,0.904563982445376,0.217002525626536,-0.513113214035234,0.544746716037085
1.00634043904555,1.48935016959725,1.06254959803541,1.30673621160913,0.180894794508595,1.03106015515729,0.926277652908986,1.55734102428641,1.99045183629618,-0.77058140547413
1.91739222111714,0.795318822209576,-0.0680322575769898,2.13716840800564,0.182420928381103,-0.103299149064911,2.07522166305363,0.713168240268381,1.52603752672975,-0.24787398051292
2.13514185397455,2.79361741330983,0.306295002183298,1.56253764678864,1.97910982080819,3.2225509397333,1.39258345200169,0.649690585032811,2.99053338233391,2.51010975871125
0.539187394245137,0.608780499802136,1.51490593242818,-0.321101913431471,0.974503562453811,2.54758842188834,0.692916573798932,0.861713021546405,0.305391528098271,-0.251914804881412
1.44199330115901,1.76970825240724,2.76569843253609,2.30292887407774,1.4354807605491,0.128450239724609,2.40518030467846,0.372922651515436,2.19785956323421,3.56517463312244
1.02368949730671,0.443284315952549,1.9730854490581,0.693078724045044,0.890549723911065,1.4561363145666,0.799248378837185,2.22173354569165,0.940328549355668,1.49829469500665
0.779379930636234,-2.22138045119089,-0.929722027123293,0.815898173758319,0.103621716313539,0.492899157831641,-0.318295253541513,-0.165970910669417,-1.00629161624583,1.50873325813148
2.63622069042811,2.86404083818778,2.39208767157984,4.82139556416497,2.44523593943316,1.13916186034814,3.41320343378107,3.63433276807891,2.33452076155416,2.62606294907256
2.09337056785169,1.1504224375241,1.24764865375635,0.594436841129785,0.991092076310444,2.98138265016181,2.76135485039248,2.26361910165752,0.572002738383334,0.149440797345879
1.81057546208642,0.719665239454095,1.28296099507933,1.40584348513307,1.38146770070764,1.31395027022543,2.28602266506961,2.90357703661215,2.1408336155013,1.37976784267118
1.8810084275719,0.612302452513896,3.67714498292429,1.06671672252649,1.60247360969373,2.37056861691869,2.3615358846236,3.22122127827123,2.38654881338489,1.62880020990328
3.36899393581185,2.40727213974352,2.35543587978124,1.68941899559948,0.325864285520096,2.13204882832614,2.49083116825276,1.39722780561626,2.55062302148807,3.14833163222025
4.6608630419094,1.486234807082,3.61675498278853,4.74013885590242,3.85957508794638,2.09457129137138,2.64005960181483,2.49227160785495,1.89909898431942,2.60407344447599
1.89679493847693,3.0838504118252,2.22594795216124,1.16021200625878,1.03409851073616,0.868680638953065,0.904211028528799,3.8780755011859,2.63436471989464,0.594489444240262
2.92200148037511,3.48667115472887,2.08875288922065,2.38836064989384,3.62739138230261,4.36611186586077,4.82620453784971,0.955913391367655,3.28323880361179,3.69446631767172
3.73098835385644,0.836549427293516,1.54334329291591,3.38886647791366,3.60532903919206,2.45761110822292,2.43012545553305,3.00505333186949,1.87834967127452,4.25386463612564
2.23666298598152,0.851462366901953,0.0381081147868927,0.833695642479112,2.90045020767818,1.69815483317373,2.11637628445709,1.0146186079396,1.98074922757755,1.9323572009931
1.48307241980808,0.708846401819777,1.62850939320985,2.10980394596347,-0.649186282488598,0.980745035035574,0.065723902713443,-0.569822151331289,1.78147567725472,0.583754018480018
0.145606011947955,1.09778741470866,1.02228523418361,1.71354270633379,-0.112785323336693,0.338658328034817,-0.335701352567776,0.22773562945048,1.08663243493209,1.60838641287033
1.18214387679497,2.24256038579147,2.13855164927308,2.85151270581677,1.4090971748043,3.32667905109642,2.14841941970186,3.68041864481902,2.12903195196854,0.797175168751769
3.77756653131577,4.18297075509596,3.08826995034442,4.29354778567977,1.66167766957403,3.54214421001079,4.17250968895155,4.95244352983705,2.8015879628243,1.68405682016436
0.871453585580275,1.23775021693122,0.750505959093807,1.15686484580837,0.951491888858947,1.32480500184406,0.938839015133904,0.776126396896564,1.4272592841142,1.03608184944902
1.3158540555021,0.921564721334624,1.50088336895565,2.88444244616957,1.90350973046784,2.0254771695755,0.59088047436518,1.59605415711777,3.35893285981003,2.93067261771585
2.06388127891039,1.80057776907131,1.86233156153368,1.34705812007542,2.32293297635111,0.406487718317227,2.39964144982749,1.5923939490748,2.86379388449439,0.040348698913767
1.41099818602212,4.39642931326206,1.41477917840963,1.19993058373324,-0.0563472338254063,2.94706029473528,3.45132616675148,1.78690948628717,2.20088004762686,2.06283561356375
0.488349671308909,1.13591982947419,0.154840642404965,1.04178813100749,-0.32262276950677,-0.475884802502729,0.195014311416756,1.48853996115134,-0.389972701350608,0.250342733006799
1.35346607329292,1.10933479998973,-0.48431944701684,-0.543438352779753,-0.0637135727998683,-0.28184691659917,-0.995729040839955,0.955081772005652,0.353236724929994,-1.5604558517824
1.55485142941381,2.09598603925124,2.00254045421082,1.66382641117006,1.17781621719114,1.36406687361111,1.13979938376638,0.535089239864675,2.50207273994215,1.20322902733641
1.81663641954202,2.47600310522986,2.38470520967441,2.98974697065296,0.703787040684394,3.15941345754771,0.861585252202452,0.0271968773349638,0.582112681400589,1.67393630060594
2.25816764297905,1.54987898133021,0.163984334323316,0.847417682797152,1.57976992418467,0.166088504683295,0.618602662918112,1.82091807184419,-1.21226414554015,3.1074503961851
2.18204163306335,2.28376379852524,1.78885912169902,3.60540286262564,0.00346090494060913,2.92222507299611,2.25735618962205,2.82680388437369,2.72366036442082,2.1098707853988
1.88306146583551,1.00757694608388,1.89387854702685,0.256384462933391,1.96667235833188,0.988412301260653,1.07108047425079,1.03207877840527,1.93753777000184,-0.611402668388651
0.176750089457415,0.9362055766199,1.49935433492461,0.686588718630265,0.916901765431929,0.88860891445864,-0.230962850875489,1.58396393385598,0.0361506893484429,1.12506730697396
1.21321385354749,2.64539635293258,0.571310070759539,1.71577748812793,0.659827689754766,1.35037244169138,-0.130495841005512,-1.24802566652912,1.30598499870508,1.95847380540871
2.08264305371699,1.12009747743341,1.02799932878716,-0.0394074944667435,0.912639415647205,0.300963077937637,1.46384056107539,1.10791020172604,2.03001951341101,1.0659677627768
2.45316624992289,1.27540211507686,0.842661162299481,2.12669618235023,2.18899087384265,0.969101804263155,2.85920747044284,0.903203768807406,1.58457908700691,2.44552451161161
1.75840841755906,3.33762465051842,3.34738051671409,-0.489771119635907,0.786675491606424,1.76583395162971,1.9261321983927,2.19833786036355,2.1488865177074,1.51729288143772
0.424563418159282,-0.912964069246571,1.83812959075502,-0.397015553954284,-0.375836695232328,-2.023258107495,-0.400125125264022,2.12701464476534,0.826059203504716,-1.60750724910473
2.61643736735254,3.74703785257924,0.801449443727871,2.10118828792461,-0.705899451231048,0.300334288051858,2.22811770008728,0.295112514895448,0.600787205034456,0.969467395139832
0.176982939641285,0.604841306801585,0.808278947664992,1.80439168578094,1.31148651088651,1.52874562729513,-0.800287482751634,0.10980131189924,1.09731246803009,0.193118659399196
1.33610753831654,0.361210276897512,0.123506772598855,2.05255054589433,0.707924964355962,0.940822202508931,2.48528796231568,-0.0211300709128901,1.13563892017918,0.471999537942529
3.25003423963693,2.51075845178396,3.06372336743271,1.48754938782509,1.15521205820521,1.69609348890511,2.08722292713304,2.44433856860404,3.97469560721338,-0.210605394511454
3.70505956478934,1.3029586424233,0.362070377317574,1.2694224863263,0.528636754337685,0.0109561554149569,1.43472192966804,2.40006272900929,1.8402916426767,-1.09261463228619
-0.0270571194438438,-1.07433277447521,0.355395573270397,0.467304189892181,2.57008750594069,1.07649618671475,2.31907478597546,0.262103567486319,-0.92747218647714,2.39952919878668
3.04884730434693,3.38975136019246,3.33410417394211,3.04105356958301,4.07125286175784,1.83046654541988,3.26915341797112,3.92068904982362,3.4990762323987,2.34701476583457
2.02293496343021,0.387453817564877,2.60292773543139,0.341812863094092,2.53495679970066,1.47914040212189,-0.174362596428407,3.42588899665466,1.80884336499852,1.46365688094014
1.51148511278071,0.969123788175733,0.644244230393056,-0.443993720117366,0.656824138077555,1.46713347812417,0.47671805642619,1.03399894203275,2.31440089386831,-0.768383966150481
1.93116891438695,0.221694780016497,1.1320276913727,1.01015613013327,1.39238525355999,1.32364700998993,0.667800099454871,2.23445073478464,1.19089799706616,0.546432661277232
-1.28352009044741,0.409542036885569,-0.089837822757702,-0.781427901915945,0.605929751843612,0.630997305261461,-0.392544840216434,1.07935550329546,1.14362700533877,-0.686358851772932
2.44337098698543,1.46907861515843,1.87048243581759,-0.841846522977105,2.10738700121866,0.882550211419671,0.692177223782029,2.14548959420295,1.38984499412716,1.98530209550289
0.119432505993849,0.569968148135239,-0.094916002013322,0.314756013466241,1.05783223408418,1.84338329307158,0.799268432311529,2.12335835178467,0.0394751897336298,0.750059614975848
-0.33148848927889,1.73482551420356,-0.150837875049026,0.549756484325646,0.752591924030911,-0.598399651073871,-0.782597004334159,-0.163879949841468,-0.010840950941146,0.974828648785576
1.65774476197401,-0.53946906253093,2.44386543376101,0.412165582031958,1.19409104602738,-0.769962994301113,1.36893483201658,0.0921128064213143,-2.11637854654139,0.144917377821007
3.14231688677464,1.37768018406591,1.09110557510686,1.320240096341,3.05282588723889,3.12162237443613,4.20952670065056,0.928847125079884,2.09617906783858,2.39046484014399
1.05179426779995,-1.50636193648421,0.663843451353995,-1.11550508513723,0.305136340672257,-0.490007707147024,-1.47713492362658,0.655612722593857,-0.479305470299165,0.0273311019151351
0.113989993163896,-1.2313842604641,-1.29976866514174,1.77282898855848,0.0502121052842247,-1.18635303281353,-2.12547170847027,0.5338923290325,-0.493989326619361,-0.654922972776524
4.14972243261067,1.06153035206673,2.94233203849857,1.27908181064305,1.87341174769389,2.51461529753151,2.9008842735628,3.10578958246275,2.57976321592605,3.22729240356752
3.32421860971706,2.24377440138056,0.436334643379532,1.49231777621538,3.18718559869262,3.55018004440687,4.85499410639148,3.08431035663376,3.39449940998547,3.34682410185029
2.4027197945495,-0.329154537102012,0.615366683173225,1.63016836650303,-0.649589058145354,0.164489210672315,2.08415530917888,0.927098181474536,-0.263665176735695,-1.35154415024585
1.99550278783755,1.30790360397754,1.02210456820058,3.9095676291584,3.30903865269725,3.62220591770663,1.63861245946642,-0.147662212108148,1.69894097496046,3.12386171864412
1.16654758068748,1.59991206497892,2.10747788053479,2.45824435189094,3.31256502658883,2.23971077578801,2.20013316436795,-0.194321315615118,2.08445462760455,3.94357455048624
2.06443440800659,0.782669573175931,2.26130320452365,2.10075938183006,1.04194741363329,1.0382060956199,0.885784879119001,2.70437162465416,2.21794912002016,1.97247010288825
0.950548392866132,1.73314719258089,1.49607848738456,2.43424300692384,1.37951529792087,1.37280458234129,2.61187289520693,2.84720061420697,1.66012741813132,1.00740943137049
0.692811965028967,-0.680500799160895,2.65316675193601,1.07425148693031,0.618543803509896,0.597746162469997,0.655865530714492,2.03931942482469,-0.791332303173676,-1.77859281576798
2.53806878089702,3.00038142684955,2.8539969892489,3.72322490582289,2.16547129758822,3.77698346394067,1.57014337238161,1.74085948845841,3.23342027420915,1.2940885377132
3.46247703237284,0.595426740995004,0.691493623935159,1.75461282557887,1.78701280360158,2.47887339680828,1.56138990703252,3.36492295555595,1.2182384711118,2.71896510113368
2.01605937045001,1.23710698033667,0.742112455883308,-0.397083369708208,1.06075716445027,0.557795960589424,2.42378257484571,2.3705299714718,0.555761540738106,0.625219331574437
4.24855762518777,3.60216777204168,3.18344349138903,2.17923339455754,2.50702096761781,2.84216173976462,2.3892424779707,3.50541729886949,3.15493625946762,0.0685012046173787
-0.22147660795478,1.35587625931318,-1.23449975336736,0.879802653089086,-0.182402775378212,1.69210927084356,2.75343785341065,1.48322077626216,1.17997106385937,1.52342099470212
2.20338679075717,2.24850173721481,1.8867228902297,3.5826875828269,1.44848305289758,1.25766126973975,1.95788368921935,0.808902932119574,1.34657712614653,1.55816537064471
-1.14227840671429,-0.0530175665994698,-2.6472365981512,-0.222791851474567,3.11181866077681,0.112996482094848,1.38429233648006,0.649816063062193,0.881123097814937,-0.582208444965174
1.30621709565327,0.248619701180705,1.66516688626715,1.67637122395361,0.516555698479113,0.481820907844531,1.00233624621947,1.88006671015499,1.8507766479088,1.95061520031559
1.52046563977149,1.62526798209318,-0.426747218558796,1.40643500754618,-0.97933304817697,1.25198647693116,-2.12015874671156,-0.0580787447840851,-0.827984347928498,0.359403192630297
-0.499903527706651,0.0300469947214742,1.90488029127948,0.889060974435945,0.00112601792180833,0.622144904119919,0.439741437258689,-0.225540418013157,2.43922647302929,-0.538542402442303
2.99844193121482,3.32538571330912,2.76066519521088,3.74263198732074,3.16411342271508,2.071361975451,2.52378129749632,2.66083642515767,3.54296379913813,3.08822034667882
1.57437977480228,1.20279755235647,0.828899982839275,0.712517093985969,2.02689731935364,1.11452109085656,1.43422074768913,0.168853774729414,0.949946632533841,2.70424825870552
0.188358528942441,0.78073011457854,-1.60638598373337,-0.0653809480702228,-0.305925487710693,0.302841189879945,-0.12484233913364,0.690224594584023,0.366477875702352,-0.216387641683531
-0.823097043292463,-0.495776036674044,-0.306530540396825,0.479633536654212,-0.911950246848729,-1.89082086806462,-0.661693688797419,-2.34479756262455,0.49390054110392,-0.192527246231035
1.26459962705025,1.0939560883807,-0.132597528500642,2.84771496140988,1.27722033567523,3.13786448843634,2.9652035751323,3.52934111087665,2.71410058417941,2.34097133941648
0.702917909250227,-0.445034625276089,1.31770763800668,-0.445677306445562,1.48791873837402,1.22200487438328,2.51875743619483,1.79857855926011,2.65453546849058,0.882346506086193
1.97630713966897,0.749514424993188,1.77526123999988,2.24029025026114,2.56158725828314,2.34881657650165,1.42227792448017,1.30557086524776,1.74009622971229,2.34582473126455
2.8531252397394,1.67152998574504,3.44335209788282,2.40493571071419,3.88992285364218,1.06166307820532,3.04830797988517,3.2954145729826,2.07117995039238,4.61359538948155
1.10733273460701,0.153017413247637,0.353508250353035,2.4282043078104,1.8334171689636,3.17761674246296,-0.13872551769544,1.83265844868191,1.48786344915648,0.57664440814871
2.04732493870551,1.44058618689977,1.14504020122463,1.39338124001628,1.04717982433904,2.35254407700128,2.34421490091623,0.412280290140391,3.19093703979246,1.22290955517737
1.25412738095617,1.9578043037915,1.96679889310667,0.47021052690536,1.38510241119238,-2.32966645602553,0.97319716776058,3.59547159347276,2.36975049083085,1.59847030225459
0.406761606417931,-0.275422825799317,1.72530490220629,0.594084265193189,0.491365398700236,0.874139372602973,1.36367098940336,-0.0554059319392293,0.79449314362302,2.58010078739741
1.59237559093708,-0.550597809410989,0.74978074202029,1.6764137416429,1.74461263577298,0.338498331091443,0.729111026504102,1.52622223857538,-1.64805334847682,1.48069753433475
2.68840584181308,2.28250005433471,1.38025385008432,2.14100176523426,2.57214194459063,0.529203061195429,2.20478533858568,1.04282227768243,1.05666993017591,-0.338797164189011
