"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.9927961830804,-0.167787766692725,1.43262049180209,1.93497169597009,1.99288645313642,0.615008934031349,1.6342843533403,0.918527905695611,1.23754814872964,0.0107473503204334
0.890700490971101,1.19564648539885,1.80736223513116,0.420974534555903,1.9490681438416,1.09847139020172,0.308395875273402,1.94483486232854,0.944653675241034,2.90356642238687
2.42765306452871,2.07314701310751,2.28454322198631,0.681596908318875,1.63491628427264,1.88970561989503,2.22311322920192,0.667047210038335,1.23207541362153,4.00485745572418
0.541059374353243,0.401542277205851,-0.137869317163623,1.0793748564668,1.47829126553396,0.608113302228354,1.25776907383511,0.500237340765262,0.402802037167178,1.59006965783021
2.55159765505871,2.42747236798266,2.73598493579101,1.75047080447627,2.50939795429589,2.80370487324693,2.45317712528958,5.30584791220812,3.40026957478727,2.66438367899766
1.19609723246298,4.28965209676082,3.59738231346011,3.99235442489876,2.99785921980626,3.7478852875407,2.99744377391462,1.60569341053691,1.01344599210987,4.89932291500528
1.13604438285432,1.1959754367842,3.15043277448232,2.67879329845726,0.981020787649017,2.56473566740047,1.4746765613763,0.851541776353927,3.26930284247997,0.720378202622723
1.19195712126846,0.617068946904638,0.468413469784709,-1.51453058930288,-1.05349763210636,0.0240491919443622,3.13081531819867,1.41972761659147,0.681699726995703,2.28263395658181
1.9663056634221,0.558433460609812,-1.18768841652153,2.13121687893638,0.368448334878438,0.263164755010081,0.0490326796210684,1.36519132946032,1.03675480563712,0.587840963163093
1.15976010345118,2.72188158502648,0.0738027208990486,2.37724597930218,0.151447621476506,3.44236492343902,1.24262315117551,2.51523185759894,2.7905670916244,2.27975302475862
1.0975273490804,2.5696246137383,0.847557845439225,1.59476063510764,1.98986858086692,2.46770817565429,1.50435447767954,2.38299673516142,1.38016049707596,0.56298760366275
2.48250243283557,0.237835453344056,2.7478109345788,1.72469005684495,2.64736148435122,1.41764750618042,2.9361604319642,1.42049985774355,3.39119983898284,2.89181161649468
0.0805361160724104,1.9557189803008,0.685740718482429,1.84764349548832,2.10420805388284,1.69288385830458,0.993980880066521,0.20228092653336,0.630076618948741,0.72172768390536
1.34177793812479,1.84238491035925,0.218131846120065,-0.175471516450843,0.86639501995823,0.909736161769057,1.50613189584662,2.04076151578255,1.69027592924866,0.458474358431651
-0.834517168118422,1.15770377819445,1.04030242397666,2.44814149481801,1.02674084599592,-0.668896681328354,1.81909145285769,0.621419300529488,1.29364847201637,-0.441386055974559
2.87268326138674,3.16438433001826,2.27103257357616,2.86782125919432,4.52152847957032,3.17122391005618,3.34594080626482,2.83737424249955,2.05110916580328,4.27687215001173
3.11893761028923,3.49433171421785,0.623165421410344,2.10913154117329,2.15306110794161,2.69557250112918,2.01565431375818,3.68264141257576,0.765899520031443,2.21249544793549
4.06514562925418,1.83305431111241,2.18417063964357,3.07779922025485,3.91273948201634,3.70128978436461,3.22675626148543,2.68428645016237,2.22029568843655,3.24417743170916
1.38365607049089,-0.0405819461023436,2.32445658989386,1.80968990048043,0.373435329005009,0.522008369835368,2.61318486664862,1.78315562272243,2.32589276802994,0.182159853412478
1.77433420445196,-0.381177535103641,1.71863355466129,-0.408225864568958,0.73650086440208,2.25101964092408,3.14403722814798,1.28197364349312,2.84758194076738,0.151697869950854
0.0940797295693447,0.00729916086709581,2.07197741928097,1.27652941972113,1.82477119457599,0.52180704634152,0.200918826008036,0.929726859883949,-0.274082287274938,2.15747263283039
1.47610879967346,1.78651855919792,0.935429788370611,1.71732644936924,2.66017065525705,1.79203102934097,0.136601225661791,1.9849970586102,3.40520500379871,2.00652603115624
1.90692943796116,2.16990717380859,2.23668534106713,0.625300864875988,3.07677505459092,2.89833743330196,3.94210389597834,0.827634394903302,3.61793408713451,3.10074336146686
2.18525108887757,0.615835905511715,0.244615926005723,-0.0137735367782355,0.268328299023468,0.211536707183133,-0.288483711066511,1.53858789292306,0.473125871420124,0.639018309450138
3.41810089751833,0.512274207625278,2.28101065470416,1.67300624959512,1.727228304163,3.02164767281976,1.74540538777403,1.09675566495149,0.994402208853049,0.548923968158785
1.92020672669213,3.12181025703392,1.84735880373163,3.61668252760198,1.86657216436489,1.45440948527528,2.95769740912454,3.49266913819165,3.30335976136523,1.79930457237787
0.026128742038935,1.9276913991309,0.504632123774715,1.2034415702395,1.55775559287614,1.0379803418901,0.927538048959713,1.50648463171841,1.27203504116717,1.80774528706058
1.18801272522681,2.50811873956788,1.85943211999893,1.30133688174583,0.572790294343072,2.36619532175088,2.66507500934514,0.600365151657014,3.07010145732981,2.55534970043935
0.610457233320346,1.63905049949714,0.580632159252999,0.772461250407417,-0.59889575459164,1.36087819658183,0.138472610599852,1.85931790921871,0.116448116555217,2.24295417124361
1.6257660823775,2.30572590143901,2.71061418216275,2.67613573396203,2.25305715648618,2.15547455111313,3.21543969143928,2.26967572980369,3.23725868605668,2.33887733716266
0.305739799963614,0.487175619325262,1.82701007460691,1.89866731536877,1.0951636623849,1.10252720541281,1.96366669747408,0.641757693152274,2.18888370448171,0.692571380878242
1.77161002885227,1.47792451143491,1.00006139292941,2.50935224890484,0.646011480599783,2.78944487686791,1.51054140388714,1.76275142377344,2.45234675464857,1.87717551249194
1.57215000124307,1.66995161516633,2.20644098813839,1.70151216655442,1.33751158268382,2.18415783595475,1.59760077299377,1.29886888625296,1.85847223154285,1.96563158742553
4.31480033349944,2.82439637086943,3.11987697806163,2.09885707992638,2.0021000402104,2.3764270845008,2.87402123811133,3.92653083285299,2.58232715846647,4.43455897435613
1.93745026608268,-0.566462879620337,1.17454203327943,0.0909736179395854,0.387111132348036,1.74957322881328,0.629774724261621,0.608107018751763,1.37322157904622,0.827447393603156
2.60241018068208,1.52302735836284,4.15814514011665,0.241130494874365,1.47390073493415,0.991400849734515,4.17185796171985,3.15636003987028,3.66144733356677,3.47729410607548
1.48277707148225,-0.0461469892094239,0.0116697833880715,1.42505914873999,-0.192387010874144,0.636962590821861,0.365719489397688,1.09623488672393,-0.896024499646147,2.83046857641641
2.12717750782621,2.40838996308901,3.71876274390963,0.660168741901378,2.47929323680375,1.15858553084939,1.30662199030934,1.77614569897774,2.09961547243481,1.6358414178545
1.34222089198498,3.23818181557991,1.26841499556311,1.69167539544741,1.26557175838988,2.89457816390051,2.02770260412614,2.05195057953871,-0.0396129302627632,3.39406609969604
-1.15217592118491,1.55925352200025,0.0459747838139012,2.1160440987359,1.08473044437931,2.00954620003693,1.67894272370054,-0.00711343460165859,1.83670339166182,2.27616766358125
1.23608061190074,3.00818151169352,0.814874231220571,0.609405695864462,2.34256891398755,2.61032541200474,2.78253264421082,2.66953312684325,1.01505125262064,2.37446852650729
2.82589952375528,0.53951675120196,2.39840232946477,-0.457868164874534,-1.10909203513257,-0.548992206400468,0.00364442817917376,0.830475222909638,0.844996360368003,1.0223609670081
3.23964699011295,2.01965414993604,1.1788229333144,1.95025966240902,0.356865062336812,1.58779414618873,2.56649501734459,2.23338764336441,0.196596404933808,3.18609666417186
1.98622509516684,0.111343869521574,1.11993599975466,3.49422247195919,2.84333665354637,1.53362805097055,2.90619149930337,1.82845186498584,1.41832588159198,1.12182050139644
-1.52972172972354,1.07525582272987,0.616044562605034,1.13709629933159,-0.503085856521291,1.71821547783171,1.19274389332846,0.881154791972411,0.768703070595286,0.865047194071619
3.54944979732104,3.14374965155466,3.29981895246319,3.94113271199197,1.59275695975682,5.93110893521258,2.06612817455438,1.92373966593473,2.78077410474313,4.56868605018656
-0.153482123761337,3.94296226136227,2.68738051633416,2.53510223666134,3.2367728490786,2.85809185719394,3.62239588063578,2.35741343895206,2.8995837614965,2.20334357495757
2.29983765447844,5.18026104511718,3.30231005255602,2.12579741643118,3.63735122987178,2.85075686979977,4.11687034732061,1.88308500432875,0.6260438210357,2.9425886068769
0.881774390943848,-0.624303100594903,1.9966898462227,1.04784842554193,-0.410417887776138,0.173428312323141,2.53502799062037,1.42836522637379,1.59461336116688,3.17861248450823
0.328332956285648,-1.00189495241814,-0.135590218824619,-0.116233110667984,1.23864916262068,-0.20917488694106,0.669607167930668,0.794662834686411,0.693175359985642,-0.582179645696837
2.68746291349511,4.73662255520907,2.49964738400494,3.51055434334409,3.90053359562899,2.68182461261195,4.84363817409776,2.38356239613106,2.38506674312737,3.12537194786289
2.45263159274169,1.6747266174686,0.96488116887229,2.33701977428961,2.86281570034724,1.28720386978035,1.96238025387552,-0.232661150285177,2.3335131284059,3.43405481358297
0.174094109582952,2.51801547128433,0.931064618206629,1.68555283441265,-0.0207869791911488,0.150490469533965,-0.0148824195499566,-0.296476237882699,2.66895551782871,1.92216911737146
1.6390879858516,0.860031194347634,1.47887053285813,1.67411489983852,2.0412052978286,0.326026785349784,2.68258148661049,2.90339147773424,2.87669513706677,3.02199093409843
1.22149096281839,0.625656594813637,3.25677989625266,2.05392702371818,0.139589903718067,0.368298709799813,2.16530785950071,2.07490674369761,0.711209374177086,3.14662870546011
1.83811754476778,1.72777816586889,2.41705258152588,0.29896105403089,1.56107557782935,0.1779129409874,0.985619361404639,-0.559807444862261,1.72192894550241,1.16591257002323
1.23052802261227,1.72314172284657,-0.392623777347716,1.18072761115849,1.63399574649405,1.70143889985001,1.43116038351627,1.93321183511334,1.11331998830999,1.21357404546825
0.508107132799181,1.59758808070092,2.75983554536835,1.45445904513317,2.67809347889624,1.83269418293969,1.03517601663588,0.931459163334576,2.14109989149981,1.15444563913986
2.22170788921986,0.511673588519357,0.58445896452964,1.39472423943818,-0.649507708547175,1.79575071340427,0.228846798648307,1.24162938770063,1.94661182368416,1.10125100925841
0.00631605924802999,-1.08028580825305,-0.566906152245764,2.08053546338238,1.862110166724,0.790741412956359,-0.39955198094009,0.601888705281659,1.06099244686933,-1.33511520809737
2.05000447810781,2.07221463199335,-1.63227120151579,0.0699628519215081,-1.18217262712859,0.94166315880685,0.0694200056998729,-1.40478984193855,-1.24784399856974,-0.522022622198514
1.5821593935855,1.8675625930822,0.648399832558055,-0.629031354261604,3.64691034899916,0.822364620429236,2.84265191552151,0.425798488862984,1.98859159744204,0.350907498453882
2.24853506457669,2.17783474315864,1.58583437673119,1.83143077293916,-0.581591146852612,2.34460469656226,1.92587367811053,-0.309947106303685,-0.396849252270011,0.343306176843511
3.88100242899639,2.22686777732778,4.95259758399856,1.27713856054863,2.89830962531315,3.85170761734354,2.22906424075195,2.4195920386394,2.01751491252964,3.32507755167834
1.69997217212542,1.50161644165464,2.95476368640141,1.68808923168485,2.34542358523217,4.33754075866731,1.3199452596095,1.46453299213367,1.11913591410912,1.36742336073075
1.19181703892061,0.0893397328298267,1.06093272902848,0.891221279773712,1.47813417338179,-0.0335474791742352,0.402985688034105,1.5391072277672,1.23112207911043,1.54990437398443
1.1432982236368,2.22039195861709,3.72869937010612,3.67705068069166,4.17913328175939,2.91537685907964,3.85614291904453,3.06387798960839,2.37128183283949,5.4026515738902
0.469900658047899,-0.847513442462362,0.91625063457615,0.449187991600883,1.0648738632895,0.11459087151709,1.8153845702926,0.668134255824455,1.34808363836283,0.334803913125359
-0.761050034798071,0.670804654855863,1.6480352110539,1.38311884210092,0.747897837506724,1.89899690380887,0.772045250989935,1.3246907026957,0.593176576548538,2.0868278869439
2.17899885981386,3.52812697553006,-0.538282342766567,0.570462047667365,3.11422346879587,2.41516729544554,1.48185709449813,1.1394668310574,1.65571377782794,1.68765683652118
-0.190025083438777,3.02429399646235,0.333229060964322,0.920673007368642,-0.462031339155515,1.11323590520849,1.50526676988654,0.92980683887779,0.86929502641266,-0.157890129565947
2.47712358662763,2.73555495511982,1.38338789488167,0.697150097739514,1.83222464703608,-0.865426639146623,1.56383875966664,0.943395036281794,1.58641207155403,1.55371156487975
3.39874877863335,2.75068354881179,2.2167033239798,1.34331007407572,1.26450603052843,3.21644720075607,0.536428255676752,1.52348687369497,1.22785905739149,2.78956597555212
1.83975558090233,4.66834547246657,4.39025147546005,3.08832662460245,3.35045300855505,2.3250207151407,1.06176488929049,1.84193191184726,2.17914672750258,3.44099383219121
0.00167893073297422,-1.53549063690301,-1.60608674706886,-0.857806900321036,0.976820835766736,0.780027448757004,0.537616763735462,0.0655094777200338,1.46699041725722,-1.3652271836529
2.73624132130701,0.814262563587172,0.357453762429629,2.18535834682533,1.74753548636531,1.99384204847242,2.01586385268052,3.24876774875654,2.08708877770378,0.557176153993785
2.37517956828509,2.73047223343778,1.11447471509545,3.56494607838847,1.60635169673169,1.53487393876931,2.50588813679536,2.14151558732274,1.85504612041505,1.48505395931637
0.931000575884624,0.930342399362179,-0.137243465356284,-0.766317424500429,-0.0718239292692455,1.32475916694379,1.50847329950423,-0.393603965959345,0.487099126512126,0.7087028467124
0.999841501380998,0.0935617867757876,1.43801377427363,0.817117862189819,1.11857368817405,0.979001125856153,0.0914854939559474,1.69870669761157,0.602104451436713,-0.167185425470283
1.16936675508231,1.38557757065639,1.05891134315247,1.02724577149982,1.70346828479689,1.15919146732921,0.540762596922908,0.766871730221965,1.4178288380482,2.1601018399995
1.45866466322618,1.79786796909075,2.09174559077401,1.24486628255037,0.11578204911674,3.29661726404605,1.83318046649265,2.84190875491398,2.63541800733028,1.56495781827269
2.01148438777173,0.733171203816125,0.88389426981795,-0.100106172030022,0.184250488309951,0.247898992098576,0.665706312449764,0.863198652931104,-1.41837270215935,-0.763295547730462
-0.364670658113684,0.779348044502107,0.113193730080073,1.09304844412397,1.55690625960832,1.14276331088383,-0.225433921555824,0.271272422794831,1.21032481390816,-0.00782701130749919
2.29626993915351,0.850712110842905,1.88819979649401,1.28044607489918,3.28741100079544,2.89330026879981,2.02631685493485,2.3834418640442,2.31222418639426,1.05308404625053
2.27865633947371,1.87122678701568,1.63905765843391,2.24741374811731,1.43112072147364,0.638609882688514,0.994667947576662,1.17761688346502,0.580716954025113,0.787820035421157
1.86205788850398,-0.613034212904102,0.369794271967603,0.906190725446634,-0.676366629881229,1.5158637405364,1.53226658307489,1.00195107144693,-0.87751217505851,0.510655004618362
1.89549719904639,0.404743122980086,1.72855259936496,3.33350294516135,2.63202384796765,2.4296089978523,2.32621036541329,2.96281326697359,3.02809445008771,2.37974140545535
0.983361738915427,3.17123853094229,2.95262198870842,2.79139176596017,4.66943759537047,2.67662465676466,3.69929295335414,2.89552209819383,4.7252703882908,3.57909644487498
0.906713888336193,2.06810935172151,1.46014853547105,1.36073804161938,0.14127930309658,0.736074938207836,2.13995220188493,1.47748133241656,1.78730874727198,1.30089354187915
1.54107211327103,1.23561966956136,2.50504214034741,2.35219204109625,2.90102920857575,1.07451577987576,2.27932174234651,1.86555690981589,0.976970409748293,0.654316740768137
0.0523294318829868,-0.566071139469933,-0.0973205008629853,-0.954013156769479,-0.340113417961517,0.325709719116987,-0.959533961181132,-0.057254073558629,-1.28103611806046,-0.440305351006325
1.68718978367712,2.33407674248735,1.54901933642254,0.73689867764126,1.741051216245,2.01933188219616,1.94768675620168,2.61924242285347,1.85638849195109,2.14296096758692
1.90968772873698,1.33527021486786,2.23484289907062,1.73639641923317,2.10680549110817,1.08636435632263,3.13074187427224,1.03157993261722,-0.694502202874702,3.62486067613424
2.25699390765597,3.60333047057006,1.39583442182777,-0.527348863934901,0.927054492016063,0.993650272028968,0.676485693599481,0.635659328027144,0.240672357664512,0.939578065051457
1.43552401699577,-0.752803012918922,0.939734294693093,1.36575744471563,2.31063957396253,1.23034027169822,0.852012449108503,1.73637563628278,0.30951583951388,1.5447849397011
2.8368400691311,1.57890720545684,3.57405666477446,3.28903275713092,2.81730125552053,-1.29182122543723,0.946272056875165,2.5220129254114,2.38019563859266,1.15135009227238
3.32531320417232,0.675025019800995,-0.0876139571172327,3.30812317771641,1.13998173583276,1.32592382880151,0.97593635608332,1.67289512403632,0.407225456851433,1.0006178034234
3.13664386278371,1.93775915800572,2.62640733855588,0.155814614371743,2.28900988501087,2.71860425291904,1.17586708349409,2.79274157568993,1.47766822886342,2.96145511204246
1.5887796389512,0.494735656617336,2.53595784119232,1.71441084765579,1.25315608757554,0.0315426998866855,-0.450935300185308,0.921370094172265,0.499439314970506,0.0837231538720058
-1.1017657282128,2.1093828910478,0.093266850261794,0.505491737822815,-0.205163948795365,2.74816418276424,1.66992317558419,1.11320419252853,0.78922749182451,-0.549146466090654
5.18630905652487,3.28743137161172,1.9169695763079,0.0975038955487388,2.79982131661333,4.47943312702128,3.70765683740768,4.39523491914209,2.84284832885667,3.41231266939638
2.58315474591802,2.97664616179409,4.56239381145677,2.48532305887483,4.99033866448914,3.37250817589587,2.46581036605464,0.835392090136438,4.17416075351092,3.3224823581821
4.12038331872054,-0.546238597549643,1.78469463478325,1.61009239682381,0.624380541442815,0.376923538132073,2.4082609108954,1.60386131209978,0.719468313598825,0.267343628561899
-1.41418019625385,0.825844880645105,-0.658167626907148,-0.386674079922632,-0.713645279066322,1.1040683065973,0.120551705579858,1.28065106481275,0.161901538850542,-0.0640670396007046
2.11198620664381,2.75200853542856,3.0582747974544,3.74526672744246,4.33809206142466,4.41049182876712,3.24835207245378,2.2149509093029,2.14171371130573,1.47585451697943
2.36587169324845,1.17296809188333,2.41680073481997,0.935717001327525,0.0773888087323951,3.51363184880575,2.37699738982236,2.95834337088765,1.47298252035072,4.68746836719991
1.0392450301911,2.69133126680538,3.49160105397203,0.725420547400615,0.60822214435453,-0.508332496135992,1.98505530022735,0.0607344870893803,1.88720049589317,-0.22885886498762
1.59575675427255,1.47527105955024,2.15257511741234,-0.528127997197175,2.17662908303888,1.76377904641766,1.18414156219626,1.93708990819118,-0.653753872836853,0.31077526815918
2.88539505682276,0.468158057028817,2.16113204754152,3.07644261902094,2.41153496202751,2.80065623886523,3.35288814694663,2.11669506997059,1.2071828743833,1.57655721575738
-0.264663226872616,-0.356427121672014,2.16886354390982,-0.293552000354352,-0.0230412500679536,-2.60665416499091,-1.936710464477,-0.410684068440167,-2.1628813128617,-0.390520460961604
1.17978164751349,0.140385998256036,-0.369913504572323,1.26110760744747,0.796530068831289,2.65776124377161,1.90176749652438,0.081641556458126,0.402954662777946,0.943862339278197
1.94232311444584,0.798780889504102,1.02357089840324,1.52835993381048,0.423902176335996,-1.36077372224144,1.12941253251428,-0.882712981054023,-1.26708736861262,0.256789293572145
1.44138931255752,3.11096796662076,-0.786611524306429,0.772492239641487,0.463602741735712,0.312100965343209,0.545021958899577,-0.0209068777441155,1.7484878211741,1.75884586821949
1.9197364546554,2.16018186405114,2.50109913915685,0.00952526108340468,2.70957131575289,2.46194445540247,0.97000319087245,1.9937296469744,2.03851710459088,1.93285135285006
1.60843965270136,0.704847600175057,1.90130360751137,2.03906680184584,3.65314353786579,3.3203962397116,2.37537005970362,2.73269672335826,2.43820598947589,2.05048164935739
1.37176556798838,2.07991282740688,2.08065321236546,1.96888016002516,2.51768686381734,2.29982164567124,3.7240816791387,2.66588686138419,1.78018731766356,1.60155625433792
1.83846693383902,1.02944772815531,-0.743502223666447,2.04265983542174,1.77278012393424,0.565689388751837,3.04359190966975,2.79649316382651,1.09406975513003,-0.42058743434441
3.41348533555079,2.58279776159297,2.63099047986675,2.20446231349268,2.80640905769927,3.34400162573896,3.34363659692589,3.26310740867184,4.31839254534313,2.44666443884855
1.77635422795354,1.7550981797227,2.89314386606703,2.76193223215816,2.45786503187925,1.14955708884408,1.75737598257086,0.978005423011846,1.82118423806633,1.90737468200505
2.25661090166001,0.698539106338365,2.8782638997121,0.656404907290628,-0.723220257378846,1.71732401315733,3.08390950324248,0.55370211434187,3.52329711155801,2.56178182061873
0.443064229942024,2.90237316788278,3.11147918784428,2.27189381989803,2.81262031923976,2.37155258631362,2.19379911564622,1.88783856613195,2.40291038351441,3.10620270449106
-0.632900906867845,0.781370083554746,-0.575721884935079,0.0529373473832712,0.590289366175042,-1.57337280266482,-1.07338023279849,1.91319361457482,0.0813937263560177,-0.424638692656558
1.87539546633884,1.13987094006648,1.62262529636531,1.65155027355,1.0570953463541,3.156704227125,3.03741409829778,2.54783122097074,1.82483565853632,1.4891015488475
3.48365052478583,1.79767735131102,3.82683975105589,0.362862640608638,2.14154251452543,4.02469218872355,4.71776728457787,1.89661052061744,3.57077174897641,3.13371214809257
0.501033878145589,0.508059965402122,1.14244396631525,0.0508888533005399,0.616278353391041,2.52129023332185,0.667067402963345,1.88612576402115,1.17977339938885,2.62034211506047
1.52879024256111,0.416035632543027,1.79791070512353,2.17763200370807,2.17154315468739,3.9202251767699,0.8293560764566,3.07207297702392,2.82312852960585,1.96114139974335
1.78191799160625,2.24952757221741,3.96533390899335,2.82917164788667,1.89317344629068,2.93879423312186,2.80043812000113,2.02205511615926,2.36925958736576,3.05046123730736
1.56748071078335,2.38967985153562,1.30285932376296,0.82843506620957,1.05292513884648,0.961342624540396,2.80487493982314,3.30470668799302,1.47944253094318,1.96952603793468
2.2086698528663,2.73170050589776,1.31462651413985,1.49136111031224,1.01038910156094,3.70767589941452,0.080128670145909,0.73031578469498,2.13027390730665,2.74886140118421
2.61616463464658,2.79004826285988,1.83727759712424,1.26882469411338,0.62110112378185,4.15140940202856,2.02617904935621,2.69758446093878,3.17057489142359,3.58895746375336
1.24796056126478,1.68411720587776,2.07801011611925,2.978549945673,1.83465962054669,1.06862989781792,0.808133775524768,-0.0375280786830476,2.07075806583738,2.09414343119061
3.55634707092975,3.49292763024131,3.53314047576505,2.86998108009336,3.41199591052228,2.37326745303349,4.54898901609317,2.81595546865859,2.53547501507189,2.0677504557262
1.69937441592823,1.90673744233031,3.34013289103079,1.90419401470348,2.49718192250033,3.78887900750835,0.39915266319717,2.11959298396234,2.96553534273177,3.13782379648005
-0.237143157709665,0.0659111053391368,1.44107598828346,0.327826699856857,1.90752903106676,0.227659281689764,1.43093688597016,-0.796432723129143,2.7525198031347,0.552965931858358
2.79382303629394,1.50415471717758,2.34017139689812,1.95559075837404,2.62601841162867,4.00862252776172,-0.152016475805719,2.40083062979657,2.43505087131185,0.433614419125382
