"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.28163121327007,0.872883165118498,-0.660244312959947,1.85851248184829,1.2968836039842,-0.244541775024807,-0.891708758429529,1.23377069412498,1.51341490681214,0.82181601270456
2.32789871685354,0.98458843959787,1.58088823271506,0.805078778174781,1.42499181531387,1.7808639454258,1.11635397166053,0.318289657544339,-0.482714676221381,1.68109334798564
1.36711583292085,1.12569620797013,1.77509262361074,3.62112291193037,1.82551392675117,2.9617103284845,1.46495825106871,1.64247155068342,-0.265471572494824,1.36087913517136
1.80804356664215,0.229984006473638,1.6866540235787,1.17819736397746,1.79289420179092,2.34658888727207,-0.541250058289755,1.60850568283563,-0.697381562886275,1.44434194606067
0.622475678820902,0.909387128822469,3.332792855884,1.92859532906105,2.88228595559369,1.04962667500411,2.46087492583164,2.35195660080973,2.0282604247634,3.71650679969767
1.98159935730177,0.41287764741305,0.321373902475383,0.941195544274638,0.969422665196478,-0.110345146794117,2.42397668660411,2.01424029935243,0.692465568169651,0.88958550857238
1.24737741526553,-0.884960492578817,1.33989234684688,1.5541121769665,0.912603466737166,0.976394746667243,2.46516050734755,2.23097780823963,0.258504297249964,2.29343916660964
1.46662382209888,0.20266711045014,0.920372525740794,3.94851419711955,2.7977823603081,3.81371167963896,2.25859989774231,1.37841307797481,-0.782838157296021,3.32771846230786
1.20437173395862,3.38992651045118,2.16954458386089,2.14974119645917,2.47822353172038,2.01975119591947,1.03640995935295,3.15179987843025,3.07768441900088,1.93300531958923
0.195288240263429,3.62092762677012,1.48256656615507,1.93978515506624,3.03055665797746,2.84397090297049,0.730617416216968,2.03555852995073,2.77986438523924,3.25092925409875
1.30880579533785,3.25551368666414,2.33406627708272,5.40467073076623,2.70313437189525,1.57208800333331,1.5807429247553,1.87211084787069,1.64434736784255,2.14552171995713
-0.704823894890024,-0.116206174103124,2.73710283285187,1.06540837414947,0.644664005102498,1.4797140164297,-1.25583662329782,0.74944332025688,0.818201330889448,0.0420128979286698
1.15169217485374,1.88089062240955,0.935070849298547,1.26097796684779,-0.408321550625497,0.825361528874249,-0.486958602452782,0.437448158786919,3.04598906555885,1.72340334462521
1.75355838078268,2.03343515900941,2.86472983241977,2.48068636125652,2.8275848697336,1.86324035066295,2.43029613144265,1.14776064857777,1.14555125096335,1.81291448960608
0.940953600537289,2.00562733143376,2.36526644019555,-1.02028092615351,2.5188051735902,0.643788260718717,0.652891412712369,1.46086903625779,0.626884394967375,2.52935336650815
1.90922460052976,3.84511952761689,2.00675222465133,1.9399066824838,2.91815951157737,1.89043731226276,2.94173253435717,3.66877100467808,3.33903248742386,0.53680587559328
-0.707602245744984,0.751646336497745,1.64021129752219,0.698117367064774,-0.0176827417204726,0.317191738426313,1.22875116190284,0.407898935001377,0.5287607579357,0.709834049819415
-0.558370079639053,-0.0668599184256207,0.21246072262249,0.063639599772718,-0.583473071247245,-0.423629300948895,-0.425740082725675,-0.283007772090093,-0.478083176713563,1.01621192737099
2.78816665157102,-0.0127281875581449,1.42490660470068,1.49661711881064,1.71781135503747,1.54142436641241,0.647173625590919,-0.508892974965527,1.89371210716272,0.822382365256298
0.892898789589894,0.59711565412392,1.47647064560237,0.748406008937324,-0.895833004146544,1.90097363368007,0.839628290887562,-0.534200105585409,1.51951238901462,1.21664802102714
1.317139598379,-2.42507904727661,0.0545841817486347,0.533024065557124,2.78580526110891,0.413629038996784,1.88999993656978,-0.206019912112528,0.215753586826337,0.777704086867345
1.42553857652281,1.77240326395899,2.9077504578744,2.80152397488599,1.57686644564497,3.30390066849868,2.20407927881529,2.37669525832061,1.0729161650363,1.83372334184153
-1.31294072137676,0.432635906142157,1.16814944841314,1.43031223617262,0.138695650488314,-0.139169975726162,1.93873688137888,0.654072356594328,-0.753791499411949,-0.138297945906927
0.766184135274961,-0.0062802323280895,0.979067198942678,2.1074377250785,1.64549028397904,-0.305063130669376,-0.138707902170261,1.94596421464612,-0.982208913686421,1.37754984849628
2.11311766950134,3.18987155824988,1.81469969515598,-0.344447826773134,2.74336318191397,0.320268048003671,-0.00513138958862336,2.28576443978565,0.741974266396865,1.37874360755706
0.895198581837029,-1.21634004036191,1.10553270054596,2.9682331840509,2.48874682995953,3.08466714544812,0.377775436383182,1.34099419721976,2.13553027862123,0.309883795063784
3.28266900269232,1.36788638336225,0.862683196464916,1.30997404557442,0.667674352358725,1.39093388831068,2.18499918123981,2.23277440320468,3.00138781521889,0.694533460343211
2.00203593066544,0.0529453818131203,2.62111277452552,2.38317608309784,1.21807589219106,2.09016474674761,2.31116612852024,2.42914500152554,4.13336690890871,2.88124989341293
0.803496740280061,1.73414847004105,1.21303152815849,2.77225068496266,2.64213669454594,1.53629692792539,3.07851930337061,0.282738787953456,2.34208023686956,0.747025046618839
0.322154901766188,0.101635613071341,-0.275416534994093,0.350338499099049,-0.385157337010371,0.102175475961389,-1.22342082253938,2.0554243888605,0.120671488611586,1.30635865413477
0.574036131014061,1.69518742719542,0.357308345132662,0.966675588783737,1.16996275083932,1.28244520833935,0.995354115949692,0.275773940488013,0.658505874171232,2.65254906159092
2.07679129717204,1.25850752493132,0.7342352382239,1.31018312180561,1.04079832495428,2.30830221678335,0.946571754167765,3.12982322183196,2.18420061340205,2.67996234350135
-0.279903131732525,1.1150517779289,0.527307051501807,3.21356956891256,1.18749979101042,-0.289356332953546,2.67928679263383,2.75299008054458,-0.000843616721469154,1.18565232150157
0.588042385999703,0.435718798785715,0.473749829033892,0.081030535232443,1.65659349481395,2.2053120945358,2.54026526383506,2.99386296077096,1.29812937139563,0.812505590650551
1.00487043537243,2.66634146020445,1.45016004708434,0.566876907542594,2.02740026016759,1.51015949177741,2.76447505806997,1.73203175688623,1.18521664442606,1.1180873680029
0.206695623789951,-1.06922457227527,0.0433532926402099,-1.02123352765334,1.78499394739431,-0.437874180921864,0.903861079156062,0.506885568544293,-0.201769875472514,-2.17656261384549
-0.044478124542676,0.159649969305702,-0.154082809459616,1.98285435842837,1.43866011140181,0.08664529423911,-0.118733218924628,0.579962385272509,1.83680397930114,-0.422868346520122
-0.846498095134863,0.412230921657931,0.788174183533776,0.154915849810921,-0.367324022546738,0.712959381625772,1.53189536158574,-0.699888403534387,0.296596447829634,0.381775426504566
0.215554405106712,-1.91422688075038,0.0474097958950079,2.1254979657307,2.404310464057,0.88566403440227,0.70696260866326,1.8001393829348,1.17496439882563,1.59579684049907
4.51956723172862,2.70419940958636,3.34511256699787,2.9362917612339,4.1154003402576,2.53500539287191,3.41039744034208,4.20244709080778,2.71502339803191,3.2652675506546
3.46608182060713,1.97574153690898,2.27012260245859,1.03778045758536,1.21648652809092,3.98296943566337,1.69744689441486,1.51565817609244,1.97845564347453,2.61846932199309
2.49296519048414,1.65956964555089,1.65414400697369,2.35571957922584,1.33966969697225,0.768913462390435,0.683183333193326,1.41874341425265,1.30803722310804,3.12740622259304
0.766650906346661,-0.666661891738884,0.250824011020796,0.934760050417694,-1.05025333579992,-0.503745148783469,-0.486817467371548,1.162970378687,-0.0450909285127481,0.42219564414394
0.299939885384905,0.935431955851788,-1.49599113080052,-0.0132048915486163,-0.217934462781101,1.46663155184971,0.675563747191041,-0.927605033841044,-0.143466226139324,1.41590970555097
0.259909232717707,2.68729928210561,2.97888374345972,0.686328977845799,1.57655421483652,2.79517332397971,2.32022471922541,1.24482779427424,2.86029564218641,3.07186763526966
0.588800555196447,0.654082248560578,1.4921300889367,-0.359105265459651,0.524150629027892,0.588786488540341,1.34580572378905,0.353941385462973,1.32662204662191,1.86764641219399
2.13792456222696,-1.11058079750378,-1.47327656888155,2.52323843461738,1.03118589862753,0.840047355364036,-0.227409923581713,-1.51623382850052,0.0562874871088195,-0.155138254443126
0.635486392459015,1.65125716260228,0.524563715757105,0.180053248275996,2.35169394474181,1.00014254969474,2.13268017425226,0.527041283121141,2.66645712336921,-0.29626717857983
2.70007429941679,-0.839971753749726,0.482476254623001,1.03421857725058,-1.2240860444927,0.330451768313096,0.402634149825124,1.38865095544481,0.832172829192657,0.509516517857077
1.64130887295673,0.777190907560332,-0.398851710893091,-0.195394643952636,1.10036573094238,0.885078894671926,-0.357809337925741,1.07974719563078,-0.766207994502029,0.00183778198449103
0.350285748160078,2.40125906549014,2.38184329344469,2.33272592567245,3.25609578946281,1.52845905457932,3.22724338598008,2.30907285293824,2.90198050382317,1.31247544504199
1.02615670682332,0.341853413142144,0.576373785228069,1.45400772559614,1.74945321618106,0.220514699031338,0.144409217860506,0.71821978173412,0.318889615854149,1.86368998927764
2.4817135636559,2.18477761930875,2.85553104150822,3.90317301656406,2.5805615277201,2.97875522699995,2.62027253061496,2.51826102745827,2.38587443662104,2.25453556897889
1.26097575305587,3.02328214176722,3.03338479040243,2.81654820725035,2.9290831992912,2.84369638162717,4.0165742565032,3.52859169972552,3.1815700393062,2.12478448016774
4.09398182290651,3.69668693047008,2.28436266218788,2.76332882833172,2.66245314373967,2.70473513778052,4.09824871129071,2.2406858858989,2.92633419659524,2.7978309082026
1.25248721551276,3.4415463890713,1.58003935736854,4.34494898422582,3.74399504078446,3.92496256200038,4.2921044706532,2.76973091690868,3.72021841587509,3.02603146644827
1.44364660873372,0.407134330626792,1.16445758425702,3.96959702286292,-0.979696185463101,-0.0385330570240763,0.937465738815702,1.77156030543823,0.722616916403079,-0.916439865020394
0.970798475882671,1.4334383413842,2.87732703379753,-0.0135827139065086,2.44145674004991,3.49688193692019,2.07115149518234,2.71797173654784,1.73955753546712,1.28224282411312
-0.776656480979012,1.47748891854658,2.02561113937136,1.4024028180702,0.51142617756918,0.175437814294639,2.7488480005614,2.20129611439552,0.0985255009622136,0.737768188477584
1.10765732448582,3.09030408018697,0.971644856934343,1.97208314362096,1.39788223104573,1.55146766674064,2.68291315159473,1.47378796141486,2.48998405988972,2.22825503117247
3.1076018203733,4.09645755178618,2.83963848863859,4.17710763253076,4.5288205367709,3.82361214994795,3.40782784747008,2.85362085838964,2.21495771327036,2.47460480123159
1.58886484199045,2.38950415427914,3.18900119020375,2.79097580027799,2.16083456752191,0.99301905979156,2.17541285109083,3.02698316703405,3.70820248399932,2.32503906787382
4.6265404128573,3.42512252150147,2.62417417324272,2.36065374102913,3.10995396981765,1.90628036914196,3.23582464859631,2.93207083732804,2.58300384110386,3.11303087574356
1.65460154129544,4.35133746424831,1.25291618660088,1.71460624310766,2.57223782583336,3.37172598528033,2.56443732075268,0.402901199817074,1.63687753270546,2.5356334707252
2.00386107013246,0.0641458114312861,2.41857409219227,0.725782885782747,-0.0137491203701641,0.782912303826355,1.74199962297999,0.668128388729053,2.26959803987866,1.62155236725955
-0.150214678586643,0.993293775700628,1.08198317935767,-0.814940730200698,-1.35475586594202,1.97173699625473,1.61810313185444,0.404769387828334,-0.165396682423578,1.26369131870716
2.52976609584505,0.686794932290057,2.09009181403313,-0.902484937239931,-1.73023879823013,0.958823663437959,1.19886592115646,3.53758813136781,2.18580664779894,0.87284683099537
2.77080568365713,1.89233050995181,2.84950174356706,2.44558602333588,1.81027369346163,2.6692317705177,3.62423370919498,0.292381196937519,4.76821318184289,0.316629539474552
2.27486485583574,3.28757332655288,3.25111620649546,1.929737029031,2.08243902098972,3.47594369041866,2.48365555622383,2.90364916550384,2.48295506399835,4.20130195304579
1.76549263405545,2.59896860700703,2.92462791698837,2.89698071774623,2.9377787922615,1.35334963675699,1.54177016459981,0.488890874621442,1.40849875964635,0.315256222786998
2.54530898048384,2.83873711299731,1.43604536770595,3.28431442777029,1.7288644908731,3.18204377964625,2.49443535458591,1.66278377926363,0.585748968260568,1.62502137536555
1.93155725753554,2.31749578376447,2.76463974916177,2.23320169225634,2.89211407539212,2.93061026639518,3.62084983738688,3.43743939870606,0.171888103691072,3.02189129638935
1.97717083957549,2.32164766609745,1.24030520096084,1.07536021682545,2.41790861163646,2.44363839949028,1.67478907846933,2.21829619057131,1.63693124630709,1.72976338233406
2.03528042322236,2.85521143364513,0.776422661365701,3.28771363756862,3.01531112943318,0.37804797266994,2.18871903279289,1.18138677576971,1.38468825779557,0.759447667919806
2.25293978566379,-0.674055076955437,0.254094219344647,1.44874554079514,2.20116183747493,1.10954243301506,0.998717843430954,-0.785857051452576,1.49866236749973,-0.20631016677005
0.844445711752293,0.287419436648759,0.220319690838077,0.024423432142189,0.927393741341663,2.43519220056071,1.55471405259239,1.84620256403271,0.944776679089961,1.4762252833345
0.113776665632259,1.42315908772076,0.701274683499154,0.022244551023728,0.111913700879298,2.82432990324764,3.9181433273603,1.17628893301603,0.74979879573227,0.113281249580713
2.87775318730465,1.55277054513465,0.625429718194763,1.77155623828261,3.17533739139625,3.07194305122695,2.45754391986079,1.36892335692721,3.60425605830768,4.15666037189022
1.25696593880665,1.24211650810499,2.06554788675411,1.73227470631399,1.22649224973959,1.86186800076206,0.735485276558927,2.34099682895374,2.07632962238461,2.04597131686459
0.617135088617302,2.05029302151593,-0.280835353411817,1.24542036050036,0.637275839030882,2.49197284339553,0.481894513017323,0.189369749066388,-0.290320315152633,1.47744871560879
