"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.08997654002522,2.01885879685109,1.41959256909658,2.56197175488966,0.296025600251348,1.45045211510266,1.08926821106612,2.50228046362884,1.48750707696221,2.58351283876383
0.175453344259204,0.939148770740412,-0.734393590301359,1.47844041724286,1.80398482337291,-0.283896261962718,-0.0532122095344076,0.217718149827965,1.42760026170013,1.29290299906424
2.83625565429013,2.00396739271175,0.17084405042427,2.67208643016882,-0.179726201949876,-0.0374016675608326,0.128784932412947,0.147743007626609,1.26862157477006,0.550700617039091
0.634938644402381,-1.04332637816811,0.672451727489325,-1.50383496788602,0.797790234512244,-0.344989925111755,0.499845535860428,-1.00508439802328,0.901096794273206,-0.387208327495717
1.51184031900276,2.54095486968599,1.23720937776326,3.13714031866405,4.50125427913285,1.02379739521235,3.1598219420638,0.826469687129699,2.64251253012975,2.67843937820377
0.70112077797922,0.195585055618724,-1.1793929023468,2.15243273879504,4.10425667712299,-1.14778416425415,0.0383402828569298,1.88203054063322,1.11156670471822,1.28786583051116
0.725762129935707,1.53904588859029,-0.907499270166505,2.41182054678855,3.13549194048776,-0.323526965449373,1.37852728099294,3.10879951134599,2.58186707073099,0.0115798776956589
2.89204304424023,2.72049950963931,2.77305450670573,1.7433199480757,4.23391857564077,2.89696283959062,3.38975355163054,2.73705190757775,2.57454185226943,2.1018972679661
0.244435450595187,1.35414587226567,2.1203196499637,-1.1059278958749,1.16267939679666,0.63136815020016,0.824633848538437,0.39096678695522,0.461437215776615,-0.657217379088973
2.80789944914855,1.59682173638207,2.78637365772402,1.23766346549555,3.8117909315649,2.15750798610881,3.56214632370144,2.99600560281498,3.53781082474927,2.21860963846036
1.36736039095203,1.74425503914863,2.00432323003277,1.61069604045845,1.82573923661009,1.58581139572197,3.61490266779097,1.32866016803159,2.0751090497672,1.16246257745402
-0.647638251458895,1.97549156385722,0.832595140854622,1.59096053921562,1.3003138006557,2.3030587350138,1.3856794612349,0.382104740243792,-0.201087975825674,1.65324633639554
2.599750908499,-0.0400840876366173,0.228536465099787,0.567503296369057,1.60459871313315,0.215181449901568,0.472669225282452,0.121131588448072,0.332378242109248,3.07330824388321
1.65963464335095,1.38822562567434,0.424015174414004,1.59193934824219,2.93361903593467,1.54445278278425,2.06914926816086,2.72539144098473,2.49359014661996,3.37065289441143
3.83613524846808,3.03193940770146,0.830264910102319,3.11712460174162,1.70288437309763,2.07855684822933,4.93596736424406,3.05755157506838,2.60696038265827,0.915835420987779
1.80313899100951,0.301511445007208,1.21773246969079,2.09866587567842,-0.0110072932969052,2.73744851011073,1.47003389026533,1.86357961274189,1.91680145898992,3.38997011544658
3.86661582565709,2.17114777582834,2.41650401086286,2.36274553693012,2.17072654978607,3.43442475793498,2.88946201248156,1.37037406399167,3.75691882325143,2.01109075136851
3.40796119182427,1.88920328469948,1.75467135617061,3.43908221152281,3.80592576211824,3.4698653814552,3.77121125266054,3.38905851928089,2.78029641139816,3.09124989814615
0.494309090007336,-0.0369411714872756,-0.584050180322552,1.16951240581006,-0.985198196893033,1.47736744874973,-0.314269234873108,0.583472665888138,-0.0787868530424499,1.15662991076577
1.48104122813774,4.4014156278709,1.28969926977863,2.1209619118062,2.49846156618394,0.410198007769752,2.58559357946403,1.21967542907784,1.9579304421475,2.08566439399097
0.719352219315293,-0.550036846132799,-0.845701820768988,0.571119553216185,1.95092686247297,1.75827167173461,-0.0127613198682055,-0.915145724994898,-1.54550151105446,0.0900844545414228
0.180746331611873,0.934623761313372,1.83318454923167,0.812083158630452,0.894914392343073,0.876752942090712,1.3339482893884,2.98087616635326,2.0215334425527,-0.499117694810227
2.59415595001184,2.46229525162035,1.63782353680389,3.57073878769212,0.53770125951536,1.31955585974454,0.86792955441542,2.70239885680866,1.7570739020218,1.70386814568798
2.0274369898405,3.70557643533294,1.39181297340767,0.261825571269784,2.54998528689237,1.42044900948725,1.94488280369367,1.72177803515724,2.46594145036036,2.27108313721251
0.961501428084746,1.75056911274728,0.852738079985282,1.93948477981342,3.56567339017162,1.34844300312057,1.16491495907158,2.07544023462216,0.290925012291458,1.88277878097283
2.55258250147401,2.41073329674559,1.12838812757521,0.158182852147651,3.08266276961637,2.72909813605879,3.0207899339564,1.10599975021423,4.56125282341503,1.02601279216828
1.10803200038453,-0.538037765450615,-0.729790740227443,0.132569237830502,-2.03595990240513,-0.0673021029385903,-0.0964086057833537,0.563925875614846,-0.642475034691086,0.785504434193683
1.39439103660933,-2.22725657398325,0.396710604532845,2.24496052372545,1.52755432531894,0.635960990133489,-0.0776841793227139,-0.0330596190016101,0.242060707886733,2.32332250713252
-0.119665901015582,-0.0606760014608593,-0.159571929020413,0.615876287627788,-1.07496094826253,-1.68734786314432,-1.04338182597499,-1.35955886005079,0.466706116806596,-0.527751905928186
0.905884150981994,1.73724774797706,3.35527698753825,0.582828751661854,2.72213235783645,1.86936554332805,1.10393770311348,3.07526787769265,4.36351861838191,2.98455068999729
-0.786718024310811,1.42659966585784,1.57010312578533,0.447436641785407,2.05656351167404,-0.555127468708218,2.13042807322594,1.43747543539826,1.4285779316848,-0.442408180655044
2.05115779910801,2.33268039973936,0.861487746375516,3.25364398123358,3.28299407486572,1.46958652452684,2.18279829264126,2.45998646449426,2.6561947712845,2.51098677425201
1.80958534722884,3.07001361327298,1.65191552289786,0.841449281302794,2.7226325304544,1.69535416323172,2.686103847135,0.33801628859777,2.73393168877369,2.08947599381602
2.09469390584816,1.59699604168296,1.95575652129818,1.30663493674392,1.70840608288261,2.98222454103108,2.89017577408758,0.496511715674639,2.67263632602161,3.18781924472338
1.69496158073427,3.37127864626842,2.69102516854167,1.61221845639824,1.02396119882123,2.75376826017234,2.44549254689902,-1.16892829371583,4.25257651641727,1.98147851400547
3.45342569313168,3.55000381154741,2.15237411668108,4.03840737635116,3.12211977360562,3.75178897123529,2.17703921071282,3.51625818688019,3.81073245689534,2.00860045048243
-0.764630440410413,1.77931879630068,0.0933755765641444,2.41575901092347,2.01289672784187,4.8411951605607,4.12103651231245,1.18803578861248,0.354932254126809,3.02396527708037
1.04780586556467,2.01596903276475,1.39252605810509,0.0889016075458993,1.13633415394351,-0.475584933227063,1.08317726079477,1.46207507138707,0.908011629938635,0.964702490557126
1.31730940491442,1.30373042470757,2.3913134318937,3.05260998306206,1.0910148950441,0.754339071883391,2.66235318316256,2.93004109568621,1.33526257526112,1.63323919600308
3.36479659444271,2.06605978002211,0.245333557381899,1.70534719837787,1.71289647282742,1.5730857012988,2.24590260708685,1.13453701127493,1.92948410546354,4.6077363229256
1.12826473381734,2.06067865904949,0.894321252316109,3.11125101048911,1.57532180668249,2.22829061286165,4.15653046326115,2.71278228979213,0.614994990442124,0.729134191314965
1.21870354508075,0.776513628234615,-0.336825818031458,0.808661371918688,0.632487109094265,2.36885798035508,0.55140734769305,-0.197592589824636,0.990466281923782,3.01684970733426
2.80171649560755,2.00870390507497,2.29519363532885,3.53011914830611,1.72552064216836,1.17203716721809,1.61404706910194,2.79755740838667,2.23272527310111,1.81440839166527
2.59252487995137,3.20429138444765,3.14054020773169,4.11706480670259,2.37528213180923,3.20453399918019,2.58001804137567,2.80558647224316,2.92470650831895,3.44596713608576
1.57698461767043,1.13168142129085,1.1376158307731,1.38224759217154,2.64336210071127,2.17572423228396,0.12764818291869,1.95130920832061,1.78246291051946,2.89936004185137
2.04314374106029,1.82303244186978,2.90288033959504,2.43222390794227,2.34470270732659,2.53573242395554,1.79002745787269,0.693798010654602,1.81177659216399,1.40055710272758
1.65676371141077,1.03004599338058,2.53604436844405,1.12136334664361,1.17215194064754,1.98992850577246,2.6377137119621,1.90987771840854,1.58727644619279,2.99665780506156
2.1498748376165,0.188249345345176,3.65481739735496,2.89188761262437,1.3327004316243,2.55506787546969,2.80646012028608,2.75769105753337,2.6160726182571,2.53164672447838
1.62867277852565,1.66385456051374,1.34074656832053,3.92741527951145,3.2578094365777,3.41442870579953,0.223190557781217,2.57757768283924,2.67782364066406,0.907956572098929
1.5995000206217,0.384227233691218,3.26345690308251,2.35768656021499,-0.0157079518314625,1.03936026224902,-0.0780882301406642,2.04903291568432,2.70976791638266,1.53343582199351
2.42567659906377,2.31348036419061,1.6195181116122,2.2038814019957,2.7414555008107,1.94072682856927,1.93520583557839,2.42858458726149,3.26310749912203,3.09640743010375
0.665944355620004,2.68911386412443,1.48553227549217,2.42985145815065,0.920949857018182,4.77652010233162,2.63833016338272,1.68722241929339,2.24007443170918,0.380350935446575
2.17005989319967,-1.49527700207256,1.15758007525022,0.264436061376889,1.58953917566379,1.35474094126155,-0.371061445354086,0.0813902198550021,0.563902624592974,0.387226970598022
3.14284106965941,4.22091661661397,2.39656180699446,2.31614919762089,4.25028330054486,2.54851010009896,3.48398851865006,3.32018727470709,2.59445156241217,4.48420683518082
1.83769070503971,-1.483937039898,2.59420035341826,1.73390184300738,0.360412071060306,0.255993258165767,1.21860104077796,1.71283722494215,0.925562522570665,1.13524925033328
-0.735762490425556,0.38225196352834,-1.59560770150591,-1.26591657211609,1.00680644171479,-0.593933976043255,-2.09702931488131,0.109798194775329,0.389656126920986,0.343678892044531
4.93463832175452,0.942063861431762,2.22734310118666,2.43880070017324,2.53730334603871,3.456469678531,2.71916835981779,5.06939567898051,2.88406916600716,2.27278950684135
1.59152374272488,1.55046351099978,1.35395700699604,3.32430756363175,0.483196240781436,3.27913069301043,1.77902293355057,0.0951491422585755,2.80751225166111,2.48151825708052
1.61841329880096,1.89301296779286,1.18650392279178,1.80749800693324,2.32751342362962,2.17845447557381,2.21286507958625,1.05552037783457,2.59752621046794,-0.182546997805982
-0.131206338860628,1.25121134557878,2.23698948850089,-0.061691822081724,0.483799088761239,1.31293555798532,1.31890564541446,2.90461122709838,0.622425065971688,1.22990782002354
3.54040808251126,2.30059746761472,3.30035766572658,3.34599721471804,3.63969100957761,3.47433631528177,3.33516691306678,2.91026044922907,2.1100655533756,3.61624149234114
1.74071215515684,1.51820245509209,0.347904918121514,0.493471379669731,1.4357793971997,0.426024242435292,0.5585474684442,0.303552846897721,2.242517098566,-0.163247236657451
2.63245859465949,0.691506648459174,1.60892511376012,2.43710045458725,2.02449253620872,0.146663786703395,3.67955419000487,1.35131308590606,3.7279679845221,1.95620263523724
2.29936974114815,1.27317037122006,0.580482545463745,3.44063686746447,-0.289189268124369,0.969242875003271,0.707042992290085,0.882379605899436,1.43441135355236,1.68214634747329
3.26489239238923,2.80854218481719,3.18607735572847,4.14393612740364,2.45630460872331,2.41098408111714,3.33085177526756,2.63205039771811,4.29247764885537,2.59831731341
-0.169460320979971,-0.552899631756468,1.47557418762162,0.351605871967514,0.310787745627397,-1.94437171089596,0.588781077893397,-0.655920906676046,-0.486063728308853,1.26259948725339
0.839357543540762,3.28550230716288,0.569202023813439,3.1882099210666,2.66828978311648,1.65502641103739,1.214829399183,1.30842687873681,-1.12978762727662,2.86604468651971
-0.0135613355516457,1.42918212819405,0.766903432034813,0.746726623699959,-1.06965035977702,0.281759515184657,0.310734035295342,-0.336048729184206,-1.10235774391839,-0.695406552797719
0.51675327156975,0.828914780231096,1.4918497177382,-0.262004867831939,0.893962642040803,0.179208514503351,-0.174785919671311,2.16366466503501,3.11935471953664,2.31595865922517
1.77021215052416,2.22994264033569,1.65606515195251,-0.491128224900294,1.98497227097853,0.580013257425555,-0.328540057740622,0.371411774628484,1.09974966317309,-1.36922366877687
3.39638527405891,1.32887302294425,1.34618100488666,0.08812174993786,1.13231098758898,-0.194497633154767,-0.235027936129146,1.62570243170199,1.30126514165552,1.12232923933344
-0.134081571918521,0.41187290780419,-0.917261983935103,1.99915401029279,0.606868882389357,0.399169785822489,1.07012328420838,1.92616275273742,2.08485897752931,1.71899109071493
1.06228631273255,0.111650285009229,0.95358143817517,0.05889525074242,1.24463896581572,0.0328827360412268,0.807619701125779,0.542604668874096,1.70492628807877,0.959031786990044
1.97840267183658,4.30474144555281,4.26295430343247,2.29455597329104,4.11561715828265,2.56904092935966,3.66915370488405,2.92805038593779,6.08063864361343,2.84176829614243
1.74470894351865,1.87963566086326,0.208076412935306,1.2167822413259,1.44657700809442,1.49767443472605,2.60194932894831,1.74029510119325,1.87017283679602,1.08936613517354
0.587523567778685,1.38399572254047,-0.431795061881031,0.445545850319943,2.41072811606814,1.14248928046105,0.524831615685348,1.04007486551093,1.15396589624244,1.09288835623145
0.568388288516586,1.52702413264064,1.29248194445478,4.78960543550514,2.22722118995147,0.971509067044981,1.6305100834369,2.143593069102,3.49729461339147,0.615251827246188
0.861610585119938,1.24729277610637,1.87465041541599,2.06032008645443,1.34388986742823,1.68529914402419,2.12317000505691,1.47219319796731,2.56572144051264,2.86781077540243
0.986237687814866,-0.681274618753153,0.0656201737611262,2.63558220359908,0.0675986380671642,0.573402218549254,1.60512659250757,0.163376932007072,1.14558257457329,0.0726779057702119
1.60837273484933,2.66142025386226,4.37776359841147,4.13600997325172,1.18513959251094,3.53306577098594,3.67983403713722,2.28574683138768,2.65086192766551,4.53198965136466
2.64869387650237,3.53911873740387,0.610818897731427,-1.36574473980063,1.62831667566781,0.423087399271139,0.48571582086926,-0.291358710230333,-0.721914340495015,1.02564475121437
0.807293107851086,0.70566003857706,1.84363208008297,-0.136090807444317,-0.0951369702963294,0.162994426477095,2.37752245137935,1.03674492945859,0.911470781822601,1.96777857818494
2.0499904422644,1.32861850279595,1.03041179536466,2.11470825674849,0.682429318414224,1.57101680317558,1.0212446241782,0.641148530890583,2.1402970633731,0.304147183526768
0.399083449920939,1.40049233231384,2.31074210629441,-0.136999373910736,1.85818302221294,1.96623754439442,0.887524867212497,0.630994960638199,-0.0942467136044984,1.8911011024334
1.09976850242998,0.120887450361344,3.43380031874925,3.37610027400712,1.74707368813931,2.52241753604095,2.87606281955552,1.18907453170228,1.93120860510486,3.4943942632104
1.1238492770922,2.47634410086996,1.05631235069076,1.68552259662842,2.76332830528524,2.86034417722823,2.60937061192216,4.02694529534513,2.72859553617016,2.30908352933949
1.61737773707749,-0.770168449789107,0.42826801140204,0.415117885081971,1.44584112040046,0.293291434892494,-1.90149538427736,0.481209484605689,-0.378803683596533,-1.20413546278812
1.12266044178721,2.26269480326905,1.82714000495566,0.693676616302499,0.690807630038421,0.177898579311385,2.25978890142078,1.10327749342243,-0.693541572928531,1.71932201938572
2.5066618382663,1.80309381827916,1.39076192502474,1.6708470686001,1.03301788680732,1.99740175811549,0.853642324341223,3.24009230879631,2.83689321448413,2.40586201352028
2.06204744158637,1.04604836324144,-0.156172122822582,2.04079947347634,-0.323881658023987,0.122735280601885,1.23286717735965,1.7019685499291,0.216750364933307,-0.47344595280876
2.65827738168709,2.21836919100238,1.35667851105283,2.45718300313686,3.51533915661841,3.24849382201135,2.96010274553387,3.82788641622558,1.95860984269291,1.78757489602545
1.64885343965067,0.388011920614461,-0.104853071522231,2.27775564812956,1.12407635277095,1.9016889965619,1.03694922453954,0.785215932938044,1.64079885828313,-0.0440746464356105
0.310469306702314,-0.540254910100052,-0.235486846646627,0.0940194972413815,-0.664482286466547,-0.575579232535653,1.82414469387198,-0.982678394272317,-1.40259519115913,0.181215419842586
2.21100919761761,2.28583294684543,2.9065215788662,2.53719552878158,3.64895776872696,1.72995555414892,4.51725421675982,0.733822087317518,1.28677690196627,0.491014957318102
0.292773910499417,-0.0438013822037731,1.25988367250013,0.55466260595206,0.103658404676619,-0.574619077188566,2.3310539624683,0.506014442676785,0.283103725862117,-0.888064615702083
0.595856193583816,1.39555286569154,-0.340972652852104,2.42693698693273,0.925088891375442,0.117929123546144,1.04526171434693,2.4696013569093,1.0763771640315,1.60490531332732
0.0268916173575743,-0.235750821749054,-1.65567707235959,-1.57780395155751,-1.97963222749059,0.313108997274691,-1.21809546339059,0.231719568177262,-0.0249534405979873,0.215575733806282
2.67892619818392,1.28418743752182,0.962377840326093,1.5079045737393,2.18794436524454,-1.27596310902324,2.20286351582669,1.81266015814274,0.550718043828481,0.601476816178647
-0.0240926684550455,0.538800971441278,0.245555574652447,-0.288873533924737,-0.375190011745515,-0.322910741091002,0.173005067456871,-0.609639271138394,-1.05145158349656,0.0008800063052419
1.12725731518463,1.00827167212982,2.83205505896916,-0.357894571773438,0.389676592770396,1.02328247208656,1.24216676050583,0.634260623976528,2.75664909256171,0.817379315270357
0.481114322455328,1.19071711941196,0.674961504317228,-1.09923442860781,1.41160778808808,2.1320553818057,0.574269266768315,0.500518070016672,0.265393964032288,-1.20034647829195
2.02796735647588,-0.128096123234207,2.01676700480728,3.30706973248437,1.31350802642839,1.41128240236507,0.883861682889967,1.35442033170772,2.36274277702991,4.50368979001794
-0.51894964239337,2.05475166034871,-0.860744765830435,0.398242562596861,0.789525751405052,3.17114176026875,0.564279953365391,1.07059298024666,2.95582019938365,0.805599390591561
3.46608261456196,2.80532884856272,3.21908667158161,3.16973626323221,4.38292258795787,2.86869105892659,4.03130903318506,5.01944597089003,2.62803302774241,0.72899157967888
0.673874443069292,2.05867467432135,3.11524351254109,1.29765821977098,1.44162963148104,4.0651560374436,2.39369501564244,1.63039850890272,2.37489312240054,4.67109497131606
-1.92708469979469,-0.669734913195033,-0.277262330909649,-0.636179697428403,0.101052143573806,0.460378440617577,0.452545943331684,1.09553893926918,-0.964426567581543,0.262160607233359
1.39216985185819,2.61370507175431,0.45322244940498,-0.155438355318076,-0.296320819022359,-0.219828364029042,1.53700073473029,0.0443798041103487,0.539061104022898,0.246184782307958
0.144918551082672,1.61011416130834,0.246461227199042,2.56325875621392,1.854381992029,2.43288194848647,2.19019505217022,2.57627781298859,1.94731988868826,1.87449638823892
2.40907347863444,2.50917771737145,1.82549834138329,2.93142045086377,4.16079263873064,2.64478348597064,4.95386902078074,2.73182941838894,3.14879069907768,2.67524417192987
2.32067939108489,0.81912908489312,1.25198276527604,-0.153475443115479,2.12429542275424,1.44124730849742,1.90515874372629,4.54141609694501,2.44437670806398,3.11376441177186
2.03602607870746,3.56657436943621,2.60398154998988,0.185838547180607,2.118152459458,3.79022069380902,3.37150110327432,3.46106339904692,3.92532682292331,1.7531987054005
2.65646606481426,3.04946607213276,3.04413047112818,3.70210168060998,3.25189657087596,2.29279344644536,2.41552039594646,4.57094024697604,2.53143967989458,4.12660472991543
4.38118034103054,1.3046590850241,1.51339329297064,4.19704201972405,2.56471352915956,3.01528608449453,2.31150647678833,2.46405905431828,5.17946857276468,4.68425515933062
1.93810192422074,2.36689080917517,0.609608728270672,1.29512197990547,3.63578833025852,2.80687611338514,3.6963823012984,2.79166613272737,1.20673198735719,-0.0528183493158734
1.89100661680766,0.459142868284214,0.765115725019945,1.41049208298153,1.69106520333817,1.04773725055353,3.66922013050513,0.880237044411964,0.913454117631989,2.95481122358292
5.0831855805147,2.00485788289469,1.96259815794632,3.67434339976385,3.68455716857287,3.53902201941084,3.1173553148322,1.91763494662069,4.0890933270653,1.34079983630509
-0.917236877806926,-0.506686302586415,0.769645381036071,2.95812028057442,-0.807190854104127,1.94785728888775,0.553096217234161,1.8267758990496,-1.31094995210694,-0.661276656342293
1.62352494265862,0.221006037807515,0.145022440789763,1.81710432686128,0.323852440677644,0.0106214516059031,2.51527408717645,1.88691654627718,1.3632300795832,-0.596889731378255
0.927766785477164,1.24704505539254,-1.4011420868183,0.84306052878559,-0.0162272733697719,-0.170729029983355,-0.331442537241584,0.0674943569231366,-1.08011936866379,-0.107305144615254
2.07084123497689,3.32083623326219,2.47421429941607,2.12162759765108,2.5862538493099,2.41636270429451,4.50059024748109,3.20327401690604,0.558009094760225,3.02902462922113
-0.547605794235599,1.92656913896034,0.188703033766649,1.42511248758683,-0.146168661260668,0.341032338831657,3.05215306688807,0.843851696013607,1.40122083277884,0.540039326098249
2.72957183293004,2.29264813141997,1.27021780313414,2.00256728851022,1.08515645527556,2.78524096667468,1.1511821278949,1.19584381427937,1.42497966734125,1.21453326707774
1.66577197045503,1.43228052817378,0.0127108786926114,0.301900420800883,0.428327644689398,0.443119575052626,2.14334393009573,0.680855941550457,0.159035728239424,0.703059193976648
0.261440250798661,2.60326426754831,-0.892998700699286,1.97396675934378,-0.57440830441446,1.38445036788683,1.56417673184972,-0.48669500965427,-0.0208022059062025,1.44980394690734
2.06231361898982,1.14802840322556,4.11176852742952,3.13241046609087,1.36586394679491,1.73478602602492,1.57476976508823,1.62895828278443,0.701173720342508,3.15105899626731
-1.39330411371055,0.540960469832902,-1.54934872524406,0.60139824032097,1.08696605771961,0.631181468796712,-0.185623163318037,-0.316371320032415,-0.888781920186901,-1.59736881510828
4.29560667120337,2.84424415556176,2.56298014806458,2.18840660611608,1.5698014545602,2.36623350408586,2.79851279971295,2.76143760732186,1.92705773489851,2.26619907253078
