"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.55639903953042,2.04341029968998,0.27607666729731,-0.219837494990878,1.96839609221187,0.33455895387529,2.64698222116909,0.945721912719876,1.75598760518726,1.54209807029057
-1.00120301916427,1.43889051010516,0.287068141435658,0.225669285546916,0.377834309717717,0.133070225207665,2.51686442635374,1.24591323342484,0.722653138484745,1.63978989563622
0.273401549104371,0.361526228789819,0.759834613506859,-0.135093025775621,-0.849344168533785,0.684324875507946,0.41634449116949,2.34568732987586,2.08861077816817,1.50636396432766
2.64724138177602,0.767540630292008,-0.409664704903445,1.64811834044517,1.38572740899963,0.18474077175004,1.87282401463745,2.62615091604757,2.22906232465961,3.83083948076271
4.63265836136172,1.11411250635642,2.09244807058668,2.17107562424853,2.99769166224378,0.956707894314989,2.81586181726214,1.13225242755653,2.87899561707769,1.07593579552564
1.29188370266967,2.42426214781316,1.32035747209014,1.65904931628933,2.17007066225225,1.06356492779387,-0.471759671467066,1.16381482009928,1.79718335968928,1.67009275722671
3.31747247500144,1.30189980275128,3.46989287001829,2.05302820718269,1.3245604324936,2.91416658402447,1.83891523036652,1.99893018837785,1.6876155365401,0.998480844504713
-0.129055874838383,3.06974328430703,2.02389367852915,1.68849876947748,1.68703512090168,1.28920761351486,2.33838077171012,2.11162127888769,0.480080053201424,0.355281346501043
2.01012995068905,3.1609596067885,0.810018154983354,2.81776116604469,3.00131412984262,3.66256893973206,1.6292650282948,2.20005976613627,2.61599051426432,1.17694872886246
-0.287169420719318,0.772936891061614,1.69002816713073,2.20805777931143,1.66966178987703,0.80702026819617,0.742049598534714,1.33134196432026,2.7591389908844,0.384084819562784
-0.36850066630744,2.22040708677225,-0.821355967630057,4.15150640545786,0.399124307432879,1.20863413486463,0.370105910805103,2.10401728553392,0.210260471964422,-0.100682882191773
2.00615269664522,2.18132919926606,2.45857663663576,2.69245275144977,1.64807448166341,1.79387299403129,2.07963499779449,1.74524664086216,1.68666033387075,3.91343056759835
0.560871075200978,1.11318887023964,2.27198477339964,3.10282130966006,1.41084911593967,2.4878512614655,1.68095448867939,2.06967943522381,2.9325406838069,1.34723266021091
2.90201423328984,3.42936330049394,3.35176683678547,-0.227557459958332,4.41628284059953,2.71792647585607,1.66060518102006,2.6728171041482,1.89040969140414,2.68905901526024
2.23815873882281,2.09506767192882,3.56086990067051,-0.161116085576956,1.81140838985916,-0.59886865491989,2.42343846919414,1.6899381296536,2.11708380349732,1.91427002312982
1.01881468819488,2.77157412909651,2.7559897988966,0.644736706481406,1.20795983780639,2.29088848846199,2.47426958898487,3.09084785255729,1.76189875287895,3.00253469529522
0.655688219030315,-0.146407432002635,0.579330075995721,0.804775385521292,1.71569719175141,2.28837327848374,0.426857424220895,0.574149669706804,3.22331381890856,0.731176966889967
1.0551630117173,-2.28907543643686,-1.12092511706193,0.700236156487439,0.87519643410713,0.574074787561882,0.354582550701998,-1.60170467904506,-2.18887106929738,0.703676013768165
0.438436515137756,2.63844738131923,0.995296625866203,5.02527208586991,1.16901466681498,2.89643588120244,1.3481161495279,3.01185452252458,2.86896454860067,1.21380747720579
-0.261863995332483,2.42000980992746,0.257599283237266,0.552437007981267,-0.140995942861794,3.47713791367629,1.00108752715284,0.229586928431331,0.37631189910579,1.14837728438926
1.17232394635086,1.71863842560477,1.84267630879614,1.6676389948628,0.577937773640206,2.07560214452852,1.72699433746396,0.823642204005441,0.926404882051191,-0.123633202100974
1.82107284743302,0.0999262811769466,1.91535784500144,2.16027159726807,1.7808849351899,1.27862021851599,2.37729521062632,2.28573285567119,1.73625664551766,1.87223384744212
2.05096171923324,2.20063220570851,2.54031861463927,1.46094352613607,3.28107747363561,0.919078659550017,1.31658461496101,3.57532020885057,3.4826910240697,1.56460773946145
-1.95253966747078,0.0632353745311653,-0.544865447284056,0.417464520381844,-0.00855254472652294,0.0357641083816594,1.14781512904757,-0.55753196231502,-2.81827760856957,-1.15574326471108
3.74058621310699,1.18561686306271,2.82632601889068,3.23413553628634,2.77305721958656,1.8531869202802,3.07891532677802,1.92740526177763,2.15125298049828,2.09217214632688
4.65705266397932,2.27748337545244,2.67383519230441,1.23088865039648,-0.0206028852145592,1.09680792589497,2.80908294448709,2.22021939285383,0.888939707488782,2.59152650545862
3.93335211008816,1.87780274057334,5.19947426332658,3.58324017662109,2.64066531820009,3.51456723475765,3.36702780318208,2.80505638436878,3.07944705306342,1.87433605041286
2.98183129248955,1.49813089934293,2.28861825567915,2.82334716465716,1.86058833685104,-0.150037884778976,0.984259511269028,0.991583823505142,0.806741109612408,2.30835947533827
2.11477641850776,4.14554470883603,1.82353559652172,2.72016594072603,3.98065649356435,1.88399628558204,1.96233121431111,3.49453541544047,3.25715964902911,2.13810069067551
4.32084877119452,2.7221302298186,2.83775095569778,2.63436087405647,1.81482921771637,3.84964302636933,3.23737861071025,2.06296954791109,3.01566900759271,4.25861314301369
1.15980025219943,4.10532358795661,3.46801624632026,1.83379090961441,2.72783364644145,0.733464226820799,1.43238579874459,1.86641345595129,0.225309523484286,1.89026026802781
-0.424274101183522,-1.40708745272545,1.10341828631457,0.171540288828638,-0.463325532074646,-1.0010806514586,0.0651576270078527,0.244582162527877,0.542211055238727,0.499150103051315
0.586257918381523,0.617860640085931,2.18653502248172,1.01143268082185,0.639089147662115,-0.0928168107066387,0.224579563742086,0.174627168775034,0.409524118548909,1.35931765124348
0.998555124609363,2.84972726426426,-0.700600039484505,2.73056419628088,2.86187671062578,2.14873174855552,1.02602122645788,2.5854568564047,0.698015286407976,1.79694658256824
0.555767250528529,0.658432192514655,-0.162611892843945,1.66976041114497,2.72815127398545,1.75128751053719,1.54756875410179,2.44463440492779,3.27693502189884,0.310140910810617
1.0387732898754,-0.551996632599233,1.20281815195248,1.24647233377137,0.83546190969745,0.53275145172754,1.34989097011372,1.4520754848054,0.39379754179069,0.583495061304188
-0.335751488701974,1.59928682721382,0.400952115048951,0.27910806090867,-0.225474902319142,0.755005019505652,0.0751684647443226,-0.330974299622415,-1.52261198678249,0.627183528976507
2.44533007243085,1.36306415655087,2.41616079794738,1.41295818909481,1.7480896596097,2.8143026672717,-0.508512953908137,2.9223395623512,1.35768951225721,1.97862567620341
0.51533642179414,0.774611814764167,2.74647979137154,2.47320731373258,-0.232225172021767,1.54724222121878,0.909438533937389,2.74391813306111,-0.332955402200726,0.318505285800525
-0.225817836090091,0.696305299733284,1.15464613074757,0.424772656183091,0.909505120787264,1.46409700439445,1.88473092451241,0.570384578169866,2.10941101812496,1.55492975086545
0.932980297833866,0.0215005590456685,-0.565256386360781,-0.380208549845676,1.99307116905991,0.967251256881946,0.493605593852084,2.13036787977486,0.987894424569901,0.146120619389339
0.574381446875001,2.38998231287993,3.62708179020603,1.34347250273409,3.25299616656773,1.34986936663837,1.95374437789762,1.97784007594162,1.40850183179027,2.6620308518635
0.475855902488257,0.0573160877963014,1.18873350501137,-0.691984536921101,1.74442432347437,3.06540963021791,2.21664100782323,0.0723626416599434,0.557923014448403,1.76545901357478
-1.67295670242714,-0.342591926377543,0.583251814873196,-0.668682819429764,-0.116113045426114,1.46371665129624,-0.486183846458176,-0.646321588708712,1.31743151172008,1.24854905668198
1.54011358546249,3.5044991399136,1.86613543396305,2.24222987361273,1.48639631815053,2.02124777142351,-0.183268208456168,3.82342600516991,2.69018387088495,-0.37451308745503
0.295644124469109,2.35234341257711,0.00760593091689787,2.87264591915441,1.85573768010805,-0.584512319437905,0.279653466428517,0.939832229588137,2.00973492039304,0.421687184015353
1.27310759952093,2.14210297931545,2.88965426006564,1.25921208339098,3.78486538887559,1.24392009364318,3.19693758314602,0.603366871841228,3.65224229838216,2.51127836671423
2.85759419851285,2.47112595793879,3.02545483499769,3.1517940146657,2.86342023531851,3.94471074983762,4.36403148950986,3.64171863863916,2.48141991945978,4.12737483815749
1.23962808467906,2.86504923273971,-0.8971945364317,2.84263218477589,0.159110528161268,1.52790828474976,2.69857768644746,0.956227782846711,2.50118496538951,0.311553986615978
2.40606145247279,2.76523369514869,1.21335558864648,0.645743870446279,2.44515159060722,1.58342751275259,1.5089526433379,1.02550571824093,3.31737376369498,1.29678325741621
1.67871425618713,2.03171264493033,0.15046020555069,2.93957762069038,2.19555145569448,1.08733949796295,1.37115090325939,0.888741765291186,0.981001469172221,0.607020439319264
4.64751745073854,3.08518749081668,3.88915978608551,2.460631104652,4.5012000178648,1.4908053320923,1.95465239957462,3.06547796169365,3.6486855885731,4.21196984195398
-0.630986995978031,1.19893790512808,1.03666425498774,0.305986826264243,2.51393776111458,1.7841990349124,1.91968355249817,0.0147042970720579,1.0544340674851,0.0723985587736807
1.47793930049415,2.8459983032088,3.41289269296019,3.08558891944611,0.0831926160989243,1.79138414018121,2.59969013803285,1.30457341531389,1.56716342122114,2.79121486308811
2.30183621846985,3.66899325909558,1.69507892739403,0.888778984197594,1.16110436086156,2.09939571076719,1.14357738809966,1.98405210806811,0.956276273052018,2.68893993957938
3.62022154130159,4.81619298121109,2.66596086404412,2.34499321171433,4.03624680533061,2.90438821857427,2.43328717154707,2.01719849876396,2.55428676363436,1.18956640073941
3.81093160969492,2.5334019544543,3.24132203147743,2.41249530700066,0.877432514114508,0.902279305361241,3.24157427713271,3.74298021989058,2.98689705724752,1.40017038407554
0.430966631047387,-0.398794219909066,0.483736115173297,-1.01666743149312,1.65839138487046,1.71585012270411,0.354735946437128,1.52459477445388,-0.459665834937099,1.32071837668931
3.03423732162467,1.64074620038782,2.96998508538883,2.5723040689419,2.52979520571341,2.58921516461204,2.49415157490654,3.26153090360426,1.82128903479161,2.46116454578716
0.90829856486475,1.87942937722125,3.92954898529897,2.34466056986569,0.604167839804789,0.898736225571639,3.13463381931729,1.19946163067424,2.03382413334569,1.89841487084032
0.985650884402862,2.09884150463135,1.50745464940412,0.314132880318772,1.66922694585705,0.121709604856862,1.77784368113262,1.22121126895901,1.66223061976047,2.70791130353316
1.67378379621517,1.77327979399677,0.990854964247292,1.47006331671558,-0.194763766342884,0.479535905503499,0.966753375520768,0.125145016679773,1.07564058884957,-0.130620862856211
1.39099415775417,1.20452087977544,0.606288763282072,-0.253210646213597,0.917270489652426,0.195131191655738,-0.297505826273942,-0.525280741658979,0.802478781578558,0.358118689638483
4.72698024998163,1.51158884927719,1.93992800276527,2.19594528707426,1.14790008765061,2.27186178981143,3.48862095884829,2.17842281641466,2.65448686377385,2.93246883643479
0.341213723500402,-0.0073821869013051,1.08050990607713,1.64184004761282,0.383571018364848,1.50537578102305,1.77896080279465,1.63381600443604,2.12081140711383,-0.140818567091334
0.848005605753174,1.35994543087081,1.38466607256249,1.73789659274133,0.68083272830087,3.10014439541082,0.722531614685233,3.2923838829802,1.95822616515317,0.648724806290595
1.69376415880074,1.40857417523418,1.13897295815177,0.907626141678873,-0.0692097244084136,2.23428371934297,3.35627341695351,1.86283494227046,2.3459241331449,0.121507971537696
1.93348187777704,1.90606953416919,3.20265744215818,0.953255932484028,2.08769139889984,1.79234292914296,1.31096220996507,1.07131951694021,1.44469748275372,3.58698831965022
2.90081889705573,3.39498392077989,3.01648887947245,1.79850284464714,1.72017421534578,2.36812001478035,1.23469549925869,2.63203765425732,1.09427008132226,1.21079294982264
3.94164445130618,2.63092356831443,2.93390916855516,2.09818827097059,0.994245697114977,3.08075427248106,1.48303305084165,1.8056121571706,1.31958543915372,1.79212300114046
2.17113081030252,2.68642148668936,3.59628034571182,2.2697299115209,3.47412205688695,3.26425076930005,2.21650219301778,3.95532623279257,3.57023789353472,3.52558037304417
3.50721460774777,1.26365911134679,2.73263741442628,1.64654656685499,2.33619090852422,2.08968465357745,2.44007288202363,3.03603642148196,3.8874632112739,1.64739184826039
0.0329505247553893,1.92401031348921,0.393240594044967,0.938384955044812,1.41106377661425,3.23104978735138,1.61375964965484,3.03703668448547,1.73255875146993,-0.616362574018615
1.07187570352629,-1.01294123959008,-1.90979984995344,-0.35644669605602,1.26469562637227,0.739709441831266,0.928035565958495,-0.587760600538977,-1.60534355989934,0.232993961861468
