"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.582060497456651,1.46598481476602,1.40056638738879,1.19192833379423,1.6847275360769,1.856630475928,1.35914992839915,-0.335393555736923,1.11323436331738,0.71502295537859
3.08105851212656,1.86603631457121,1.84020245005441,0.186250065352809,0.88640367702321,0.741507154555022,2.09658822403523,0.0577300481675413,1.59453137660487,-0.539657218214794
3.02806586730159,1.91917524601127,2.89437485791301,2.11009599572699,2.97829192777149,1.9391923202917,3.98179615528696,0.190765356979404,1.47586239309104,1.15583281044234
2.86387518179787,3.43871127743778,2.1524707132041,3.88068823642071,2.82173650723771,0.826488980337849,3.13016074315508,2.55056709827039,4.7013371607924,3.01592405968584
3.58991309990402,2.99068717948635,2.76029752417373,2.46449188508572,2.6047807358837,4.40555366094614,1.51855074131556,3.18613137092065,-0.17316150933936,2.71004982838694
2.67697717034084,1.92929354022365,1.58962859215686,2.58545301405554,1.11710864259025,1.45341653912651,1.12770546139244,3.24489489424582,3.19929708173286,2.68503792779706
2.27945969768155,0.766437806259607,3.57962533805312,2.36115682642914,1.10799795361683,2.65615407394794,2.91577205958575,3.40281510676684,4.24646088103074,4.03158598942559
2.95012395655286,2.61144184564585,1.37985823033324,2.65474497918178,4.88584034444401,4.19186493006913,4.1570528949373,4.8437697074261,2.50693508306188,2.20118460753004
-0.593347365368874,-1.68122490117616,0.244786544147748,1.32703378979448,1.46619364915691,0.186298451617579,-0.954360711346355,0.258436606823249,-0.76220264821284,-0.458227508467625
1.46031810841083,1.05784855770141,1.62215580388141,0.822560083680454,0.158285095899547,1.69716105296884,0.995821960319004,-0.0280381952248296,0.368471628901081,-0.312362440264473
2.34678067203526,1.29677918368621,0.778940937624876,0.900014490297339,1.21591520495825,2.0287546661976,0.574882988518502,2.76574017017598,0.741100094826641,1.33322700887546
3.02775903428215,3.15285839107638,3.45995158204508,4.02669024668632,2.7501112354684,2.15428258222571,1.84168116908056,3.31724388657838,2.31218991968812,1.88048678802872
-0.014110563338054,0.544291275696958,-0.286500853918662,-0.475056896650075,1.09091067610933,0.251601500049272,-1.10126611626634,-0.287890091295977,-0.748000503010676,0.0410761682548468
1.10428770701748,0.589275445582023,1.65637970687017,0.0034822480190454,-0.577654873604386,-0.286625596840766,-0.481872905644629,-0.159541892592485,1.9722097923996,0.804521470747496
0.984563450197463,2.11868123699432,2.34656797830081,1.6572717203057,1.78407788327974,-0.324741223934196,1.75318213825056,2.46543742466883,1.39604541495812,3.45300140164969
0.560551615782924,0.522959086843275,-1.48643203116185,-0.724872966243774,0.421757253700306,1.37452686561773,2.27736147914922,0.329050869941647,-0.941140442851761,0.0370188225658225
3.54791617576302,2.40109987532326,3.52637620923331,2.18236317667316,2.38241144364132,3.76528922291348,2.85607325209725,2.32911446246227,2.63676827857377,1.70133681980749
0.986234089361448,-0.121257590628198,-0.840276448600893,1.24008789510582,1.6954397804236,1.75390156257329,1.52453413677151,1.5813982039709,0.0478580359647751,1.89511148621893
-0.248965695010917,2.21796540380018,2.62678048547903,2.20485961030651,3.85951325305394,0.944283540963501,3.04105538674378,4.13613188182315,2.11971927102465,2.5120765473358
2.12207650919837,3.14081875092003,3.65387307629457,1.07602800981444,2.3730767829172,1.50233887905506,4.40622628741845,1.26434547230031,2.07066296807009,2.25002537074186
-1.46904228444237,-1.02547663012982,0.424223491478244,0.308810891659699,2.75729940430703,0.294481413985757,2.0175747317088,0.980801710268887,0.468841080011946,0.664087356054694
0.473969770763114,-0.12244097317193,0.990420305548767,-0.296686933074024,0.19532089908203,1.73828806217377,3.318933015451,0.988658765883333,0.942662274468778,0.977817769771374
0.0481638603578662,1.51840664597518,2.59171493587002,3.48712073466972,1.10280688589604,3.83552192957072,0.630395616987402,2.47044021939671,1.33283811522325,3.49947124498568
1.5542155573388,1.20131579087005,1.9445689634636,1.56703551417686,1.89302765880215,0.529259410963699,1.78538174064089,1.84998293212082,1.42277565156692,3.5763060113901
0.874517381779105,1.57972631395422,-0.779811272520413,0.162635887107754,1.05255786170671,-1.30801598069789,0.584830246189513,1.02729418731733,1.13046232317911,-0.267582238203584
1.90427005505283,1.1779032738237,0.699278357984188,2.16372945531967,1.53265881669912,0.30387876926434,2.74049658866925,0.735990016895217,2.20356875315681,2.57337947783454
2.09276766543366,0.958850531262118,2.11004797494562,1.0674537759262,3.00790480318223,2.58688151360365,2.58012245268732,1.97035820690594,0.0274802141396833,2.29284999380244
-1.19470462570783,-0.335579223434632,0.446596824681604,0.545057992420714,1.08801724126726,-1.62283379850918,-1.71613594773851,0.503170688218521,-0.989758884666756,-1.49687556658214
1.37602194621266,3.02380683042821,1.9438757043212,2.5431717988275,0.70583104886283,3.6914447443478,2.72992949915518,1.28904996159909,0.656997336734636,1.70501098410793
2.3133781353159,2.84838426544504,2.84036333695573,1.45127957446163,-0.146037155742758,1.98524707150702,2.33824414580623,1.61376296937826,2.17323956610732,2.70504165899326
0.245306139186404,0.75295594003325,0.706566987355165,2.82407150481888,1.31816017269576,0.213032097351258,2.73015285068739,1.89676953554602,0.280278298425415,0.272425339639318
3.25005278997798,2.01837099913565,1.91780921714689,0.921158653411336,1.55216975750434,2.11971231166318,0.484974133660792,0.756859324717875,0.804103999280616,2.15349340235589
2.07416434683703,1.89829114829829,2.08393981984384,1.6604868391385,3.29516735502368,2.05585129576814,1.20938883810417,1.51404679655366,2.97193073851649,2.01221099693963
1.86740290670921,0.89409783489607,2.30515209466676,2.11447921523886,2.41373819406759,1.89642892964822,1.19082378067444,2.30536421914271,0.899401358436515,1.90176740668674
2.0756519330938,2.14220502759663,1.80440457285314,0.415727714549369,0.499762303309888,2.94235700332753,1.39855618373634,1.01349803649181,1.13785616035617,1.1791768073088
0.397480461900217,2.63914905195959,3.10185201076652,1.63529462800726,2.56470631471692,4.18224907380768,3.25255002922633,3.78029488257114,3.13091061740233,2.20976993634839
3.86061050234436,0.250242458089158,1.1975182280106,1.51509883337653,1.14918029517556,2.33806988269146,2.06683804398882,-0.623775889405503,2.18804605517104,1.09094435330146
3.02326549394931,3.50140184511391,2.29646697578889,4.089312341634,3.00542249653538,3.05260995877605,3.65901923357547,4.02334010773541,4.47478597131201,3.29304885235592
1.67199716885833,0.449222826017661,1.82150903987653,0.450593748385809,0.663445359313007,0.601303326236011,1.26079105398317,0.682194652081738,2.0522150942429,-0.234535095120287
-0.850501554033362,-1.57971673161646,-1.32456486986672,0.153519740781568,1.2763776826501,-0.860073960914284,-1.18059808042783,-0.269325091598447,-0.322991469805873,0.0132457397025233
1.5991730616632,2.96670997933848,2.24141103633874,0.821814145966198,1.69592338421763,2.73149009149632,1.54930676621814,1.04650243552378,1.32020550610456,2.37060621168274
1.06257733409233,-0.543350643874795,-0.186097544106547,1.21688043015843,-0.538323536016662,-0.250507889414769,1.28605906824047,1.03588177321772,1.02152408360744,-1.83638402501931
2.82675691877513,2.20167508474821,2.52211230791384,2.48044261842505,2.39917469051843,4.51251785906334,2.6293337843037,1.6037702571449,1.89348279829276,3.71405879146862
0.392677640779761,2.31576757291824,-0.820342338857858,0.805306560131612,2.56897847449992,2.31336766228542,1.73836035127286,0.869547032036815,3.145768064037,1.84446148316009
2.61840962520421,2.77532102234392,4.12799443523786,2.7586901910724,2.65411788549723,3.57934676587745,4.01141092011218,3.01865029995513,1.33385145038549,2.09045393702049
3.15902378930626,1.57130522200324,2.6588994508509,3.29406512838975,1.60201065186611,1.47216944229346,2.59725852325732,0.141176080264048,3.00109068458484,2.63182010077971
3.80832417397496,2.56125072519907,2.209430438055,4.86155425261471,1.86924651728191,4.15961864215752,2.64328055161528,3.51233951942348,1.3764453986478,2.63998872659031
-0.684785912897826,0.0931641815806039,-0.651500641183955,0.0762135430497328,-0.889138319801146,-0.637113180480035,0.700034468358592,0.482886852289251,0.672959701908914,0.26282006420587
1.77045006575013,2.60011191801329,2.46568456824373,3.51537025881334,0.972484212048624,1.46872763651141,1.97819312822715,1.61489129218135,-0.0179020096281666,2.30912216585586
1.60459925477661,1.38967351199716,-0.810751411141704,1.95109240983187,3.736319516651,3.64599158617661,0.993228144277903,1.77305836376139,2.28669336097917,2.17382568851726
3.0956186025655,0.435198407945303,2.32710424366717,1.39319594314864,1.3421525692652,1.50563632408935,0.548206363704552,0.960862046093305,-1.1600284549344,-0.0193013424545556
-1.08918072635272,-0.865910854031088,0.849652649712419,1.79090998509799,2.15928025321836,1.76056632013831,3.24386137016768,0.10582068707178,0.0561017382921415,0.800867566173643
0.222446084510365,0.53292664699818,1.20867502052171,1.07607263986023,2.53001693505174,-1.41256248714659,1.14928906072902,1.27366648299919,-1.32611966269018,0.0905579721851634
0.289477612784777,1.01057510732339,1.47017946158897,0.39109181045492,0.424361225683619,2.65681664840728,1.98767050041906,1.2136780620536,-0.444657932201929,1.23230374427925
-0.762596392364821,1.62497300487108,0.892887294878611,-0.176642391811207,1.13742432013123,0.887797192065225,0.248157464967858,1.03688604998826,-0.261722907926744,0.858032411490118
1.02724887299922,3.20187248861601,2.6561581961132,0.792563472885766,2.05586033162447,1.42839819587254,2.47976179405648,3.78173971840068,2.09267097612562,1.47833864333548
0.55726875846197,2.10155657728466,1.97287322627989,2.02242127524853,1.49271416611753,2.23081633150509,2.18676194183771,1.50711576893553,2.97880168967845,1.50437275410069
-1.07652782203787,1.36617053760325,1.40008832261038,1.32291467619247,-0.843781224853204,-0.913000718866757,-0.787875823761782,0.938234678279053,-1.85182025344804,-0.44451781287799
0.337533042937025,2.48783518385035,1.63068735112802,2.11552600398239,1.06205795600831,1.8098859797909,1.03142936254968,0.486768112002139,0.343485031860103,1.74374458737813
2.03073089802902,1.06629269191926,2.19615883081204,2.56003361978527,3.63754883157792,1.02994602146538,2.18208780162873,0.909228293929104,2.76205112091597,4.04673297620096
1.33966201556795,1.68279182775333,0.314601609032753,0.524719087147643,0.822699105483537,0.172934701592576,2.31616142401082,-1.15783089207145,-0.313499523751541,0.891897037672595
1.84619659326727,-0.0397369945980576,-0.826869455367482,0.201476351982715,0.0634606078977143,-0.272360658489201,0.320204517467063,0.624696511403733,-1.24733341072313,-1.03459922505868
3.06224960714603,1.10844069247212,5.20273559298439,3.52818194572088,0.427355563622337,2.05019265505582,2.48237049439266,2.29722346067372,0.123331339148076,1.9225193662814
1.69370218144881,2.43656796903235,0.803098421329149,1.21344682294364,0.807318562412673,0.787658062977844,0.707641559137775,1.70968285576342,1.45503773887534,2.07145822565619
1.19283686036357,1.94680557814572,1.96765501015763,0.524812537509627,0.540105682810424,1.55446694914632,-0.383387027539608,2.47321122930703,3.29974522595233,1.05089238367285
0.473127847223787,-0.121965986121405,0.864092279995058,-0.0454346838044186,0.92699336204998,-0.317303598836574,-0.0249426408275015,1.04376313233744,2.74050575662216,0.84027803393444
0.412427427456705,0.658300692110287,-0.0928665282936645,0.327234088790289,0.725032641544606,-0.363921567589192,2.89365553755653,0.729772456362746,2.03719662678196,1.10214912329294
1.84190584889672,2.34956509310736,0.789647604027954,3.58037214508589,2.82514767249342,2.48845298564801,0.557684974300051,0.77574899781462,1.45403366806101,3.22709398678227
1.38218779983359,1.11317984489185,0.137136598701202,1.12662959464915,1.93483958768742,1.3911485773324,0.177814104765997,-0.0106295604018263,1.58892762257451,-0.659514150565178
2.35120215039812,2.99046077909238,3.18218029870791,3.28916930828032,2.16046963955531,3.49531295461593,2.35755375540081,2.98745618661694,3.12396352586027,1.90894585711357
0.973626576315648,2.09282308976223,2.55755425825592,0.445802545250796,0.190219199738305,3.32564793776904,2.50448732992031,0.271822369646244,1.98319382462346,2.06716950814482
1.03464064611909,1.39922295118397,2.28839519301724,2.4533710818568,1.64160697457574,1.4185034765676,2.05460332064447,2.79692308872095,1.57028208106214,2.82767900785169
-1.71218436610888,-0.147330993597462,-0.362779370357936,0.837458122785496,0.456960790141064,-1.85683368301251,-0.0997447424577889,0.485494771697146,-0.183863620177155,-2.97318880062024
1.29480645688868,3.22145488279964,2.28595827353543,1.88187224752125,1.14439669531204,1.98555707717393,0.11302386527988,0.995394795583673,1.66693917450445,1.82991322747019
0.924817973637405,4.12053480768679,0.694430649006285,2.73507921833252,2.24091710639678,1.41212696429534,0.938990629549985,0.241459464707606,1.4169494708288,-0.0216572635788141
3.19327126460148,3.91793305498466,4.55933288416555,3.81218230232062,3.05798089672255,1.96929376920405,3.60028273853405,4.42890451654424,3.53385956945081,3.23999817424244
2.14352685848731,0.142775796238278,-0.502372681974035,-0.579853255998391,0.653243774597353,0.263044844338869,0.825199065635134,0.124909332016348,1.89581499955918,0.674295018407858
0.257544026097157,0.048951937367997,1.19471361479347,0.845301464275907,-2.14096367677873,0.811387127707388,0.694490956318816,0.541344933962136,0.802142328699493,0.122130890297733
1.74250652884193,1.46194509463506,5.18342652955519,1.69594092064841,3.25727435077669,0.0584787313540307,3.59173991457589,3.82312089784216,3.50126872499109,3.00365762565651
0.959388447863514,-0.408057468984215,-0.783884837641361,1.76886783948656,0.781331186468683,-0.320961283496051,0.984341185399405,1.69977280053453,-0.313243267207728,0.68315771789452
1.42026523321397,3.33796465872383,1.85908605888753,-0.948373686124444,1.21929344203764,1.35004487874519,1.60225772530078,2.52945509679373,1.36682537512087,-0.120018256079727
2.40870291301573,0.325397275660987,-0.960036573640593,-0.150920413712113,0.168768100909578,-0.53848963874731,1.00115446286612,1.75542800261989,-0.61771002501184,-1.20401098857296
1.24819075036578,1.82316512450313,0.248024025517025,1.88566343519478,0.171687430418497,-0.140344818347647,1.17947877188365,-0.828625568714589,1.5441871590026,1.60174224116868
1.03660739938287,0.66553228942752,1.38877809666346,0.946425153259578,1.0853738182468,1.43593744286256,-0.0918894305256481,0.828570709357535,0.31580546737617,0.470589400893337
1.95639540375395,2.55776065855725,1.39326473390467,0.995933129595575,1.528661887525,2.1427267101199,2.10893319206842,0.269593796561142,2.55829719598323,0.875458930589776
-0.26540515555095,-0.355659143460734,1.57696074566891,1.00009324805751,2.01833643920816,0.331646976001542,-1.05750130924017,0.975712209695652,0.768880911963827,1.76069201875203
-0.375533657921622,1.83303889842737,1.58679946303712,-0.743934668756039,1.41272138960962,0.79657375844389,1.16547129100467,0.630052697781935,1.90050353730866,1.21582209538816
3.46058957045673,0.808850491299717,2.94880343200669,2.97536585667155,2.41102455539994,2.0664886263752,1.7827819551676,0.853617373459098,1.40419487218721,2.55682565833893
1.05938929479425,2.14775356156765,0.301262071806211,-0.240065632278349,0.106808574120805,0.750731705691233,0.792103369418574,1.78309025743745,-0.834437580011368,0.350720828803873
3.04822280070869,3.34825624841367,3.37814864566428,3.4050662820162,4.23752047437737,2.10979068597606,3.64923607059644,5.43088156042729,1.91131030507606,3.09151595026106
2.0592665777219,2.79085361336172,0.951280985566339,2.54415257877679,1.52471201801205,1.56116236009037,3.96544735066398,3.01940008526617,-1.10484510457396,2.2026906991938
4.05475417889051,2.21880011168732,2.36978533258503,3.099124521749,3.81692640869038,3.84208937477363,2.12234337432301,1.94930897777701,4.37913213027234,2.75475294061789
1.28048811669157,0.711872723473166,4.32890861553582,2.9592947661492,1.53392105315403,1.49661262375475,1.54860067425648,2.45664172440957,2.78315219671275,2.50135218998802
3.04499184641357,1.75582431730804,0.814598452610453,1.84722910005446,1.49939411127286,0.840387240517098,2.21184683870611,-0.0648908810484485,2.49554631111737,2.25337547068641
2.47497632405488,2.08302932447983,1.59774036488748,1.16993150868332,1.27177098442698,1.48471324875374,2.31516869582324,2.39087529019713,0.975917779842114,1.53011904115411
0.118354287343192,0.249784514032408,-0.276424438204132,0.159313977882985,0.142304924291931,-0.202222900091679,0.313088702745209,0.572970190628242,-0.599175808373234,-0.685640533129719
0.339892004142277,1.32344524595123,3.71045313194176,1.4821286297218,-0.313939500485626,1.7104130151061,0.0373079669613623,2.12018268093304,0.233479787642819,0.423568349011216
2.31660575564823,1.42155908958682,2.36825449606456,0.921094355462148,1.1731679659016,2.6102766377295,-1.08564718575896,2.08834770841556,0.653615450302103,3.0971582816363
1.86629927407379,1.0743857063185,3.19993031230417,1.07373388386552,3.75804773271889,1.64147869201926,3.33813085976849,0.42810615686323,3.16437077859569,1.75369460341243
1.59390910838016,0.486857247917508,1.38384604952094,1.68868720124936,1.18934293993158,0.001711262460381,-0.501405577217381,-0.507613058143013,0.387951423884749,0.621921439899962
1.55632389285046,3.00461499945982,0.726532508754795,2.21119256481753,0.861921092490818,2.38301618463288,1.87423361336614,1.03066074413682,-0.128576732959377,3.69861815569091
2.28797520745213,2.77187075525913,3.52655937057968,2.5848325297581,1.88486976962131,3.7582347635183,0.0154871660047564,1.31149168580802,2.10958392433946,4.19934515824388
0.481255731366682,1.57773419962696,1.23033891044304,1.95958279509097,0.52524376914263,1.14786464447705,2.57401251003147,1.64640291757721,2.05672349070695,1.89637873368974
-0.654464614168564,-0.74216680060422,0.0620208267205459,-1.18141253899194,-0.70765494808538,-0.488643057327163,0.0489663940338855,0.805309629922462,-1.12208889814209,1.26679391091855
0.185967285547944,-0.897044558995318,0.73085441477595,-0.633477585462812,0.441356583450207,-1.06738822691217,-0.604148107074056,1.64413022743391,0.654442347228774,1.27958515236487
2.73970295382073,2.17292091495433,4.19897837035639,2.10871623502055,1.53740745446895,0.923395970967005,3.55306690392681,2.3246995247369,0.662498236555532,2.88026734120947
1.90430742044181,0.742668999073384,-0.285551534673828,0.977890691204171,2.15897820737231,1.50048116887533,2.23547602537404,1.3441277248938,0.424101764973054,1.93463584379085
2.05938502874397,1.04593988096683,1.19945597894041,-0.178521721428342,0.959801702250729,-0.630508627588404,2.66654355276556,2.18639863865468,1.44555870266197,1.39922484108516
1.09777897305659,2.28086303029802,4.08148503548186,2.49680641292463,1.99468177674165,2.4391243367303,3.80875933497715,1.7272349180589,3.27281804526188,3.12025186564428
3.66188035086074,3.77225814429039,2.87927678635856,4.46100720110152,2.24069597883853,5.642242622725,3.09992195887088,3.0494421207364,3.13310982489192,3.54602461045292
2.04017477651118,1.52335693774817,1.05069953847081,1.61816833844166,2.38881600480465,1.19952171443669,1.88045760535837,2.53968568586176,1.95776645108577,0.837878444955807
2.53697328502175,3.50636381652854,2.49165581107536,1.7660132853389,1.85908627343625,2.35742528078824,3.77812978402069,1.10618203661575,2.06085446471442,2.3849019044625
-0.393594074260253,0.343159435131112,0.24938533565803,-0.655742972103853,-0.918507993926541,0.176483920283457,2.56017422604777,-2.07205013864464,-1.4564143824579,0.454253085934979
-0.00619959533894399,0.966487005525287,0.516916683786862,-0.422383894053035,0.885506792263304,1.29124626938793,0.202619689446618,0.761956962905794,0.485182235102665,-0.164277101530854
1.50312206508807,1.32277450548989,2.33369447292663,3.18404604469438,1.57784185654598,0.678047178411229,2.67857273224828,2.01645039675092,0.620224415091911,1.28760180433067
1.35043818565401,-0.0595603785581616,-0.62869538499875,0.748578776808625,-1.01489474909345,0.65358974566009,0.79027034843144,0.767775656520419,-0.812017453346135,-0.0589992094833383
4.30750295389621,2.51368897862289,2.62660748907431,4.45658953519592,2.84659961860913,1.31710356145144,3.57948519644487,4.68146630148072,3.96722673901609,1.63522808001249
-0.261558866068783,2.38304711250168,1.11965120827596,-0.489325160178479,0.137180456640283,0.90991874665401,1.86272563589911,1.60338850756515,-0.328846846207,1.5152518246945
1.98683202910684,4.08924553782024,1.76148519303952,1.73993930636505,3.10857508151236,2.75026905175762,3.12312178685512,0.643424267181641,0.717463396522562,3.31723711738035
1.95936583937982,1.34339149714072,0.404248111702937,2.99260894895373,4.60033195895641,2.47805465161498,2.19126896597346,1.8926820541731,1.32081069537057,2.02137105224051
3.63916420657379,2.43347517439818,3.31449430812716,1.80223710195736,1.89753316348298,2.40279764484942,1.22420514394198,1.78746546749134,0.477284177355138,1.41898347607144
1.3552073177105,1.30470894300262,0.927664361281749,1.01284071507932,1.44468701890483,-0.307157769498193,2.21803284596279,0.645975177130749,-0.137351805093384,2.23732815289233
-0.423079441065118,1.97467350481619,0.345022736764377,1.34268501602855,0.153637199266115,0.584373048020562,1.97494140018472,-0.975341846816902,1.26596062588113,0.66996836554205
2.13020628031982,1.67953964901849,1.58049928381229,2.40903434052796,3.0027042223878,1.39031803330209,0.890021652534982,2.41948025417963,3.28383912074308,2.49534185200526
1.30628232613839,0.402237704577831,2.86160451153149,4.04346105726202,1.67216373358188,2.58764385991001,1.24718278867265,2.08646326781877,1.77731475797723,2.93686260167374
1.03135778251039,2.40184514161948,1.08179187525833,1.89692688042906,0.0564112429451673,0.41205056082636,1.85921283008962,2.10377075600134,3.70810111164462,1.83586472645456
1.71519512816557,-0.171464887705158,2.54507813944719,-0.740354278787589,0.0515284353668158,-1.3424566492048,-0.52202922155943,-0.197857444679425,-0.574587598174251,-0.980233936717975
3.40135989714276,2.91642567452493,1.84097422025455,1.72276098236064,2.22120678318809,3.04955359477542,2.25124917600799,4.31133845979112,3.62447326846734,0.642497238882689
1.30368179877129,-0.443804615566808,0.934689470776441,-0.0405738491488863,0.264216949342739,1.97039421088664,3.16511316777531,3.29164289701904,-0.058417956166102,1.19387483706509
2.66234333519852,1.99556699574228,2.98732366710298,3.55172235986548,2.87872259281289,1.52747640740174,1.4215630906906,1.13136826444169,3.43721365603617,2.06537901515147
0.626898481410988,-0.369181593367527,0.614925064952973,-0.605191288162155,0.706721488310825,-0.427537033745132,0.639320024885451,-0.0734662795340419,1.91650909151401,-1.18349962122444
