"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.85791206685027,2.51266933625871,3.25353428992827,3.88023407091326,2.35102141081669,2.94932281226259,2.24587690212195,0.714157365810687,4.23959564882103,2.24460927495676
1.76324804016712,2.47224712336194,1.70194889146014,1.4754119735283,-0.129915264378051,1.93231279759387,2.45643122290678,3.23699602697107,1.64237654953297,2.81883551833146
1.78942974955826,-0.421885205420838,1.40820359350701,1.21006910459895,-0.557807768820275,1.54335839341995,1.14119431382048,0.329301735639174,2.37565305491128,0.44554412455257
2.70538962125723,3.8023057336196,2.27148267048245,-1.50178679289636,2.6026248596729,1.03400290579923,1.36856202440931,2.68754655927012,2.54309117785071,1.58097066007858
1.59426185318846,-0.430996818142496,0.424593153376209,2.42739451827284,2.48716533292245,1.18825322142626,0.982088352363645,1.56482518358064,2.00102032720794,0.557776156892569
1.87489147803935,1.68299008727532,-0.807443246009798,2.91599809734235,1.86662387226066,2.21728757931193,1.57530911493535,1.93907996951518,1.33457318488509,2.0875820045903
3.45029425498997,0.446286346322099,3.10901876103279,1.22996586817613,3.02019137546816,3.01791888327577,0.542019458834442,2.12740377042636,2.42562368132314,1.17921941665078
1.96874586137366,3.48526436891391,0.798403798701066,1.95872902457787,4.28724668212225,2.46866536128085,1.46585564279699,1.55324608029339,1.97907252296799,0.432047713828349
0.85298344866343,2.51772498495528,2.17873591114793,1.59405191579551,2.12623535457357,2.64885258579714,0.628364329909476,1.9406260123859,2.00268927126262,1.42821016169324
3.36757182744311,2.52320685668591,2.33229107074557,3.66780188701858,2.6080437535601,4.67673749455581,1.6402580637017,2.07132237227447,3.42579558249133,4.9744839456036
4.24757752684596,2.08362717211482,1.16832344754476,2.89513853452987,2.6899790404868,0.780354293314243,3.55289824252614,1.25787540815937,-1.40043234353853,1.48369285220125
1.77771893358234,2.45338180690127,1.65184116070798,0.59750007811046,-0.740986079924341,2.42291783250348,0.698790207649655,1.2186005883417,1.96387684060489,-0.927125194066648
3.51664591773397,4.60785650555304,3.88149814468879,1.86841466331842,2.46900186950454,1.86743452698179,2.9182918922665,2.53248118403311,2.63075064624066,3.51047606918259
1.46729445682081,1.28098825798072,0.658257719493474,0.48921643100283,1.70526987672846,0.909193872428382,-0.344129651610163,-0.156625473130274,1.43028217075694,1.73901874653944
2.08028647638652,0.873798149494623,2.22985988016441,2.82285330522486,2.795238184544,2.35400648785956,1.17591289056377,0.989584473073066,2.11223825076416,1.64414414631295
1.09023010062737,1.96182146453244,0.875194650432234,0.774686157046736,1.24006113475755,2.74124202314626,2.18051575949258,0.836774893685758,2.35214508821993,3.21187032204093
1.40172968864779,1.14850747734442,-0.392165801802317,-0.420165736070706,-0.0154561737223406,0.744289002006512,0.537174742493439,1.04223248972405,0.730252391537398,-0.177486834041694
3.1777038553304,2.22966568944018,1.2457393291837,0.985494566786449,2.17242700009845,2.40287852783346,1.51470842261701,-0.013078812980738,0.437847257943133,2.3424892239842
2.03795522697164,3.46210675495666,2.57522372709533,2.01647402058837,3.1369385635408,1.89097255444273,2.39666411720496,2.13368082665711,4.04432901783882,1.74510710100023
2.2865673727587,1.17067349555248,1.53214275281067,-0.877584886279072,1.59506434698238,2.08665120322764,0.218260753667778,1.59078715450663,1.39412080447196,0.0837064451600603
-1.03849324553403,0.796532471508375,1.09287130397836,-1.01236455868157,-0.480908525785918,1.42447042752785,0.309252027208578,0.151280252559621,0.941188039023752,1.93819141984974
0.793236056263692,2.30082318325267,1.26803997880201,0.0263682002187295,0.127441059701772,0.659921268961956,0.949632596259952,-0.293320962406312,1.61654555972864,1.84068884072825
3.02655831471208,3.05480349640381,4.86053126644188,1.9021929085155,0.99062442135134,3.68913651065848,3.10556008999474,3.73888518630291,3.36100105807341,3.33842064211275
2.82152880846513,-0.173323796637036,0.403131645357901,0.410528419903268,2.15844766397595,2.41716572298936,3.84612528520267,2.19049893537801,2.88211737301145,3.92191407062664
0.517696683582242,0.206412199063793,-1.28906686775254,0.148897405715509,-0.409138420390903,-1.00829579211049,-0.444555091007474,0.994920719442029,2.50519736570847,-1.31391427455663
1.72164727444458,2.92238264723433,2.09803215667799,2.25951777800956,3.05503688898637,5.49727084348236,2.67683913446241,4.01134820474496,3.35386232094803,3.73680687948175
1.27897142761698,0.740919790176389,2.72766317438079,1.76104050209583,2.64970355044434,1.70952980132853,3.43283090132776,3.84568908587542,3.01790999586424,3.7983821112086
1.61833837513902,2.69457076377089,-0.0662389749569106,2.17758778896778,-0.067445022051928,-0.172132891789016,1.44874292197301,0.500868679757413,1.24526794180053,1.29127339565146
3.03521901291392,1.80833192453303,3.74275776755794,1.40450280826215,0.890356844425324,1.68734218666977,2.40994963670515,1.67620675609026,0.829812241051129,1.705745337379
2.29326611760707,1.81704454967092,1.58583884170239,3.27491156167944,-0.470255299408243,1.54883360000063,3.124949858558,1.59868283227362,0.395491440467809,2.78832524540852
2.78154131155273,2.16574938441368,-0.379112502325353,1.70166289994044,2.47973768868638,2.57824171613683,3.66829164633884,2.08911949382831,0.133596926591961,1.58659473708516
1.20053459764926,2.13441653162748,1.75914573819399,3.02818573072377,2.45572487323771,2.68927447270626,2.57913031086485,0.621728480949125,1.97506456787354,2.76198613327271
4.81648324182974,2.78161683233879,1.16510481024455,3.60120278972393,3.18222334883282,2.33687987227665,3.32557654012114,3.68832580934101,3.50011107171281,2.03626059037902
0.828760274243,-0.400765203484217,2.11961224151181,0.560205152611741,-0.0029041724949708,-0.649489752686633,-1.41629430946623,0.229798125619686,0.214353476984076,0.051307981559238
-1.921435230229,0.24734871239409,-0.934169298066602,0.770497118717956,1.32126020148797,0.526084476893172,0.40307579312114,-0.114389986353262,-0.274732996361819,-1.7191741522284
0.450130072593313,-1.32539654727487,-0.991565741438457,1.03866977117541,0.40520982438857,0.460669106137867,0.846803739122502,-0.413880203816725,0.294506059725629,-0.0599209549059356
1.69053065499809,2.44049275877226,-0.926988749619969,2.0112344648674,-0.419053653204029,0.837633612493974,1.17668214933576,0.489748585719037,0.600698009288551,2.45004299324938
-1.56098790436328,0.145208403640944,0.0237778554253478,-1.50876268413801,1.14012983208645,-0.679546185709096,0.270307540567194,-1.4332730163301,1.16592081486945,0.601823352469085
3.14674518592617,4.33287219801287,2.34694050134064,3.70731832597941,1.20043772231538,2.0465539426854,1.45310924072828,1.46841543046165,1.84655352944317,3.2458872962066
1.87314004603558,-0.934805903146786,1.08812831596887,-0.0371442526857699,0.304718564837977,-0.00229085398905249,0.460470661651539,0.707730565781651,0.878448253963926,1.6815104566104
2.96301495825221,1.85340115875869,2.76590137484856,2.5857893452586,2.91758287804668,1.61864996922385,1.84710614276933,2.00288516377848,3.2057417799462,2.02443264967938
3.12949425402052,2.13227168744263,2.71409647972871,2.83702221374119,2.12118780029054,0.803470644118929,1.94290781482865,2.00155963498708,2.3363158538188,2.30092934466499
-0.781954012716868,-0.884835314806971,0.474468129757144,-0.303325044304861,0.685296373325484,1.41501010035452,0.984754729154659,-0.18872356171515,0.667430308362634,0.861210117405458
2.4197720945252,1.21398168241754,1.41634604871478,1.08845496825081,2.55698361976857,1.3106985635942,1.45782502622852,1.37976431586444,0.555390952593773,1.42773004823679
3.93073459971983,1.70523925294747,3.14416328265976,4.22516168109685,3.07190736396418,1.84285971295489,3.40112364690556,2.64606052060142,1.9098030047599,3.49129643903516
3.43195019119025,3.87811058351169,2.44633241904267,2.00943234398885,1.31914786580051,3.29020358369414,1.68911155784847,3.32928952489695,0.520411182584068,2.00891332948715
1.33605280682042,0.321669681706311,0.832468075562283,-1.48751950134226,0.890047358703337,0.31629613117023,0.213440129934873,-0.192313460589306,1.28985353453363,-0.930388777719555
0.437887882774516,1.08653038121051,0.30169797950596,1.80564903055831,1.12791741407912,0.63606517016613,-0.23692271737848,0.923752210710678,1.26522955054458,-0.603243890188617
3.48447346842266,3.9891200666114,3.87931302736237,3.17777478010908,2.57413023555868,3.3015641285477,1.67224068402753,2.83842885625068,4.84160451979465,2.28156404421625
2.5783411135164,2.58878570512516,1.25796296445093,3.32278962061162,2.67769430499983,0.330367349756543,2.86103272909595,1.87897158106223,0.609701436343409,1.03057454191588
3.00619021563276,3.7483130238654,3.57265451725998,4.11996337357364,2.78515512864313,3.40304984548175,3.29001331790286,2.57150113559858,0.309315391286376,2.1256818475363
2.0407769422382,1.72687905884233,2.13518939514959,2.71098481581496,1.36392904446663,2.77443588111587,3.04710902517611,1.45559868036954,0.990338805345048,2.95403025110021
1.35617043031678,0.548712264117356,-0.244848204075558,1.70250884494084,-0.250610734111321,1.4302356833023,-0.142935201469835,-0.0424301862823269,1.45025529248682,1.18116648901994
0.828913806179786,0.835877123027301,2.71571729509502,1.03892003215907,0.535218941276301,1.67085950639267,1.05903958409427,0.7928322369108,2.18072918971194,0.37437203056468
0.594682866659128,3.14347038587541,1.91081919413961,2.71961298658434,1.29571433543332,1.19246685131868,1.89225282898696,2.49750978525063,0.172265059904777,2.61444201236979
0.908197440234156,-0.261730363098824,0.607815079193512,1.94316647023239,-0.00353447167945453,0.468746814736449,-0.80090151321187,-0.131710510088041,1.19123405979738,0.315168124413954
3.20370798442812,3.38247501102967,0.95517586358729,2.79932020349715,1.06034916626134,1.16651547622733,0.82196583912755,1.65409317421102,1.97516619660172,0.533725873410208
3.80117451811311,1.45416099080314,1.61025560043821,0.689782743136909,2.12307778360426,2.28559560867559,1.83569357499461,2.43195527098304,1.9860581442369,2.35152359149228
0.577414420733478,-0.778282314229602,0.920798711108857,2.45185205862584,1.91111874131922,1.43400035580462,1.0020098773341,0.293155290562931,2.09849479147509,1.61765202601023
1.84590904228794,2.95919235398946,2.36694674730547,3.59108471728618,2.684845564695,1.3202603892558,2.16610396292414,1.85288420103884,2.10983079871163,1.53331061667694
-1.70738840941744,-0.636327348128189,-0.489575294426096,0.371722329914724,1.11666296835584,-0.384598249637948,-0.741101449368176,-0.0711582726959588,1.4679172115776,-0.0511958442730906
1.07623350051405,2.85027099479441,0.655954152298421,1.80720394914645,1.0988128089717,1.34087747448499,1.99932217873568,-0.387025386488681,0.67764204315393,-0.243871411847008
1.22299162016785,0.269772223380826,1.54177156658946,1.07088235381809,1.05979056420212,1.26699895705654,0.0895843883438919,-0.71482768292477,1.01634237755146,2.27129216644399
-0.565067257565961,-0.0879209489193407,2.17421350997089,0.430516341520643,0.00673994401959255,0.493704389920659,2.9632002909815,1.10030126692412,0.652284048095015,0.79737384580114
2.03444774225483,2.36128619142596,0.0927607219392508,1.56215370197608,0.743296658686343,1.58331167341207,1.77025875378691,2.5472997873889,1.90640300825932,3.53589303173008
0.978246086722491,-0.356835140999826,-0.688718250185931,-0.511918713079543,1.01673432004093,-0.576477974051767,-0.471586011920397,2.11245972935686,-0.0146108926179373,-0.492986304974283
2.09353826883554,3.16847140013709,3.09131455931567,3.2961622118259,2.0023834095526,3.33364826318026,3.71084010587675,3.13867841197106,2.15220916168893,3.84425682898481
1.29017655028666,0.211147123246534,-0.0366123712842217,0.895408583770227,0.10881234962541,2.36763704830794,-0.258111349061546,0.232100959986603,1.64346874811771,0.190712935277844
2.71117143292268,4.06532463060544,3.3812462382187,2.84917967709536,1.29659572647701,1.79146029554128,2.35169432228831,2.75153257407625,1.23991311071626,2.01463152669145
3.45253479635355,3.45948299879528,2.22797863015358,2.95688884874758,3.53731596322927,4.44500403812279,3.06307361417343,2.62556966656553,3.09685458095778,2.36329098636495
1.09685179498016,1.5662176264963,-0.175137303475247,0.141164430317688,1.72013856275704,2.47215763404304,0.649439409807658,1.0645411331203,-0.21878479758793,-0.0883565313897809
0.160271372465258,-1.04189778782601,3.3615355120655,1.29175376905781,0.622631290680114,2.67515887684681,2.22994239118955,2.32020449109526,2.62047332708138,-0.207579976901359
2.97702644500765,2.4657908707587,2.90191467971079,2.53409467094004,2.57434883695298,0.96558061014418,0.740295699702517,3.24000154658601,2.98636268608973,2.84919002900777
3.11076062467282,3.26525188753934,4.45224126862935,3.30969351018209,3.81584251890297,3.15384220034773,1.46503287314435,4.37548704155063,3.0269320696571,3.3147991030785
0.462922269451115,-0.0646248442573387,2.51921134639035,0.954561075008869,-1.38693976283584,1.96429416899113,1.96279264587396,2.25392356380357,0.175671917970689,-0.188338874589882
2.37037974620094,0.710587005851873,0.747181898379977,0.686695465868353,0.276484642023062,1.75334367508513,0.877321251163347,1.69081460697694,-0.0908988640822297,0.0633859986213094
1.59999860433731,0.803238472544225,3.2990493347695,2.90653344952948,2.22355704607563,1.6692566674301,0.855671174826122,3.08208429425821,0.96731654075277,4.50078917429142
1.89368399382951,2.84128134180246,2.96787688396048,2.59107824828332,0.549608107189754,0.981845563649414,1.27826849645134,0.610482447335147,1.94446472017151,3.5676775518837
3.56212863857709,2.44168891545307,2.20112443166188,2.31160589115181,2.95446051198838,3.47916307873908,0.533771631432359,2.84322392271336,2.63989540748299,1.64007624041584
0.522088591817776,1.9435044364627,4.58415375786087,1.7776095402567,1.00174381907818,3.03373361624992,1.78994332325053,2.06573082183544,1.38313452801033,1.47966435669342
1.61129444811709,-1.31165404963147,-2.12650406487629,1.79398444386076,0.544456164603824,-0.0731957307353963,-0.464822374903753,1.92778688890398,0.682317818161087,-1.26046460369425
0.238896710550217,1.66544583264275,0.608480273212676,2.11044667641913,0.851877085689082,0.219790617832234,1.60578601466131,0.796325052646486,0.453167960814286,1.55121333780266
1.70106648859117,0.722836876462596,-0.626548111958359,0.548099730922787,0.952730458081387,0.188051802813592,1.43244334782783,0.339427529447885,1.1502762338066,-0.716748074733045
0.554212744881124,2.88321146180359,1.78794459883473,0.999073716370428,-0.845728203412614,0.777055894067003,1.10745538289659,-0.0423096034540842,1.11163270424713,1.30575163539036
0.887927130760892,2.46240201429827,1.16242504019405,1.87946229076875,3.80286699225945,2.47945346431777,1.67759342226138,0.479957413375358,2.43855946189279,2.6059552406396
-1.7696387367176,-1.04136217021074,0.832627396191235,-0.881414054494633,-1.01692316258883,-1.90187320809664,-0.868857016529089,-0.634632985888921,-0.347217877803787,0.516983354264895
2.6565553723926,2.94612619997617,0.0608496600053011,1.92538098682422,1.87297733531371,0.19617952446182,2.91102136279893,1.28770823832648,3.03339981063299,2.63605159870086
-0.676203703614687,-0.330739626099042,-1.50476435162374,-0.458592106348331,-2.90708988284661,0.790982734846047,0.759782499932312,0.788447904445522,-1.13182579544215,-0.687651871290371
2.74892887070658,1.40947927271242,0.914678241980719,0.921407732649467,-0.615347640536238,1.35541479224465,0.545421453379457,2.26360105685055,1.50903594280371,-1.02883715040808
1.63947561615829,0.977047471564489,3.766440203157,2.3725181027322,1.02549508467621,1.19530185004233,0.997014895944895,2.90896593224824,1.57215112443727,1.20892198782538
3.28284690775812,2.32820561053903,1.2904051952859,3.06157644572062,1.35677640897939,1.99876249422721,3.40681178266574,2.98469137307236,3.53430308823851,1.8583258419506
2.57053913225513,2.49708319493318,0.981851476420389,1.28010990858194,2.67480019512801,2.42682861065125,3.57243354116046,1.93663547286142,2.63265014618047,1.90183128197332
2.96620112308188,2.98953878598891,2.01841101649642,3.35653135302358,2.54636087326702,3.54959125901021,4.43211861301418,3.85048228279073,4.17425385463096,2.01930184761454
1.71284326257992,1.3800156895559,-0.803713388181129,1.41392813527581,1.17497500736204,3.90958042604115,2.28386400220115,3.82277263601925,2.81439440228379,3.16152036943288
-1.37895235272933,-1.43955494435731,1.29793326361675,1.24500609511683,-0.269809765523652,1.51211948520422,-1.32656343889261,0.632039918765595,0.415077151492478,-0.617649826496593
0.138193005443526,-0.146309554127522,-1.72206857052702,0.636807632178055,1.20700043203869,-0.202518401780164,-0.730320686803667,-1.57201934606227,-0.579843294856254,-0.339293251749096
2.3728457416096,-0.154855926126828,1.22902142387907,-0.527640643512451,-1.83848201734604,0.379583990336801,-2.53554963068405,-1.51786901135045,-2.25516467265087,0.127595386409581
0.126734564002819,-0.813761537359138,1.13042141606957,0.957292067154843,1.68544280422753,2.44567288087185,2.77698295168142,0.49310008106081,-0.155377509373732,1.82906214009361
2.39820240974645,3.92153936470013,3.22371273566637,3.10338226069596,3.9448859620619,2.21516159532127,2.53385744844678,2.39245500950143,2.88554491221959,2.30080215984713
0.144121961890449,1.01598109382592,1.09801987476648,1.36437495067264,0.992551731030544,1.14603149367209,1.34037435877434,-0.395208289827362,-0.126432838522402,2.06958669938761
2.05774617277561,3.06017528259958,1.60205463535456,1.43438693563239,1.41353940566888,3.12138481075413,1.91572812484696,2.36444498423503,2.15545974268884,1.58185713713866
1.07901316894811,1.80422371007632,2.57221253652484,-0.825665136629728,2.19290667860592,2.72421128728694,0.880957413929927,3.15299635294927,1.36778527028611,2.37725000220052
-0.301321092004336,2.33994974305894,-0.799203058523661,2.20066180728488,-0.11261937978381,1.08507302158143,1.24698431913077,0.84628846106907,-0.292990812709976,0.871381830010109
1.75494141420655,2.32972626521407,0.879342184627932,-0.183817949158989,2.85033808708914,0.00309236278561487,0.988260084933282,0.581226081995902,2.22965930623975,-0.370464360252553
-0.630177020440975,-0.863070694365781,2.23297385944364,0.944551747499619,-1.25926778773513,-0.381527667347373,0.437165890096173,0.263494465585341,1.20333231114632,0.427865947571789
2.80310647647961,0.321100357315937,2.14277927921252,1.84862759099527,1.77816512418363,0.847881486914288,1.65076709005589,-0.408209369848336,0.323746355806133,3.96930460334004
1.48204323136836,0.264195058564358,-1.07408854521471,-1.33824616919097,0.0069876942418664,-0.473625944953031,0.39187489489201,1.35474543743699,-0.558458915995892,0.686415379043159
1.59656143079884,-1.31877899566791,1.52440684963914,1.88130719970632,-0.0352410121392726,0.576024930799359,-0.635652552249985,0.965862914146066,-1.22564389395566,0.726537916759919
0.880052287278706,0.307748467715733,2.34525646888351,2.72593703633604,2.08245901823684,3.30965789107522,3.77070253509402,3.83228016738895,3.04092633771717,2.87894843241451
3.43156411220177,2.08946002603441,3.56855605967472,2.16803119376281,2.73248076582889,3.66727353867002,1.41642653694788,1.51997395806955,1.26164855510346,1.47265121568343
1.47679826894133,-1.28526685066909,0.281957645905414,1.60471645817615,-0.0918898526040326,0.0394578594093549,2.20556360222193,0.255757291889988,3.46626708755944,1.22093264932392
-0.518615819545198,-0.545458204664423,-0.486449167098114,-0.0490289854968167,0.214734805339642,0.0241477927679469,-0.773830118579949,3.38242422487932,0.0608994636241965,-1.85601287207777
1.72054948619245,2.9129822721877,1.62836897358899,-0.790576122277046,0.883606921885031,1.7711039782415,1.40177756387945,2.84166021038429,4.33200123559775,2.55604516244415
3.38907816941866,-0.614004639031665,1.65468560121939,2.7359027185984,0.289077087698174,2.16753695060599,2.99377177614134,3.90106496549722,2.81108066075287,0.802097865715432
-0.0305408660448068,2.46505076866812,0.667142712638613,0.854066097679105,-0.111626711911343,1.14399915669921,1.06674444156501,1.55054152548854,0.0455562985284296,2.41192932919865
4.56185218701429,2.98282758808914,1.91333821126346,2.64170038102448,3.24907745947568,2.40796325213521,2.97353696732216,3.77364999464021,2.16698715698048,2.79725107428163
-0.0110842700400999,3.31537055789245,0.856282905076424,2.46386504539982,4.93016713464053,0.7558738455899,0.600473411120863,1.1009166768065,2.16486248968189,0.656822612254711
2.77886945857944,2.868395749958,3.84291140895348,3.57020614076705,2.79412635929302,4.42208985299633,3.38890698526154,2.20863045349614,2.32071258200521,2.12352400638939
1.7450981472309,0.453493923825907,-0.491390648715835,1.56267277214539,0.192962537257235,1.1426258152441,1.60072347095653,1.45972315512015,1.80052965101949,0.41616000827548
1.55458809529324,2.19128454401745,1.57526494499773,0.335678550702334,2.64172414384011,2.3138059803197,0.851715762992301,2.13331949817408,1.87937157830861,0.711212467780383
-0.560068034949077,2.34286955381797,2.56225121815523,1.20120152317044,1.10373582406941,1.47158616951163,1.6498617683408,1.89997147397768,0.787416533986815,-1.02609215342278
0.668978282435966,3.08717194669803,3.22941269886587,1.59081836292992,1.91766608103239,1.70642379876698,2.05151809583426,2.16609986978624,1.04774882067828,1.92767070460882
2.26246057712182,1.50149388094138,0.523999846635538,0.299530652929581,2.36798565989798,1.06048415401918,1.8907840686507,1.16319747377621,-0.819063766478856,2.79466582512544
-1.54017489482594,1.8984035270675,0.40733509076313,0.347585422502556,0.364474318806894,0.0694645041150384,-1.1023073587995,-0.565345512926801,0.201911681213557,0.74234504481654
1.70982831158611,1.11036590243254,1.52269597767041,3.21534821409283,2.15704229418411,2.83816492634964,3.91086912004455,1.31117580558715,2.14955004106226,1.92700902663046
-0.250630054879224,2.40336697105082,-0.811041476521496,1.01629406748821,2.66143012552957,2.00477601565317,2.44242352458139,1.70749147669612,1.63778417178167,-0.827688081309925
