"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.20316697139467,2.54377549675982,1.69757423526425,4.37585453620903,2.02172547012494,4.26088615162117,2.55132737880021,2.41450825271209,3.22032538548917,3.10137636316469
1.95007221440039,0.999241649616764,0.424096464275108,1.49808257351558,0.95893186478814,-0.315156244295417,-0.862273561139242,0.138689605054675,1.22715345813417,0.947394918024574
1.63867539955985,0.728553310370984,1.08435190974896,0.790409910827986,2.25874154104985,-0.0635751679679797,1.42316706744485,-1.44462875247441,0.358137369353316,2.81255303923711
1.24438505154994,3.82464529760743,0.244902319200148,1.07857298069167,2.55658868712235,2.08856996412151,1.81393162862697,0.559944751433389,1.31817595789671,2.71616456165275
1.4820824075958,1.64465165932323,2.16673188163227,1.48630054086355,3.35277006840039,1.75698549627574,1.6855864974106,2.5803663864012,3.48878381355578,1.17937572906689
1.99001292093294,0.947271252403642,0.444661515348454,-0.399199404533083,-0.574147987829639,1.38760972230779,-0.796023096944526,-1.22263016758548,0.559575815314439,0.377370812318291
2.17804472133675,2.78350778551785,0.665509220389465,1.69223310365748,2.65490558530219,1.19934688627786,2.05288870797764,2.3759231602841,2.23747020324012,1.64382448420439
1.26486644029257,2.1103730272026,0.84880955964452,1.90534434983564,1.29443133971294,0.075698221773338,2.41403036984171,2.29323340335763,1.73538363861082,0.760504375716688
0.696290945322776,-0.169791220596392,0.205470079794443,0.344413568226851,0.0540875573557594,2.13090180624111,0.870723360111807,-1.27283276551218,-0.315725102308648,-0.265182373597773
1.07602136667102,2.03767197676196,0.157473353166976,2.98678672013033,-0.613703481087877,0.795203161290766,0.670333229425584,0.655544876892579,1.85958455354392,0.858850739956546
3.2325219034388,2.66276034430903,0.384995560009606,1.49412458864641,1.42339629520995,2.64142528838924,2.073649179268,1.86686131828852,3.78253530217953,3.67177886811719
1.33922508506678,0.548373148791845,2.64796831911067,2.43709008749043,1.13899687721792,0.179361244317002,1.16827300014648,0.353096279415137,1.20542748488772,0.944339669267274
0.390337302852521,-0.0600711785090176,0.825060343350623,1.58285246584209,2.93264760163319,1.25063509988953,0.391071143396016,1.41885561865368,2.26180596671044,0.342326387520037
1.03716821532935,1.80547328375705,2.21526039244418,0.567517166145767,2.59448409132133,1.46423704031094,0.412970765283273,2.65155337841278,-0.825136904720662,1.6748918460391
1.23430633830363,3.98663783073759,2.21308404429624,4.08525694308139,2.55733983366353,0.91926255997273,2.77109062863948,3.12521762337324,1.75767790065543,0.667832603538568
1.5515900842318,3.1473533795291,2.50203286643674,0.879910612566237,1.03211424397441,1.95769534672367,0.612511541762782,1.30790968109927,1.96586529944204,2.46610482556234
-0.371910261726146,0.892689190448977,0.816540562203125,1.43985817148557,2.2757133876669,0.107388981065476,0.850904405704448,-0.526342067426474,0.136002950783378,0.604569632590126
1.21506932783256,0.428291948826918,2.30057144715412,2.04383013933987,3.65973709756148,0.394883149390751,2.02981604725818,3.02175674541638,1.9847145248902,1.15215075325963
2.40723660348365,2.40966484377246,2.19634443442839,2.8109713928613,0.582523004701215,1.23254333221751,3.10261086874648,3.09127008547418,2.13394461299256,0.750300385007727
0.641342876421217,0.891828101443566,-0.0933930518006001,0.0887938442348911,2.05732501748613,1.23662703281906,2.03334127357484,1.71800553224969,-1.29741274016605,2.71511949106558
1.0085938463791,0.464027091050303,2.33416747203528,1.57409738873225,0.817407652349174,1.47944423259859,2.23936894332645,0.689571921414467,-0.0696906400922137,2.00231181055979
1.91744589172732,2.18161106584931,1.32726310896131,1.24959993094001,2.43458858587064,0.777816200927152,-0.327730577977579,0.579637454796516,0.351714808809657,1.1371112890577
1.16341731427653,1.24518177219093,1.00626241816583,2.87665640830298,2.82188165610194,2.56067042325308,2.59189616724853,3.49468346770472,2.57255737339663,3.00268705531717
4.90017230943712,4.13122548803931,0.629516234382378,1.3021973395409,2.54163661708422,2.96002652432185,3.79556310352267,0.27043795122283,3.8120613638432,4.85741496488267
1.23566692213465,1.72827602844982,1.46137981000512,2.00488948269786,0.685400052961513,3.16967980049872,1.48344825100781,0.75485306523096,1.40048842267096,1.64539761355354
3.38507925739008,1.91738350830038,2.63624898871779,2.77466907889852,2.39965401026999,3.18233145526205,2.64694180585119,2.08222814680322,2.50288054329019,1.77341261177744
2.22727910672637,0.581893007813597,3.64069357371594,0.529398253842867,2.49357709709542,1.92907016062936,2.31290527395107,0.270370466433359,0.752616819148714,2.32396636552679
0.965389124649019,2.00534813376842,2.51148018307535,0.174318962765466,0.329254902488048,0.00770626144890108,0.919478269805616,1.74823529753655,1.59459481433788,2.59136619536547
3.39593192875149,2.86422073528814,1.72513169587926,2.62823014595291,4.51734810476362,4.25218452007974,1.67875604119098,1.78877004206339,1.85581869796175,1.98479604645932
1.34914870518402,0.954725279049301,1.02168298059904,1.78438736419446,2.04621987705897,2.02202561564865,2.57278479223502,-0.382718208960879,2.27140696546211,1.83769691709753
0.573839326175215,1.46761695508153,0.247413548022501,0.53303090126424,0.51379930980301,-0.144271494115446,1.92861563959806,1.91703307666507,0.0893729863210957,1.94098835031768
-0.935704650432707,1.27453453841165,2.26720521087924,2.21706310179834,0.00366956529580775,-0.00167158010448776,0.267694944916762,2.18006302786542,-1.57502378964298,0.186581868840312
0.953480251570723,1.79431185066191,-0.839444269362486,1.09418591611011,0.851520773042255,1.88378763708007,2.69354812367419,0.94460066505917,2.19675289378957,-0.0319043118597426
-1.75978966503017,-0.18392391777549,0.445543362822164,0.0853247953221597,0.341408838061421,0.839624382523186,0.946675764654695,-0.192721524357075,-1.00018156690148,-0.262867454635843
2.10215115400427,0.313676589586974,3.75208874003327,1.65092413395179,1.02975942098619,2.69685487533282,0.597159592487092,2.018062222052,3.20043554710547,-0.284564019932118
1.74569301507747,2.77745714897306,0.455456125600496,2.08546167807948,0.813296780248129,1.78462137473353,2.32843981069009,3.09011319994809,1.14944194699267,2.04424027362373
0.659486332771536,1.49824098134019,1.72450633468176,0.77663694321732,0.502928601483598,0.0252243167775104,0.857862964493698,1.68793001320904,1.1627160684938,0.0720018383265398
2.51604475234542,2.37127667981821,1.08930783714554,2.4723900023532,2.35308666421241,1.84937777006076,1.7189423020044,2.9856739987569,1.57041925568717,2.95604497411957
0.682360086921828,2.69892021611438,2.7688163746056,0.863877820549462,1.27895700004567,0.921605672837872,1.23804426535884,2.10765631803621,2.09213204074935,1.94292977371824
3.99081756927142,3.69358544444618,3.48164019074382,3.02055874011984,2.05941402697172,3.25054433808684,2.69581517801868,3.91284094005687,2.69585125044666,1.27142879640577
1.75116129755559,0.662070154016271,0.45861001456323,-1.59841993664377,1.15116630811177,-1.06914922970941,1.37485110089389,0.512829143710728,-0.80506919597376,2.76280398492352
1.94664035589223,4.2274161945584,1.85380227912619,2.18354920262485,2.07355192028518,2.83656782944546,1.94275987378022,2.29359692762929,3.1161759959224,3.2731658693674
0.862469238027343,0.740038505461356,0.761191912568573,1.13338399287073,2.12706613978933,0.438453998374079,1.75825872341441,1.1033871209071,0.258915793341188,0.158105132063785
-0.874465289212998,2.08554588081756,-0.428451414521419,1.56953010670306,0.61986575920978,0.805951901392968,-1.05995058841176,0.6646821837446,0.707942586616732,-1.08111102907201
1.07836094735315,2.01801580548481,0.840455376130802,3.13417784286615,-0.489027389838123,0.676235668725705,0.85738041202928,-1.10047887373684,2.06871006727071,2.16303475612496
1.60348699406014,2.29210894735599,0.14842406839008,-0.910138425397099,1.47865106934382,-0.558085278595212,1.06021650918444,2.06662908103321,0.422819033002603,0.731917878090817
2.95812157657391,1.81223175937689,1.45315319171944,1.15925512495376,1.62876929021612,-0.21289886941581,2.57190828622557,2.26178256250684,2.10021455609853,2.24635285735738
2.30313173550503,1.59223604282651,1.54826328491432,3.31998405594449,3.74514680494871,1.04842736725458,2.54868961758206,1.09833191377737,1.27126333608817,2.42420119632918
1.48814009616511,1.36387984685269,1.8458337948186,1.25596619026163,2.76620168285588,1.08717417185412,0.955575307150223,1.15034190953864,0.675953823921436,1.57904621469868
-0.810197744962554,0.0564355800479422,1.04469832988796,0.758614472613956,-1.33235635851372,1.24441609104911,-0.266013551994313,-0.573770258652886,-0.600576906969502,-1.81288137031177
1.87943387936898,2.2460495298037,1.89426545489804,0.650573124374174,1.31130247886226,0.399477677249944,1.18818284578374,1.30357542952608,0.0524498067376074,1.31964309703782
3.55302381798207,1.19116614669449,4.00476954663405,2.84898761541449,4.50579655063445,2.3958273955118,3.55981918035559,1.66699137660663,1.74946241272155,2.42098261725631
2.70644100492206,0.648629215801943,3.53302196092435,3.0794147995832,2.97688817851698,2.04111274262436,1.03850811369965,2.66362329725178,4.12975594252374,2.07687662755098
1.22831318151188,0.630642633870376,0.0793462437661614,1.98971457271547,0.703122208097867,1.54210144212452,3.7955477020941,1.71193519821298,3.28376553463219,2.33025631740441
2.24563301790937,0.0787184450793654,1.98602589706645,1.83582040569194,1.42297541687061,2.81228849740658,2.32577787812263,1.17575280730722,1.62347424405383,-0.648905689453215
0.584443040628773,0.798767074316942,3.65343945712758,0.557761056897502,1.84617240297555,2.42603249751262,-0.74342003639352,-0.01597617496949,0.066218037713607,1.87647494484997
1.8674530068374,1.80838414409466,3.18432283234938,4.10041418084909,0.826046894944317,2.80636477435839,2.0393550182255,1.63484962530652,3.27462959320386,0.425720132580493
-1.44624692272815,-0.568649671965587,-0.740028864879799,-0.196158776930129,0.743944405572542,0.701830292767565,-1.01564939314008,-0.189449223869557,-0.261044462482842,-1.38253210431209
1.63574483617711,2.91776982482882,2.2357347271219,1.7298271954429,4.57084347472463,0.226531589514691,1.26678782550009,3.43206363501389,0.796455608255255,3.34648867960601
2.21918050430966,2.25732552245725,2.08867441576972,2.28600999816692,1.0886501921734,1.86436948918589,1.21651071791126,2.20523254875215,1.33524228482506,3.21599376780318
1.80608742454397,0.614377341781261,2.10152574474858,1.46975125398814,2.12309191916636,1.93396306156032,1.69007558582558,1.21964809387726,1.56730408280135,2.66266439625375
1.39684650483318,3.41302397877132,2.84234747676313,3.52442376951965,2.15740385556324,2.85170309775322,2.94077500000662,2.29333016947158,2.61946099808756,2.33374767805441
2.37538755363335,1.95789735127497,2.28492918210067,2.36594901678645,1.59608796429593,3.01295158816976,1.68842979193769,0.930551931956259,1.22508629501281,3.19156240057021
0.247050915839349,0.395890850916835,1.6259470177729,1.14310688661979,1.80067627018382,0.37815662209521,2.16042119613193,2.39202606154087,-1.04366522283467,1.26389401575866
3.34295896019487,3.17644375176402,4.08723616936655,4.0253471032058,3.07468996159037,3.57708829349294,4.51903021917512,1.14928503259633,0.994493276807073,3.37988080152797
1.48681617118218,0.404389988563609,0.535182001533455,0.0396793787428033,0.659924614441468,1.5579842654364,1.98286787424331,1.85767667165433,0.939137498313008,0.245052735128322
0.729579391091272,1.34982136881571,1.55296939217215,0.717609094770804,1.64799362708478,2.67455650890319,0.92896953525186,2.54374252798624,0.848382691866199,0.210139296198278
0.347471752879992,1.54502611757336,1.10089353483036,3.02568916865335,1.15642713567033,2.20486886174861,2.19622138327519,0.226596621539429,1.12489833722392,2.83200961069304
1.610663457563,-0.215119148352371,0.609324966996864,1.84953096654676,0.412087048284923,-1.56351889976018,-0.569547182625607,-0.415816832737166,2.07823610984467,1.58750710685153
2.23558191092967,1.88937206528219,0.658078318487519,0.208640078293769,0.110085268944118,3.61378421804338,0.389799319174565,3.59352249023386,2.02608988473289,1.91748803462059
2.74832162243572,1.26431650569314,2.20725270953868,-0.178731837785138,1.80286500605624,3.53350552392304,0.737512217383159,0.316313888688224,-0.424289539241591,0.869512714800078
3.10766939721136,2.15055717732768,2.15231883700492,2.24505101044179,-0.188287070629011,3.14750240965246,2.50724619849177,0.949817503587565,2.4061173930379,0.124394518662019
-0.989222703394312,3.69256672386051,1.4592576508102,-1.0044753051264,1.04473242580474,0.943684846148213,0.864039676875955,3.41710479211826,0.870634307287913,2.22332768718314
1.73751303838254,2.56183337366787,3.55238955048296,3.07261105062099,0.397467015945147,2.61429547810416,2.0039108199267,1.88513267038801,1.49769906141508,1.71011579932309
3.23167489356317,3.76573301460848,3.98941036120199,2.96521191631228,1.53766802990194,2.56509982822729,3.20229360761701,2.7571471462764,2.92190307799193,3.30228081252321
3.10559256521708,2.07823960620234,1.65810121986196,2.29290907810944,1.50737578545543,2.89543456253172,3.16564858840229,1.53674559576867,0.238860043246066,4.2934951070821
1.8469239469354,1.31420896535904,1.06020487290526,0.0819639759096278,-0.594839655279499,0.77303726001351,0.901041456024148,-1.17831072827148,0.748397631856948,0.171045810896623
1.592220919958,2.89883697448328,2.65255050951172,3.42843590600733,2.06430971757753,2.25399298803703,1.84560279515196,0.604709110733886,3.21240556881844,2.93750901476405
0.450003814275778,0.549900947744915,0.186791657370295,0.436880183691566,-1.99261900299338,0.158167942772777,-1.7159127116119,0.786676943323191,-1.42607835268765,-0.844393410429711
1.52380635056926,0.195941054028717,1.67677395710473,-1.20950151565105,2.79740622897532,0.261361036778841,0.924555861896189,0.907392332638508,1.33647160193606,0.93376449493868
2.11451867053803,-0.0411090055141774,1.24212852906957,0.535970301341096,0.64670816236276,0.689384730933535,0.0849952445544948,0.422843857747146,0.793300767464224,1.44749684954692
5.08261336331578,4.56535486939491,3.5084556584302,4.18493176118636,1.16850001766961,2.98188672740528,2.57815145202587,0.921264654239067,3.5087105435874,3.1289157876839
4.36832322722434,3.22552262526904,5.20564379249111,1.98637055190314,4.07821655584221,2.42661493850156,3.97524564291903,3.17964970709759,3.50272088182739,4.01881245113853
1.81961084547005,0.0496765951344599,0.166759199973223,1.89058549373049,-0.233678569455931,-1.03850736703179,-1.58111893534543,0.583699046834445,-1.40042020630039,-2.34729579908456
2.91564787613438,2.63967123039423,2.87717307239267,1.03404205030553,2.82717328061058,2.5611292563033,1.06869066229764,3.38649621816286,3.37754874585133,1.04551354846875
-0.744989893515188,0.652511778558708,-1.8345292477798,0.160913720330692,1.16044542144748,0.190219408052885,0.745263561572344,-0.131113632205751,-0.570580118851584,0.866503899409634
2.82517784123389,2.93890095963433,3.51727142347221,3.30638780080878,1.3900196766496,1.37028502546428,1.19221367384227,3.44809032954033,1.32176371215745,-0.0334414726623238
1.06046523584644,1.02970682652879,3.03868314123667,2.94335829547614,1.43517915887639,2.49029861991955,2.34652889544546,2.4025063843862,2.60465377715106,3.74446404278688
0.805238185374954,-0.535961330379803,1.8146250158886,3.34095419764522,-0.581465199953917,1.56210925698882,0.315844749394001,3.36503250970672,1.93773305096489,1.41661625103306
2.17986755543678,2.00952069188518,0.333918926070704,2.91854360874006,1.87845334383638,2.52246400504516,-0.0848549614032064,1.1394422293554,0.910020724395109,1.41262636969539
0.942078760781083,-0.132888828301866,0.629154714657078,2.85798334135128,0.610992847544243,0.936731541192116,0.250517932897707,0.938464526968279,1.21744648669417,0.316299676141817
3.14734617849474,2.36224977403551,1.09469987401646,1.02012997025348,2.65642172027089,1.9400817583038,3.00271647095317,2.27889302361785,0.617714053365846,0.776110799395116
