epoch,loss
406,20.2296
407,20.2195
408,20.2554
409,20.2466
410,20.2094
411,20.2557
412,20.2113
413,20.2129
414,20.2308
415,20.2451
416,20.2489
417,20.2203
418,20.2623
419,20.2495
420,20.2337
421,20.2333
422,20.1973
423,20.2202
424,20.2218
425,20.2052
426,20.1834
427,20.1929
428,20.2241
429,20.2079
430,20.1916
431,20.1922
432,20.2324
433,20.1983
434,20.1774
435,20.2360
436,20.2400
437,20.1946
438,20.2050
439,20.2239
440,20.2285
441,20.1898
442,20.2225
443,20.1891
444,20.1981
445,20.2536
446,20.2204
447,20.2237
448,20.2449
449,20.1969
450,20.1762
451,20.2492
452,20.2367
453,20.2420
454,20.2216
455,20.2375
456,20.1777
457,20.2466
458,20.2021
459,20.1756
460,20.2464
461,20.1755
462,20.2403
463,20.2101
464,20.2257
465,20.1897
466,20.2248
467,20.2296
468,20.2270
469,20.1585
470,20.2138
471,20.2453
472,20.2280
473,20.2311
474,20.1858
475,20.2245
476,20.2031
477,20.1801
478,20.1881
479,20.2197
480,20.2025
481,20.1801
482,20.2181
483,20.1468
484,20.2031
485,20.2425
486,20.2225
487,20.2125
488,20.1859
489,20.2227
490,20.2423
491,20.1935
492,20.2202
493,20.2081
494,20.1868
495,20.1958
496,20.2167
497,20.2231
498,20.2063
499,20.2299
500,20.2029
501,20.1805
502,20.2016
503,20.1964
504,20.1769
505,20.2232
506,20.1963
507,20.2591
508,20.2234
509,20.1884
510,20.1919
511,20.1803
512,20.1730
513,20.1639
514,20.2419
515,20.1900
516,20.2035
517,20.2400
518,20.2167
519,20.2096
520,20.2392
521,20.1829
522,20.2500
523,20.2264
524,20.2172
525,20.1916
526,20.1737
527,20.1779
528,20.1939
529,20.2201
530,20.2433
531,20.1855
532,20.1850
533,20.2035
534,20.2178
535,20.2151
536,20.2245
537,20.1903
538,20.2066
539,20.2067
540,20.2021
541,20.2099
542,20.1764
543,20.2138
544,20.1773
545,20.2319
546,20.1985
547,20.2049
548,20.2263
549,20.2175
550,20.1962
551,20.2110
552,20.2041
553,20.2312
554,20.1731
555,20.2299
556,20.1825
557,20.2239
558,20.2032
559,20.2187
560,20.2050
561,20.1762
562,20.1975
563,20.2206
564,20.1678
565,20.1743
566,20.1615
567,20.1979
568,20.1936
569,20.2212
570,20.2229
571,20.2399
572,20.1887
573,20.1973
574,20.2064
575,20.1917
576,20.1693
577,20.2190
578,20.1883
579,20.2038
580,20.1803
581,20.1509
582,20.1585
583,20.2167
584,20.2095
585,20.1923
586,20.1925
587,20.2435
588,20.1624
589,20.1912
590,20.1937
591,20.1895
592,20.2306
593,20.1954
594,20.1406
595,20.1873
596,20.1433
597,20.2451
598,20.2297
599,20.2324
600,20.2304
601,20.1672
602,20.2196
603,20.1755
604,20.2235
605,20.1919
606,20.1871
607,20.1691
608,20.2021
609,20.2054
610,20.1951
611,20.2441
612,20.1769
613,20.2379
614,20.2239
615,20.1596
616,20.1990
617,20.1628
618,20.2084
619,20.2257
620,20.1875
621,20.2205
622,20.1810
623,20.1853
624,20.2392
625,20.1850
626,20.1807
627,20.2158
628,20.2001
629,20.1865
630,20.1931
631,20.1695
632,20.1927
633,20.1623
634,20.1547
635,20.2510
636,20.2096
637,20.2277
638,20.1836
639,20.1924
640,20.2286
641,20.2070
642,20.1988
643,20.2066
644,20.1420
645,20.2295
646,20.2109
647,20.2324
648,20.1803
649,20.2057
650,20.1941
651,20.1847
652,20.1957
653,20.1180
654,20.2156
655,20.1699
656,20.1991
657,20.1756
658,20.1928
659,20.1998
660,20.2462
661,20.1841
662,20.2173
663,20.1837
664,20.2049
665,20.2084
666,20.1762
667,20.2285
668,20.1916
669,20.1937
670,20.1883
671,20.2210
672,20.1631
673,20.2023
674,20.1705
675,20.2139
676,20.1908
677,20.1622
678,20.1640
679,20.2242
680,20.1974
681,20.2189
682,20.2337
683,20.2428
684,20.2017
685,20.2172
686,20.2290
687,20.1903
688,20.1927
689,20.2375
690,20.1761
691,20.2245
692,20.1797
693,20.1801
694,20.1778
695,20.1851
696,20.1701
697,20.1922
698,20.1679
699,20.1797
