epoch,loss
289,20.1631
290,20.1394
291,20.1353
292,20.1738
293,20.1707
294,20.1044
295,20.1203
296,20.1261
297,20.1430
298,20.1694
299,20.1406
300,20.1340
301,20.1332
302,20.1405
303,20.1422
304,20.1109
305,20.0983
306,20.1690
307,20.1335
308,20.1263
309,20.1654
310,20.1326
311,20.0664
312,20.0982
313,20.1998
314,20.1530
315,20.1404
316,20.1246
317,20.1585
318,20.1394
319,20.1205
320,20.1399
321,20.0856
322,20.1222
323,20.1374
324,20.1306
325,20.1262
326,20.1338
327,20.0755
328,20.1222
329,20.1154
330,20.0980
331,20.1471
332,20.1209
333,20.1066
334,20.1236
335,20.1048
336,20.1171
337,20.0887
338,20.1571
339,20.1106
340,20.1173
341,20.1057
342,20.1376
343,20.1330
344,20.1230
345,20.1386
346,20.1343
347,20.1170
348,20.1193
349,20.0761
350,20.1165
351,20.0868
352,20.1396
353,20.0865
354,20.1191
355,20.1080
356,20.1189
357,20.1089
358,20.1302
359,20.1285
360,20.1474
361,20.1282
362,20.1477
363,20.1476
364,20.1214
365,20.1287
366,20.1288
367,20.0968
368,20.0853
369,20.1150
370,20.1036
371,20.1055
372,20.1455
373,20.0805
374,20.1000
375,20.1193
376,20.0998
377,20.1012
378,20.1136
379,20.1088
380,20.0837
381,20.0664
382,20.0994
383,20.1083
384,20.1261
385,20.1294
386,20.1203
387,20.1253
388,20.1076
389,20.0946
390,20.1306
391,20.1270
392,20.1057
393,20.0912
394,20.1201
395,20.1365
396,20.1328
397,20.1014
398,20.1102
399,20.1347
400,20.1020
401,20.1383
402,20.0750
403,20.0923
404,20.1086
405,20.1126
406,20.1460
407,20.1659
408,20.1082
409,20.1029
410,20.1398
411,20.0922
412,20.0869
413,20.1002
414,20.1093
415,20.1077
416,20.0860
417,20.0807
418,20.1098
419,20.0913
420,20.0880
421,20.0995
422,20.0992
423,20.1028
424,20.1182
425,20.1304
426,20.1142
427,20.1156
428,20.1106
429,20.1169
430,20.1005
431,20.1291
432,20.0749
433,20.1330
434,20.0934
435,20.1016
436,20.0865
437,20.0838
438,20.0957
439,20.1056
440,20.0930
441,20.0778
442,20.1649
443,20.0891
444,20.1117
445,20.1507
446,20.1357
447,20.1116
448,20.1089
449,20.1075
450,20.0984
451,20.1127
452,20.0565
453,20.0975
454,20.0969
455,20.0739
456,20.1273
457,20.1136
458,20.0786
459,20.0851
460,20.1057
461,20.1246
462,20.0981
463,20.1176
464,20.1006
465,20.0557
466,20.1151
467,20.1124
468,20.0885
469,20.1391
470,20.0554
471,20.0964
472,20.1338
473,20.0846
474,20.0870
475,20.0798
476,20.0820
477,20.1033
478,20.0506
479,20.1200
480,20.0897
481,20.1096
482,20.1146
483,20.0725
484,20.0783
485,20.0776
486,20.0671
487,20.0823
488,20.1111
489,20.1034
490,20.1389
491,20.0885
492,20.0923
493,20.0906
494,20.0977
495,20.0927
496,20.0949
497,20.0835
498,20.0769
499,20.0894
500,20.1025
501,20.0537
502,20.0869
503,20.0766
504,20.0922
505,20.1238
506,20.1016
507,20.0999
508,20.0843
509,20.1307
510,20.0637
511,20.1100
512,20.1196
513,20.0391
514,20.0768
515,20.0906
516,20.0672
517,20.1127
518,20.0818
519,20.1022
520,20.1044
521,20.0836
522,20.1073
523,20.0853
524,20.0743
525,20.0620
526,20.0767
527,20.0944
528,20.1133
529,20.1152
530,20.1062
531,20.0862
532,20.1119
533,20.1348
534,20.0841
535,20.0812
536,20.0812
537,20.0700
538,20.1110
539,20.0896
540,20.1052
541,20.1096
542,20.0915
543,20.0807
544,20.1151
545,20.0761
546,20.1056
547,20.0829
548,20.0921
549,20.0893
550,20.1125
551,20.0868
552,20.1045
553,20.1295
554,20.0766
555,20.0806
556,20.0655
557,20.0896
558,20.0847
559,20.1002
560,20.0800
561,20.0835
562,20.0934
563,20.0754
564,20.0735
565,20.1337
566,20.0946
567,20.1011
568,20.0533
569,20.0942
570,20.0317
571,20.0730
572,20.1151
573,20.0879
574,20.0974
575,20.1114
576,20.0781
577,20.0582
578,20.1069
579,20.0666
580,20.0459
581,20.0965
582,20.0861
583,20.0789
584,20.0599
585,20.0586
586,20.1155
587,20.0853
588,20.0716
589,20.0810
590,20.1023
591,20.0787
592,20.0892
593,20.0927
594,20.0800
595,20.1011
596,20.0833
597,20.0959
598,20.0870
599,20.0711
600,20.0442
601,20.0759
602,20.0553
603,20.0766
604,20.0407
605,20.0940
606,20.0859
607,20.1072
608,20.1106
609,20.0772
610,20.0588
611,20.0920
612,20.1054
613,20.0929
614,20.0761
615,20.0905
616,20.0964
617,20.1010
618,20.1204
619,20.1000
620,20.0713
621,20.0826
622,20.0883
623,20.0948
624,20.0657
625,20.1055
626,20.0577
627,20.1080
628,20.0971
629,20.1042
630,20.1116
631,20.0933
632,20.0686
633,20.0889
634,20.1158
635,20.0857
636,20.0488
637,20.0962
638,20.0738
639,20.0741
640,20.0955
641,20.1217
642,20.0947
643,20.0487
644,20.0953
645,20.0932
646,20.0792
647,20.0808
648,20.1074
649,20.1046
650,20.0533
651,20.0554
652,20.1103
653,20.0117
654,20.0672
655,20.1043
656,20.0541
657,20.0936
658,20.0805
659,20.0512
660,20.0741
661,20.0737
662,20.0762
663,20.0815
664,20.0498
665,20.0875
666,20.0959
667,20.0956
668,20.0672
669,20.0664
670,20.0658
671,20.1178
672,20.0645
673,20.0973
674,20.0668
675,20.0523
676,20.0783
677,20.1302
678,20.1071
679,20.0721
680,20.0390
681,20.1011
682,20.0946
683,20.0765
684,20.1022
685,20.0993
686,20.0766
687,20.0624
688,20.0834
689,20.1027
690,20.1037
691,20.0894
692,20.0766
693,20.1044
694,20.0988
695,20.0517
696,20.1319
697,20.0716
698,20.0544
699,20.1085
