epoch,loss
152,20.1688
153,20.1812
154,20.1581
155,20.1409
156,20.1334
157,20.1649
158,20.1396
159,20.1581
160,20.1562
161,20.1385
162,20.1467
163,20.1516
164,20.0732
165,20.1089
166,20.1299
167,20.1074
168,20.0900
169,20.1055
170,20.1275
171,20.1578
172,20.1126
173,20.0866
174,20.1886
175,20.1123
176,20.1026
177,20.1064
178,20.0553
179,20.0581
180,20.0747
181,20.1044
182,20.0850
183,20.0810
184,20.0506
185,20.0569
186,20.0690
187,20.0694
188,20.1339
189,20.0326
190,20.0922
191,20.0910
192,20.0889
193,20.0391
194,20.1227
195,20.0636
196,20.0413
197,20.0964
198,20.0454
199,20.0523
200,20.0783
201,20.0720
202,19.9923
203,20.0440
204,20.0237
205,20.0659
206,20.0325
207,20.0603
208,20.0634
209,20.0277
210,20.0226
211,20.0410
212,20.0751
213,20.0446
214,20.0350
215,20.0642
216,20.0435
217,20.0645
218,20.0258
219,20.0414
220,20.0281
221,20.0525
222,20.0585
223,19.9673
224,20.0465
225,20.0257
226,20.0748
227,20.0016
228,20.0309
229,20.0534
230,20.0318
231,20.0134
232,20.0220
233,20.0393
234,20.0442
235,20.0578
236,20.0180
237,20.0111
238,20.0107
239,20.0134
240,19.9814
241,20.0347
242,20.0239
243,20.0080
244,20.0334
245,20.0162
246,20.0162
247,19.9963
248,20.0276
249,20.0005
250,19.9770
251,19.9574
252,19.9953
253,20.0011
254,19.9811
255,19.9842
256,20.0362
257,20.0340
258,19.9785
259,20.0162
260,20.0360
261,19.9459
262,19.9841
263,20.0013
264,20.0264
265,19.9718
266,19.9638
267,19.9861
268,20.0353
269,19.9997
270,19.9964
271,19.9390
272,20.0061
273,20.0097
274,19.9404
275,19.9389
276,19.9908
277,19.9833
278,19.9854
279,19.9877
280,19.9828
281,19.9749
282,19.9576
283,20.0028
284,20.0243
285,19.9573
286,20.0137
287,19.9778
288,19.9792
289,19.9649
290,19.9373
291,19.9486
292,20.0169
293,19.9651
294,19.9495
295,19.9728
296,19.9822
297,19.9830
298,19.9650
299,19.9595
300,19.9937
301,19.9738
302,19.9962
303,19.9979
304,19.9594
305,19.9649
306,19.9827
307,19.9470
308,19.9486
309,19.9799
310,19.9882
311,19.9848
312,19.9764
313,19.9457
314,19.9663
315,19.9349
316,19.9550
317,20.0030
318,19.9668
319,19.9799
320,19.9565
321,19.9705
322,19.9968
323,19.9549
324,19.9195
325,19.9597
326,19.9728
327,19.9971
328,19.9823
329,19.9890
330,19.9785
331,19.9454
332,19.9357
333,19.9707
334,19.9718
335,19.9922
336,19.9273
337,19.9390
338,19.9620
339,20.0023
340,19.9813
341,19.9681
342,19.9819
343,19.9518
344,19.9809
345,19.9684
346,19.9553
347,19.9490
348,19.9446
349,20.0100
350,19.9592
351,19.9818
352,19.9679
353,19.9429
354,19.9411
355,19.9221
356,19.9900
357,19.9621
358,19.9584
359,19.9682
360,19.9350
361,19.9686
362,19.9591
363,19.9670
364,19.9749
365,19.9446
366,19.9415
367,19.9404
368,19.9583
369,19.9538
370,19.9338
371,19.9165
372,19.9647
373,19.9140
374,19.9112
375,19.9567
376,19.9183
377,19.9289
378,19.9333
379,19.9567
380,19.9443
381,19.9744
382,19.9682
383,19.9338
384,19.9990
385,19.9688
386,19.9459
387,19.9449
388,19.9547
389,19.9497
390,19.9588
391,19.9330
392,19.9335
393,19.9654
394,19.9664
395,19.9906
396,19.9752
397,19.9262
398,19.9477
399,19.9295
400,19.9267
401,19.9571
402,19.9156
403,19.9424
404,19.9732
405,19.9580
406,19.9063
407,19.9219
408,19.9191
409,19.9482
410,19.9067
411,19.9678
412,19.9292
413,19.8709
414,19.9361
415,19.9386
416,19.9296
417,19.9504
418,19.9358
419,19.9076
420,19.9538
421,19.9332
422,19.9212
423,19.9084
424,19.9745
425,19.9631
426,19.9221
427,19.9728
428,19.9544
429,19.9140
430,19.9573
431,19.9353
432,19.9740
433,19.9469
434,19.9636
435,19.9371
436,19.9591
437,19.9370
438,19.9159
439,19.9507
440,19.9627
441,19.9694
442,19.9822
443,19.9134
444,19.9457
445,19.8945
446,19.9413
447,19.9430
448,19.9177
449,19.9492
450,19.9626
451,19.9143
452,19.9956
453,19.9164
454,19.9560
455,19.9380
456,19.9450
457,19.9342
458,19.9724
459,19.9343
460,19.9229
461,19.9026
462,19.9445
463,19.9500
464,19.9437
465,19.9036
466,19.9339
467,19.9119
468,19.9440
469,19.9620
470,19.9288
471,19.9414
472,19.9232
473,19.9262
474,19.9804
475,19.9609
476,19.9421
477,19.9379
478,19.9398
479,19.9094
480,19.9642
481,19.9101
482,19.9293
483,19.9746
484,19.9605
485,19.9032
486,19.9374
487,19.9298
488,19.9173
489,19.9243
490,19.9303
491,19.9011
492,19.9697
493,19.9170
494,19.9243
495,19.8982
496,19.9100
497,19.9185
498,19.9321
499,19.9315
500,19.9281
501,19.9844
502,19.9247
503,19.9237
504,19.9595
505,19.9351
506,19.9246
507,19.9409
508,19.8591
509,19.9276
510,19.9334
511,19.9476
512,19.9713
513,19.9488
514,19.9297
515,19.9179
516,19.9252
517,19.9450
518,19.9191
519,19.8989
520,19.9158
521,19.9438
522,19.9033
523,19.9125
524,19.9482
525,19.9266
526,19.8980
527,19.9425
528,19.9231
529,19.9084
530,19.9449
531,19.9288
532,19.9411
533,19.9466
534,19.8978
535,19.9131
536,19.9393
537,19.9072
538,19.9158
539,19.9483
540,19.9571
541,19.9673
542,19.9056
543,19.9206
544,19.8899
545,19.9265
546,19.8695
547,19.9534
548,19.9479
549,19.9104
550,19.9241
551,19.9605
552,19.8942
553,19.8941
554,19.9085
555,19.9346
556,19.8720
557,19.9437
558,19.9034
559,19.9189
560,19.9490
561,19.9304
562,19.9309
563,19.9422
564,19.9245
565,19.8928
566,19.8850
567,19.9420
568,19.9390
569,19.9481
570,19.9063
571,19.9107
572,19.9173
573,19.8940
574,19.9037
575,19.8802
576,19.9158
577,19.9427
578,19.9204
579,19.9175
580,19.9308
581,19.8939
582,19.9563
583,19.9458
584,19.9152
585,19.9206
586,19.9525
587,19.9037
588,19.9137
589,19.9150
590,19.9143
591,19.8862
592,19.9055
593,19.9237
594,19.8826
595,19.9374
596,19.9309
597,19.8976
598,19.8977
599,19.9351
600,19.8945
601,19.8880
602,19.9066
603,19.8734
604,19.9549
605,19.9500
606,19.9448
607,19.8830
608,19.9660
609,19.9338
610,19.9014
611,19.9305
612,19.9062
613,19.9375
614,19.9689
615,19.8619
616,19.9420
617,19.9210
618,19.9642
619,19.8941
620,19.9187
621,19.8996
622,19.9187
623,19.9192
624,19.9015
625,19.9035
626,19.9208
627,19.9116
628,19.9838
629,19.9296
630,19.9230
631,19.9117
632,19.9229
633,19.9115
634,19.9110
635,19.8807
636,19.8959
637,19.9268
638,19.9663
639,19.9624
640,19.9116
641,19.9166
642,19.9393
643,19.9354
644,19.9204
645,19.9696
646,19.9164
647,19.9356
648,19.9277
649,19.9312
650,19.9405
651,19.9222
652,19.9401
653,19.9359
654,19.9101
655,19.9268
656,19.9396
657,19.8903
658,19.9469
659,19.9166
660,19.9341
661,19.9116
662,19.9102
663,19.9414
664,19.9145
665,19.9200
666,19.9325
667,19.8970
668,19.9531
669,19.9402
670,19.9286
671,19.9530
672,19.9371
673,19.9326
674,19.9696
675,19.9459
676,19.9504
677,19.9072
678,19.9067
679,19.9397
680,19.9368
681,19.9130
682,19.9205
683,19.9153
684,19.9331
685,19.9524
686,19.9429
687,19.9301
688,19.8955
689,19.9397
690,19.9707
691,19.9194
692,19.9304
693,19.9119
694,19.9388
695,19.8974
696,19.9189
697,19.8904
698,19.8699
699,19.9244
