epoch,loss
0,81.1242
1,68.6362
2,59.1351
3,51.4411
4,44.8989
5,39.3066
6,34.5303
7,30.9566
8,28.0960
9,26.2838
10,25.1123
11,24.2497
12,23.6789
13,23.2572
14,22.9857
15,22.8120
16,22.6540
17,22.4879
18,22.3395
19,22.2417
20,22.1851
21,22.0350
22,22.0335
23,22.0306
24,21.8567
25,21.7787
26,21.7918
27,21.7559
28,21.7342
29,21.6594
30,21.5724
31,21.5678
32,21.5210
33,21.5328
34,21.4000
35,21.3722
36,21.4285
37,21.3392
38,21.2944
39,21.2792
40,21.2594
41,21.2448
42,21.2250
43,21.2066
44,21.1084
45,21.1314
46,21.0777
47,21.1120
48,21.0877
49,21.0578
50,21.0674
51,20.9959
52,21.0555
53,21.0108
54,21.0303
55,20.9491
56,20.9511
57,20.9274
58,20.9508
59,20.8637
60,20.9132
61,20.9387
62,20.9113
63,20.8954
64,20.8276
65,20.8238
66,20.8716
67,20.8110
68,20.7699
69,20.8044
70,20.7666
71,20.8154
72,20.7736
73,20.7322
74,20.7761
75,20.6937
76,20.6774
77,20.6722
78,20.6787
79,20.6591
80,20.6193
81,20.6606
82,20.5996
83,20.6081
84,20.6023
85,20.5648
86,20.5686
87,20.5216
88,20.5061
89,20.5412
90,20.5046
91,20.4625
92,20.5131
93,20.4906
94,20.5005
95,20.4339
96,20.4949
97,20.4481
98,20.4880
99,20.4297
100,20.3882
101,20.4292
102,20.4045
103,20.4205
104,20.4045
105,20.3650
106,20.3561
107,20.3579
108,20.3939
109,20.3575
110,20.3255
111,20.4045
112,20.3296
113,20.3006
114,20.2559
115,20.3611
116,20.3164
117,20.3129
118,20.3021
119,20.2719
120,20.2898
121,20.2305
122,20.2546
123,20.2276
124,20.2752
125,20.2801
126,20.2226
127,20.2212
128,20.1928
129,20.2468
130,20.2385
131,20.1945
132,20.2336
133,20.2180
134,20.2195
135,20.2231
136,20.2067
137,20.2063
138,20.2138
139,20.1689
140,20.1659
141,20.1749
142,20.1503
143,20.1847
144,20.1546
145,20.1353
146,20.1121
147,20.1697
148,20.1622
149,20.1297
150,20.1157
151,20.1190
152,20.1240
153,20.0716
154,20.1488
155,20.0834
156,20.1426
157,20.1159
158,20.1812
159,20.1293
160,20.0762
161,20.0702
162,20.1830
163,20.0835
164,20.0710
165,20.1293
166,20.0983
167,20.1005
168,20.0727
169,20.0727
170,20.0597
171,20.0910
172,20.0147
173,20.0847
174,20.0539
175,20.1010
176,20.0430
177,20.0266
178,20.0391
179,20.0905
180,20.0453
181,20.0697
182,20.0213
183,20.0191
184,20.0539
185,20.0464
186,20.0424
187,20.0484
188,20.0449
189,20.0155
190,20.0185
191,20.0576
192,20.0492
193,20.0014
194,20.0159
195,20.0219
196,20.0253
197,20.0299
198,20.0330
199,20.0493
200,20.0071
201,20.0032
202,20.0148
203,20.0140
204,20.0483
205,20.0317
206,20.0298
207,19.9900
208,19.9846
209,19.9568
210,19.9755
211,19.9722
212,19.9815
213,20.0008
214,19.9956
215,19.9909
216,20.0355
217,19.9829
218,20.0093
219,19.9560
220,20.0029
221,19.9503
222,19.9773
223,19.9571
224,19.9477
225,19.9671
226,19.9715
227,20.0164
228,20.0262
229,20.0281
230,19.9656
231,20.0118
232,19.9262
233,19.9600
234,19.9693
235,19.9685
236,19.9536
237,19.9378
238,19.9717
239,19.9764
240,19.9614
241,20.0043
242,19.9883
243,19.9520
244,19.9469
245,19.9760
246,19.9690
247,19.9329
248,19.9930
249,19.9923
250,19.9612
251,19.9515
252,19.9375
253,19.9603
254,19.9659
255,19.9793
256,19.9381
257,19.9384
258,19.9442
259,19.9374
260,19.9619
261,19.9348
262,19.9821
263,19.8961
264,19.9375
265,19.9134
266,19.9227
267,19.9129
268,19.9301
269,19.9525
270,19.9306
271,19.9250
272,19.9527
273,19.9409
274,19.9230
275,19.9071
276,19.9524
277,19.9112
278,19.9627
279,19.9607
280,19.9562
281,19.9641
282,19.9471
283,19.9404
284,19.9384
285,19.8750
286,19.9350
287,19.9563
288,19.9283
289,19.9519
290,19.9883
291,19.9363
292,19.9376
293,19.9288
294,19.9410
295,19.9096
296,19.9427
297,19.8990
298,19.9586
299,19.9380
300,19.8809
301,19.9424
302,19.8653
303,19.8955
304,19.8978
305,19.9024
306,19.9146
307,19.9311
308,19.9221
309,19.9213
310,19.8929
311,19.9353
312,19.9010
313,19.9194
314,19.9112
315,19.8823
316,19.8799
317,19.9088
318,19.8861
319,19.8735
320,19.9304
321,19.8896
322,19.8881
323,19.9019
324,19.9364
325,19.9036
326,19.9027
327,19.8991
328,19.8744
329,19.9068
330,19.9316
331,19.8613
332,19.9291
333,19.9128
334,19.9373
335,19.8636
336,19.8698
337,19.9413
338,19.9016
339,19.8715
340,19.8996
341,19.8822
342,19.9226
343,19.9084
344,19.9075
345,19.9378
346,19.9122
347,19.8793
348,19.9178
349,19.9045
350,19.8932
351,19.8668
352,19.9335
353,19.8484
354,19.8446
355,19.8981
356,19.8569
357,19.9106
358,19.8851
359,19.8854
360,19.8884
361,19.8669
362,19.8949
363,19.9180
364,19.9380
365,19.9074
366,19.8980
367,19.9110
368,19.9243
369,19.8705
370,19.9051
371,19.9019
372,19.8897
373,19.8707
374,19.9208
375,19.8676
376,19.8835
377,19.8869
378,19.8344
379,19.8349
380,19.8477
381,19.8766
382,19.8899
383,19.9035
384,19.8791
385,19.8647
386,19.8868
387,19.9015
388,19.8922
389,19.8884
