"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.294583254599129,3.460480300629,0.895988798691791,0.512723048773177,2.03652315220255,-0.523741416391301,1.04733236342133,0.167971095422727,-0.149371578105575,0.507657386959565
-0.319980807856982,6.38662392939613,5.42219062247557,0.505510617085503,1.4876511184998,3.91768970773554,4.81992247326921,0.286188429358418,0.846572006823817,2.73651222649261
0.668147707361454,2.28537440584654,1.49105812443732,0.986821431336285,-0.0896611993345793,0.918337472649712,0.919833858112423,-2.66248182162574,-0.798358967517962,-1.09050151298325
0.915043556368367,2.01775134573187,0.141747472656525,-0.918698268176041,-2.80082719036016,0.890462677805976,-1.53031025149012,-1.08626434588596,1.42823942011034,-2.08399261823459
4.98571260695138,1.22020937955099,1.01670483417226,3.52121400776531,2.52319481859168,0.101559713925604,1.40765820944684,-1.08875338245275,4.18240929966358,-0.0549392846553314
0.381772339509888,1.70195785088774,0.00800042383162147,0.918687304702896,0.30877036356077,-1.66249463727135,-0.984937292931712,-3.06416404520371,-3.08142364912001,-0.533897536048065
0.721776379713448,2.35579518612344,3.06053811065357,0.710385567617015,-0.469239116767677,1.05901124260751,1.87604311218007,4.57775140141977,2.28633961500366,1.80897535093417
1.98312391633945,-0.636560302972272,-2.50008180838479,0.949071626647978,0.641471278470211,0.640447327612792,-0.0724688978478198,-1.41408310344476,1.17508045941197,0.933492392231459
3.90036243866118,3.14246039451222,1.90014777390049,1.21128486254044,5.20925167602277,7.42154470382781,5.10934356749299,1.15772003481775,6.43797526702071,5.5406952237844
3.39906603193027,3.01488475898331,2.47403847432769,3.5382565180952,2.01030215397363,2.07314266589042,2.83975359577898,3.79510414512347,2.27522938208225,1.00894279741701
3.24576091443771,-2.69552478163652,1.84947158614318,1.63329413558647,0.259527897352504,-1.0004386354494,0.335233613082969,-1.31218347900516,-1.58104001555851,1.17033585211463
-1.59895722341069,-1.87254920672094,2.33188695400485,-0.434169594182505,-2.42767508681684,3.63293825367341,2.24975492782265,-0.0328564413331831,-1.30141406531341,-2.39429044324605
1.21792799243375,0.131096793646854,2.0404481643107,1.12066599990118,-0.561077708646296,-0.694422500957518,0.876887838013393,-0.0668498174094382,0.549218010601015,-1.32494979351047
1.13640603604836,0.782131709495101,2.58205799424012,1.24118232814136,1.84602132465997,2.0720796088189,2.08546121347352,2.60256405029771,3.83979735388724,-1.39781120102732
0.319661404243267,4.24591537415732,-0.504656778348904,-0.571348491836716,-0.813522827167906,4.02775822657726,2.08973615660512,0.29229036387014,-1.32716826514531,0.601279208281615
1.46074744489191,0.672786781605423,2.05919719202929,1.91578505475733,1.13787654636932,2.94393506668986,3.93323313397651,2.34871818139567,3.68928297533669,1.35512318049667
3.12573045319453,2.96898191428641,3.72038918812833,0.493250803382497,1.29645243117109,1.50010686480188,-0.747459240650034,3.46622966695909,1.92932798280509,-0.346180130733294
-1.49778399465358,0.294107396851803,-1.72335341932573,0.621277158701579,1.15460165911634,-0.79991628346137,4.26690362055892,-1.04094949030169,3.00814765739242,2.27134624525994
0.945965922041565,2.77000754140308,2.90095381836629,-2.72341796760006,2.39989667928955,2.27143017205604,0.952573611373634,1.24723408414855,2.68605637062557,1.94662424299696
0.88109358750616,0.862612165517855,0.842131933735242,2.44533085505143,2.25061363116807,-0.486206895445617,0.554770843310197,-0.292066041604243,2.34104520542301,4.73663624294806
0.695590792014444,1.61712708363429,2.89257954982144,3.22522316117169,3.47080668671099,2.66014241755362,-0.0263263242710958,-0.625886830973897,5.03488617910964,1.68811239562763
1.4796359221186,1.80214482090072,-0.257577386641833,3.13112103030042,-0.0400305076825136,0.513605423364592,2.10186573354026,2.04182363834526,1.40804805728632,-1.63689516558757
1.34415547287211,2.80050235520924,0.611942332481328,1.75503697692304,0.912827618008322,2.92995552617357,1.88317237021776,2.86313655619811,2.39369004913457,4.30553287724044
2.08896081464354,1.52201264192957,1.53257432246915,1.9567939500721,1.48468218762862,0.976373735142537,1.13579393947468,0.943156140677013,-0.887976556477787,3.85303467142881
3.80167063438204,3.54150965575958,-1.09130075922932,0.579339286111658,1.18116270373829,-0.869917244536535,0.402402701508107,3.41285517044288,4.04733657924431,-0.642354319595738
-2.60232004483966,1.09223909472197,-1.79513802071944,0.665187177266781,-1.58890393507407,0.517384451642204,-0.0713158723977648,-2.45266942736302,-0.48016073691454,0.658714102928326
0.587695828447933,-1.24205700116077,-2.02327539395407,0.408333622819278,0.518421660574067,1.738743794054,0.240815893602185,0.291565648446073,-0.88612143981043,-2.46710318433936
-1.87002320115573,2.17533269809902,0.817572993486082,-0.847490165780186,0.851977804750902,1.7665826019459,-0.38171667516814,1.27118642530766,0.757207878892154,1.00454094767323
4.32573507999859,2.7708226691374,3.5083300101955,5.11844379003238,3.52605737214197,1.5062524277976,-0.412366798645803,3.43091577430145,3.60213421054904,2.60575565838037
1.89099342180241,1.46937147903127,2.50791818375277,-1.7222498600393,2.53516500771266,5.7648115162657,0.551602585097053,-0.59614188578837,1.68022856123811,2.1424556578722
2.20659475977551,0.650422803290331,-0.724759220015775,1.95694633808152,-0.945757729322732,2.05541119469774,-0.640363845671989,-0.254704975904924,0.536852570800333,1.69253619175623
0.892660485228361,1.38955760201507,0.344558628144605,2.80136085207037,2.79378430945289,0.525257891034974,2.08554486444032,-1.57564601112809,3.26230334706217,-1.38090933944551
2.03968628939649,3.1238933783465,3.81208215963198,-0.659179705266823,2.86466501074649,2.09030347302363,0.163485627569921,-1.07642368423799,3.40825053874558,0.87315508334463
4.23481840165272,4.7653696186243,2.21594771664935,3.6544829988059,3.02513091024557,7.58645286517301,2.24633583382931,3.01677595275661,3.52356623756653,6.14140886952568
0.861350359861295,4.69065261924036,4.81175111321748,-1.92183037497227,4.91996115333429,4.88972823339338,1.34513957657901,4.45285464996857,3.09093929961862,0.673349597595134
1.2505563678316,1.15334988591002,4.91853505450971,0.797837777667745,0.651036788641059,-0.216771493760906,0.208877942569613,1.53210442248652,0.231486488663934,-1.20359298502274
0.509811044960668,-1.02110394163277,-3.59717320228908,1.93317887255205,-0.896432903202257,0.497071313419765,-2.97751728688355,0.578011340848789,1.58240205258734,0.88088856369275
1.76195232050669,-0.0359627987479958,2.4759558252012,2.80944120187762,0.120004862981808,0.32344285752936,0.76871574036064,3.47167201482671,4.40907258955261,4.7811903037736
-0.648294570646896,-1.67226841435703,-1.57325529686013,1.255268933516,1.76781883290937,1.24232247514185,2.30544877136134,1.84789018963291,-0.394185298471279,5.18171292825807
3.16348766069115,0.138394216105196,4.66737328749488,2.10727098101336,2.82789979880113,3.28228118734273,-0.297045332986374,0.965572556353715,0.578925888313357,2.65946825373229
-0.375048469913048,-0.216014895407337,-0.940571982590333,1.56565315297872,-0.194173523974585,-2.27536053001941,-0.697583502520533,-1.66065067939382,-2.81838041335201,-0.527109263664815
4.04186567376871,3.99078743899408,1.78218843743241,3.71403569630261,3.63957180564377,2.58121111686904,4.91859065141442,1.65975724681022,2.85389551928585,3.6029983717855
4.0312538558792,1.60835114217178,2.74743602695033,3.61777432665485,2.82987297422318,3.47878270505844,-0.851885320125853,3.78790231009493,1.54803529144498,3.36742535427199
1.04579528824793,1.67034562130961,2.1849389480259,1.33574501310179,2.33528975354664,4.07786311871827,2.21149698620545,1.27183188441316,3.3642378715171,6.75578068857406
0.134307231258953,-1.64122762203279,2.86966049069138,2.19246473752562,0.919968483470254,-1.34462953121552,-0.0843750512447966,-0.54979215996178,0.808128702967372,-1.08033639777829
6.54721584656401,3.59854278496404,4.5028969676669,2.35785801591041,2.39250370372175,2.66806815661341,1.10516708186419,1.55112514209964,3.99675151636716,3.82739843482054
5.05759204032465,4.01784797568884,5.13720632254895,0.198109705767113,2.09204169921496,4.32701738264267,2.62206010599217,-0.700256004413971,2.20012867507734,3.28823810152636
2.0320110370152,0.375855443093696,5.72301204102019,2.32886591259998,3.70915645818723,3.384982528089,-2.04892061061065,3.04595471412794,3.11388891633049,3.50474349734442
2.12706356744746,0.620807407853275,2.02754769216269,1.3192994931011,2.62757288561226,1.58155652525442,1.05376751979238,2.37461736068743,2.1510166474341,1.01921204303946
2.06596525077193,1.07897960107729,1.19650464463951,1.55679732724603,2.81433688686436,1.88838628507902,-0.243877482870658,-1.02645780072832,1.68207312800968,0.27880370199406
1.60847533971355,0.231212562985142,2.57194551181431,1.75821399989113,1.16766673574257,1.14756559775254,5.33099608715863,1.90575836672717,5.76453751933998,-1.22126651702398
-1.13493054786053,2.84750739262762,5.47049229276996,5.62984890151291,0.542937961012581,3.90617213427003,3.37067399819002,-3.07202343003534,1.32509027090935,1.59923594023436
1.94809522287185,3.29867882550494,2.22277972607782,1.49615560258986,1.13467363312186,2.87403867533972,1.65649683399888,1.43348765803223,-1.34756054180371,2.34800841884072
3.45937026075553,4.71903460650629,0.613899145619841,4.1060951563369,2.79288497379546,3.43612852010329,3.49758996388629,2.28239694856959,-0.848938341979142,0.844672894376529
-1.74134257140181,2.4835346282162,1.03537492622444,2.04015416722876,2.46237885810585,2.1161218768225,-0.0655949698987839,1.01602814894878,-0.911709476594218,2.43061614429721
2.41456784781601,3.65750260457066,2.56274245999529,3.34644392614434,1.86451988262429,3.45843388471444,2.24562462385001,4.33223132105663,2.74598812495723,0.117835152871857
3.32300967982688,-1.073076393825,-1.48805354208917,0.718577536876393,-0.830918779069207,0.805138990784869,2.6610924075813,-0.466046589438314,2.91669663912059,-1.73468257715863
3.02503337001132,1.88629424240822,0.618837658593468,2.12269591314624,1.20771202515076,2.02371290055457,0.59021696816679,-0.107349054224284,3.58940351125491,1.92722167513529
2.47421843909848,5.76779478591604,0.612745543267746,4.52941854679812,-0.126558317144871,3.79666360840765,1.82447149835065,-0.572739579528954,0.290243258421572,2.61042507783868
5.54434109948326,3.9018448746922,3.92795326452594,1.06056468533551,1.76299039411763,2.05485889276476,2.23128031083451,0.565138277615226,3.29878013170332,4.78237826275975
1.65602260664013,0.962712732489801,0.94889903898455,1.05346844613139,-0.559503779294181,-1.64884512080721,4.09792275056161,3.24955019800263,2.3534429657647,1.28152939850948
5.01906909002827,2.08495100887781,4.14922490071695,2.19761706621021,4.30282264174789,2.17616746030074,0.512315559436744,0.728365516382845,2.5949713511715,2.08155069468802
0.679602218388739,0.270438409511402,1.7808424033994,1.04423581768546,2.71900797063699,2.17189542986472,0.62994479082616,0.105563719721992,-0.329363755548416,2.81025893828523
2.71328297192621,2.20097782706271,4.58892572416237,1.12764242177861,2.5052593703988,5.65156052767951,3.02166987026675,0.379280404758918,1.76838602029714,-2.25659036502356
3.4374918143434,-2.22664045613646,-1.06502952448379,-0.515368661235446,-1.30858947005666,0.261787273383704,2.43226508738076,-1.53689978741135,4.41301132306393,0.610237029739229
-1.01968512447656,0.850965107330754,-1.95951372115714,0.070343771413253,0.474172608043484,-1.29960883977286,-0.403401481249756,0.525428464374457,-0.800214681331926,1.18439532264503
2.51004205057548,2.89004544097159,1.71047107182929,1.33690121447249,0.909617002349572,-1.29185680799065,1.15021539824006,-2.57616363724041,3.00293259381943,2.02294262001031
1.00146181969013,4.4478945840717,4.35834187430093,2.29508786269856,3.75227416999737,1.57566742776097,-0.2826366295344,2.3465793589658,1.11543800418316,5.16701991354584
1.31203470145505,1.73215150140584,2.19618059057347,-0.818173714665077,1.09029484666426,3.14764161585658,2.85159628696191,6.44881788312466,1.78125666361852,-0.732534354782661
-0.642779802852185,0.592708477214912,0.676143401073224,0.708641737061638,2.50429954013017,-0.804162971679098,0.500495614011875,1.17420767758022,2.68193342913834,-0.761904929241706
4.64935409788953,0.22350943600656,1.89778920495536,1.23742879556695,-0.16769494866294,-0.221552858221617,-0.776189303331609,2.88068079665107,1.33996264656893,-0.724810426586136
-0.304998372195247,-0.0958976567970744,1.32770536610274,0.617351496044897,1.60931548581114,2.33105960194832,2.24113369547055,2.68083301160968,3.91619714798119,3.34971222570891
0.141358598414274,1.49983266317474,-1.45930799867176,2.67038407096894,0.373735908531708,0.745553602142718,3.7484422057817,0.637677981320753,3.05098782916669,0.760298423215791
3.9943281117235,3.44521551649218,2.2661533629614,0.426168173882395,1.98496809590422,4.52879280756921,0.736195826260609,0.755193067275442,4.19607234591548,0.116642076343984
3.15071968489483,1.9541575537823,2.60650519313999,0.39389863975142,-0.0991621468622068,-4.65061030181572,4.78004724413985,4.05417339991316,2.03482031742704,1.42540285590607
2.47893073200171,2.83762249859128,2.0065002235184,3.36758172175462,1.65463896477533,0.0453440313672402,2.41445227735392,1.07291147177172,4.29983087306784,1.64022573975073
1.50532627989879,1.51087772784933,1.70440023155377,-0.308308555065173,3.0754366245551,1.29259075632381,0.800014778097433,1.4199927263586,3.410630888829,2.79073902134549
-1.72637132534751,-0.414922499267632,1.2858095417383,0.680853466475477,-0.0623592278791856,0.324440931569511,0.370439569809607,1.59377146150888,-3.01107752583044,4.26676608241891
0.206778942425984,-0.411287686301743,-0.505942463999056,-0.0881700751077322,1.99326125445075,-0.646856595764333,-0.161048582511364,0.59422227466574,-2.4129209238709,-1.24605676788721
-1.13564713253998,0.647163658964047,2.03974419820272,1.46405545339238,1.45546922125173,0.775287547280226,-1.00552942543702,-1.70564534101723,1.82168968888633,0.904612694271856
1.92337472442668,-0.388327128110859,3.00171174407839,4.02837946940935,2.16440351312916,3.46216076461426,1.31350003602516,2.52543089268751,-0.211697288103987,1.90013737943255
1.58601879585771,2.53239481820637,1.63629039791426,0.0235606454199582,1.05582611748987,0.613059634650773,1.76313496794443,3.96257166805715,2.71248922507282,3.78609669023961
1.66252566185874,1.966002322128,4.08164316268405,2.76123030635071,1.7940199015059,-2.14405338130473,3.27690814785442,1.41871472399571,0.525926435258733,1.22644309952392
-0.139724397260489,2.2158123124197,1.62670783397415,1.67785847018166,2.7426165931878,2.06587173639979,3.1020560709123,5.26177234396376,2.54815226047486,-0.314164019254703
1.68010362215468,-0.915319769115761,2.16540149847729,-0.181742222118248,2.55808185719168,3.44431622016241,5.6760855511137,2.81944333624366,0.679204637962884,4.26873215980969
-0.0759322270675571,0.22446459258979,0.758230509663221,0.91391440103418,2.59146117301578,-0.873498367704707,0.769992452980166,3.89955773606106,1.01281733692156,2.13974157325353
2.30430983465794,-1.98748621040546,-1.44975362375195,1.52823677788194,-0.864282403565068,-1.82350332694344,0.668905403051535,0.361366185645436,-2.98927418179925,-1.14956704921057
1.58832442132595,2.00545978542298,3.69333920812604,1.73528928498947,-0.845149079878624,3.36255051500985,-0.0363907593292763,2.81933629074082,3.88296152720926,3.48156695707203
-0.365301548865843,0.268639680934522,-1.95640019967711,0.797667710469485,-3.00774502787963,-2.18569955928571,3.65448111762878,2.02422947414948,-0.560332719266065,0.977109733304803
-1.56635045079581,2.16157434194796,3.13754824926516,4.10419701153189,1.33328267559111,3.1275151543661,4.3354751263463,-0.369510810315675,-0.65236950681369,0.577304679785132
2.96182928818443,1.76481051042484,1.45298415216673,-1.36111175008142,2.33265799305856,3.1140669244905,1.80217257743783,-0.542685472802363,0.372853603337664,-0.532882251143019
4.09498615192353,3.3492480765003,6.08986189833683,4.98472052514214,5.12632784329137,5.9030354901624,0.688321825644937,-0.0371291505687257,1.26487286481256,3.43013904517725
2.03386846259914,2.03872482714479,3.96338633683618,0.18500183460477,3.85948759037058,0.133480391916286,1.98724224776812,-2.28415297864388,0.603334990216616,-0.413100990870546
1.70386996205373,1.4980018405695,2.99408438222677,1.20908698780929,0.838454741867317,2.74992891347057,4.09999874089937,0.693600235248408,2.86001394235615,1.3760278760571
0.607662615362943,0.608414245633545,1.87737374167921,-0.861330732659998,0.264812415083641,-2.74212168632595,-2.39956672886587,2.60677705322243,-0.399401238290319,0.457033721306668
-0.55300934765776,2.82317176558081,2.74461227631155,0.458611690691176,-0.59919189073017,0.419969431880329,1.4877887988702,-0.03272487074785,4.6134370034606,1.53583211560776
0.526232814809343,-2.05701239689165,2.11954124789093,-0.788166143950995,2.17748449658121,1.76615438161547,3.25654972464471,0.838279415128618,2.47971020830683,1.21579255447442
-0.656669102425488,0.0754392773436452,2.49615428978031,3.66278495425794,1.71197080722467,0.683201287759394,1.05670072984267,2.10188435444962,0.348857786042328,1.47444899889166
3.4949665106246,3.5570867553438,0.413708938630223,2.12796755969729,3.13603243265172,-0.559483467277024,3.40556676340669,2.71863650452168,2.9609930769405,4.07271753004635
-2.69077082401487,1.31221858374972,-0.387064844407168,0.880993030533274,-4.68824707210077,0.222542974434796,2.77113107899473,1.34225949099427,0.162737901176283,-0.329260019131118
0.182995158247158,-0.861777770060412,3.77801206551305,-0.726668821596268,-0.793826813426834,-1.13632813552777,0.905494029333538,-1.27194680189071,0.547710797906,1.11693877543826
3.66083382133833,4.53428379123905,2.63219156406825,1.99741919162923,4.17844479163315,5.5063976988673,4.36204936709258,4.29763713195606,1.94721771399773,6.13659931640168
3.53401603417553,-1.33290968875873,-0.891042507891167,-1.87808595419045,2.33490547968576,1.04284470487235,3.10283758995298,2.68305067537171,0.476132336309135,3.89607152443945
2.10202970118354,0.290380465056153,-0.81141569849958,-2.22469000054552,2.35800368880982,-0.364420102184528,-0.696436134828194,-3.51589630341327,2.53305287777817,0.402693750308983
4.215220953309,0.136912016549033,5.46278703634734,3.1195414372242,-2.14611024369226,3.72107252812318,3.54988649310214,4.81792366393623,2.54795299174248,-0.940206481973294
6.77502815674578,0.816916692416305,3.18850877699293,1.96747624432254,4.30725395936185,1.33339775678253,2.68434436534178,2.6090169203529,1.19438929487592,4.95278008592667
0.790424537718198,0.47207940224428,0.517502278327594,0.0751903438924063,-0.185161132718294,-0.891503085295779,-1.32999600428758,3.63157291467156,1.76553193193969,0.997035469516211
2.07008352651306,1.61580124837238,0.77295313385776,3.37388956443497,-1.25511482128435,1.89008766304122,4.45829446359626,0.93934818733864,3.91703384012207,1.50916272339391
3.9288488699521,-0.0947955404882834,-0.701980207803216,0.00673144779973056,0.368200415244858,-0.906662649209256,3.43799363294014,2.67193631464647,0.335425131593642,0.414831138627508
1.42412228999773,1.07107803287417,3.20950557408583,1.93437938053052,2.45168500773622,-1.09838461657211,1.98758611556512,2.45364287395988,0.201942221132567,3.3314564064569
-0.410231820257853,-0.326508041715155,1.0587865572492,2.76228787666228,2.03357742955488,-1.0790944002093,3.57610837458555,1.27540150382875,0.808281204060574,4.35834304500031
1.94645397635418,3.11479037943317,1.97732543238604,1.15271999123694,1.11162592979715,-0.838664767790381,2.21701571566652,1.74865043363065,-0.240539739345846,2.88876484364694
-0.308650668214947,-1.88709054955492,1.01368585067071,2.50574568199905,-1.07832842040985,-2.47456590096765,2.0423276220944,-0.145038621268225,0.947832810561661,0.109474509668179
0.705676591697129,1.41679309222819,4.58309629083717,0.626948625580856,2.04366540878428,1.27696225808279,-0.734913381964114,2.46435516280531,3.91894455077915,2.24073602579736
0.904637028561902,5.44836826335475,5.41348375239088,2.18650749395631,0.526221281511392,4.98258623541465,3.52466560382824,2.85288301074121,3.43791119036381,2.36689391393682
3.90945348689407,1.44838035966017,6.43708143941651,2.64289278095425,-0.59080988253821,2.77942572169787,1.76455729008624,0.924066001278074,3.78365285008889,-0.289261501407974
0.525527606184833,1.48837675082748,1.7769609841074,5.83857551977315,0.947044499531775,2.19919301837224,3.06433424584319,3.79031892481486,4.23667628741006,0.282843804924445
6.11652602652285,5.8208475517687,2.89748796552672,1.63459204044648,1.45393873199389,3.02540262486325,0.897497297411386,1.46498492446074,0.145269398780365,1.0482209339574
3.00704174073635,3.74708495304301,0.209391897901753,1.16849607178181,2.02810014850151,3.86392948451657,7.59275570437645,3.95273064115392,0.861954253219088,4.69274059639968
0.864925389644137,1.83945827086663,1.40837275456901,6.50127639832746,3.88378145478372,1.49918324683106,0.402454221785074,0.156308200773126,0.240671853228921,-1.19551458788086
1.05437932719159,1.8941530027674,1.71471276078591,1.53074521771698,0.398291847065807,2.70698899516056,3.96910721466299,1.86554181246872,4.0236239871829,2.45953662097277
3.65191744928132,0.0212667543007768,0.847139103479468,-1.16182159200824,1.29149866578187,0.0453559318920503,-2.86481399675215,1.32252862757968,-0.479269194278612,0.294827703047982
