"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.54773088847729,1.31733567883348,1.79123539048194,0.116740932772114,1.74760748860728,-1.86316873039998,-0.795021672376074,1.70321491436234,0.203962815290729,-0.856229193620998
4.05623938274263,-0.769167481854654,3.61638336938325,1.46593078151013,1.61736978127369,-0.618775083430114,1.7052875609297,-0.708316939895362,5.31740675375032,1.32542983370694
2.80465322460701,-1.43828172953599,0.327100145606556,-0.366055090643399,0.44592226341527,0.220352268228141,0.505985100001715,1.64712838164507,-0.558951887390278,0.503210613242735
2.07841301524004,-1.24890985760596,-1.85326298020107,-1.54782359440493,0.849256432701732,3.30798832687254,0.869766175655603,-2.16548943692953,-1.02674041210529,1.9084579593983
0.923934908530679,2.81549196181142,5.37609982081247,1.04182102660655,-0.0477662730927433,3.66765249308667,1.97078348718389,2.96508692181862,1.50187180237726,0.836815195619153
-0.794052917955557,2.12838497919482,0.859998070447968,1.11002883004872,3.72677345021424,1.60708305475244,-0.555547799020793,3.83569205411672,2.41764694562254,-0.356630366727299
2.70040900172699,1.91015898641282,2.98233621848261,2.99269191328149,1.07142630342158,1.77258426015945,0.966757088945304,0.405978494766913,0.728116569074325,0.241402947505867
2.29497005822421,-0.894796610209395,-1.45344396304748,2.16960406184755,4.05087544950783,1.28397700211074,1.90042255932222,2.42528413966188,1.60156406209276,-0.0141036050117422
2.53795818488135,0.180177789463419,-4.63610047825165,-0.0770205860879456,-0.115730240533864,1.2423720834794,-0.598898171678731,3.92880091736389,-1.11759153860822,3.03540094481637
-0.657404774184696,0.0442993166974312,0.660630205795943,0.414180451714549,1.8796278391436,-2.33810050291985,-0.103227318574977,-0.919686658323275,0.432252831944677,-0.208395533775299
-1.29380086317967,1.75682752346029,-2.01567165085504,-1.22375618797554,2.92964009971865,2.07789207883007,-0.701266105801467,-0.733144054043272,-0.192788604721357,0.453549976012241
4.8320663652691,1.82883621537926,2.43118502953442,3.23631359165907,4.32118074168828,4.24032367388188,0.122156370686932,2.71044485959396,4.26178288199043,2.07786129674446
-1.9777812195756,-1.73919210957055,0.490743076411597,0.448423072170588,0.211978070723207,3.76687968409344,2.2574637888785,2.41559772733905,1.88074524651388,2.71990305221081
