"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.10424471053791,6.76544194087118,-0.376163539509944,3.71552884757031,3.63598524578434,2.91620892963251,5.01179028608175,1.49738428780571,0.334972379027576,1.5003687843446
3.55438529710393,0.200072384142936,-0.401004013344497,1.35009962516156,2.6157649949312,-0.96991776851044,-1.9334757397001,1.308122634519,1.31312824542343,-0.125772034688407
1.6359478503797,-0.0124031944617062,0.689517280865954,1.61892105761183,4.37313521106367,5.23349833513537,2.50201228443395,3.05068561788036,1.02800032167403,3.75967339792426
3.67586109931875,-0.365248366830726,0.757341800036508,1.18054262839921,5.04799641731811,-0.178169745132712,0.613205560723993,5.02300397413216,2.72384999463168,1.98662705999947
-0.353219245965743,2.36900180162356,-0.707737588699489,3.09640582161591,1.17378443494335,0.906170839096658,1.53661177919475,2.24820957106458,0.450933824620186,-0.393210008336338
5.95172927424747,1.65431098513547,4.97352824718933,1.09105548104876,1.98643266231921,2.13259547999293,2.11833490354156,3.24584693635461,0.182952709082816,3.66820197251328
2.58743444241709,4.78315051539246,0.0993280906248946,3.36233995057608,3.74053948123218,-1.13882517842454,3.81489086667219,2.78074928932562,3.1806684137006,1.84911762379181
-1.52259325097167,1.81702547675392,-1.08712589128277,-0.198187114212726,0.830267813172022,-1.00703555030089,1.065620875809,0.652431956172101,-0.234140698432518,1.99755836449997
1.90282819355675,-2.72917684989257,2.14446776802902,2.14911719086988,1.00308815528729,-1.18433379073688,5.31003378844118,0.159124373178409,0.667525361445623,3.61667936933533
-1.76938498471123,3.6452493288864,1.51282625121143,2.93692381619074,2.83187568735919,0.29383924998826,4.97362986173258,0.666988897556749,2.73527619114522,0.856065666295598
3.94192689126954,0.759065469712235,1.21931571703412,2.52114452137675,0.962303443157194,1.51782088994815,2.99652300658222,1.94308384259077,-1.88764802902662,2.97133576965066
0.148782807773445,-1.689479942663,-1.10746289088202,0.574656129876711,-0.547671028678329,0.165155240052648,-2.06926934365377,-0.333307699607768,2.50289388746533,1.44033557513308
1.97848090121035,2.14458811325077,0.907355549017091,-0.400157429015021,2.50495051515313,2.63134794329438,4.20605031245102,3.63663167170031,3.65218676229324,1.65935238252776
-0.0677536961531469,-2.03343267550147,0.141011512212879,-0.00392156749191326,-1.04749903619014,-1.61071441245892,-0.798371203124266,-1.02252229562645,0.70273847833298,-2.67067592933017
-1.91304068836445,-2.31987692835348,1.23196851618236,1.18701775047102,3.52372161479334,2.73291425460623,6.2974058618425,1.40685283611828,-1.00529500706868,3.40903264536839
-1.27083986396463,2.6883886579499,2.90389273321145,3.2035165130706,-1.36855074390383,1.34605637633226,-0.35818829387481,-1.9363267926961,-2.90888244877324,0.413700113987735
6.20374756980532,1.41648659818824,4.76645190396935,4.42248225066029,1.27559472656699,2.71246423757977,4.05976086184216,3.25076394882839,1.56746456048446,3.14270182204584
-3.30628052654945,-0.033858970951764,1.93774741902791,3.41082859375078,-2.5203350251831,-0.554252793785415,-2.54139533220193,-0.439274824389938,-0.274444765038792,2.40212415911285
-0.203927074668202,-0.255846805048223,0.273089107245466,2.8283068705244,5.77081168096351,1.7279338035871,-0.0682221585381445,-0.820880851461632,1.85735899049561,-0.516567146494928
3.3685264277681,1.21393537402891,2.53969971727586,1.71905810417096,3.78555556133991,3.53432560228101,1.18331999649064,2.24116424209298,5.27009649995267,3.60501205862074
4.77144505144235,2.03661975306493,4.57575325527344,1.01152142141327,4.29999161088151,4.0257584533032,4.24869681817383,2.21700513593882,4.6889986640596,2.81800342032039
2.10367137664597,3.85256014825419,0.940300991492295,3.4470630266897,2.48371125799048,2.50725764621764,1.69784101707468,3.14090395733228,4.29632462728755,4.04475195985588
0.447754510998519,2.32045387569919,4.92954134652519,4.8222246490236,0.383368986879698,0.515560069885551,0.550911143358383,2.59196273490037,0.150814744072947,3.91268041934558
-0.0575458968172819,1.90603252241792,2.04537701502414,2.51215764661453,1.79659015890516,2.4923243812432,2.81174946101893,4.72378885200357,4.45902133521148,2.6480051351018
3.58930521763241,1.98534034965407,1.62988548972914,3.57392091522447,2.47372199328869,0.125575101033477,3.04114183512507,4.33708883697889,2.81083251111512,2.43017412350379
2.70323113675915,1.37290581556464,3.31686139170648,3.62086745693693,-1.29218640925361,1.72994766647851,2.64804173353556,1.64739628803802,2.13663944548018,6.02109689340803
3.07366776253659,3.59319285871872,5.15717228977225,1.28421935109939,1.73979804088255,3.88425516937944,2.33814451175217,1.73066421087989,1.75037149037409,2.94291038409195
0.651255278199668,4.22163886599712,1.52903800466447,4.92386500820154,6.72248940486794,2.67216593444491,2.95682284602428,5.80858425785349,2.87271342682808,2.5510326098426
1.37834316225754,3.09136282795208,2.74226480677144,-0.227214695042194,1.24896530830675,0.296256838846826,2.23142727439779,0.227090612108418,2.1983916934284,3.92273475365748
4.92860444637514,6.41673866763156,3.77274119121197,2.66436211325061,3.70551988865151,1.377626029427,4.78501131852702,4.33641642327058,3.441411568051,3.15320615246721
0.693758754225092,1.12620627731261,-0.673399252206716,1.52046925576836,-0.163948110132018,-3.50792954747887,0.918831704033053,2.66037860043083,3.67027682220181,1.19542733790657
1.15516506833823,1.443992065257,-1.27119903874052,1.44348588108298,4.35441993867106,1.69636445156887,2.95600543087594,-0.123967347175843,4.2374248872496,2.85006241291449
0.599937345781675,1.52923958512446,2.68951984025201,-0.708295480609468,1.81822966085242,1.71432955913775,-1.18641924467088,4.51167684643374,0.569906000921392,-0.884927461103387
2.78906897471709,2.18175119021678,3.33789861209197,3.11371540588292,-0.55185414743503,2.54428368445779,0.497275748666181,3.85480236275221,2.8027610021962,-0.0208578404063564
4.19997044390214,1.83051294772863,1.82527934254882,2.4954459086919,5.40594792077305,0.0529960769136779,2.00858845543527,0.862954308230087,2.90261323335025,4.3042542421927
6.38804364453287,0.221247223053714,2.33106511616555,0.609426372494015,2.61166405843728,1.72562138221376,4.17194630766239,2.16809309298285,0.237176998757751,2.52615003371514
6.7430922131918,3.33420492890936,3.16082575651088,2.92549883985802,5.56103661763969,2.70628290853259,-0.00450915516429085,2.0261511168877,-2.6770451472331,-2.92302801153896
1.89611131072693,-2.39134841297036,-1.20271370913745,-0.0725423161983961,-0.0816507309004158,3.36445001208084,-2.21176111747217,-3.22246077746548,2.2072605014307,2.27833387487177
4.51122887727535,0.287886161210522,3.56527345057159,0.481562584772248,5.92239158170657,4.84306562192876,3.71726243664693,3.87668924331784,4.21432773589742,1.59737372931331
1.0121389829085,3.9793038211159,4.66463876129979,3.78535447292887,5.18156277549891,3.65387383774473,2.63578398937925,4.17996850274471,1.9891997392373,3.55219694191852
0.995396370804895,2.42373518502213,2.60464646633943,3.78044452536912,2.17110326279368,5.58219880311175,4.35959824501829,3.91414220540759,4.48601429229625,1.44690572478353
-0.220252432747084,0.50780319194088,5.1242137082695,-0.0748025659111753,-1.11664982434273,3.14924990289091,-0.556611518741737,0.501892186933662,-2.83603989297333,3.30293485240795
1.16776011298867,1.62169963991053,-0.168021510807206,0.494306165694224,1.83174437389428,2.48035934061605,3.2897030142914,4.40755932302993,1.28527788872796,-0.261924229823423
-1.71817895840538,0.732314182130494,0.980830720692854,-0.56227140361202,2.30573919127375,0.0346258725302733,0.154922215146058,-0.0419222922232805,0.491984701930666,-0.308476402662086
0.777504571641029,-2.13636035153572,-2.42855035131972,-0.967829152362772,1.90061627311894,3.89665348544165,1.53573281982594,1.90455559649958,4.17252431898953,0.24688926475406
0.613086034472627,-0.793410468293605,0.489670281590095,-0.977906218479621,-2.40922036683529,1.01181618442274,-2.66128724670106,-0.835318415117083,-2.95250427184337,3.18545477395407
4.1860037939063,1.41870266685625,1.52683028712666,2.47537600635796,1.36756157427807,3.07183324300891,4.86886122430769,1.52771312205954,1.47374914175371,1.16427203513782
-0.710815149101228,2.2310361159463,1.22882553498963,1.86735780477517,-0.230904714275445,-1.23352136775786,4.03454138132462,0.849983120683799,-1.36737329602504,0.494727487355542
3.13588475100619,1.07723829487751,-1.35880148294625,0.526985990252668,2.27482490399268,2.8055777836898,-2.16450732785414,1.7654331579514,1.60111942098024,2.16462192903669
1.08381225420392,5.30688110465045,3.10622517196582,1.58510215959004,1.02142377439438,-1.67616267898148,3.26824496270844,0.683629123999461,3.95238858042301,5.56264514955085
1.9442246949056,2.87999937025545,1.70260541079822,2.95098068600752,3.76410192916334,3.76795293346835,1.93995157017375,0.77574606508074,4.01920412032322,3.04224730044059
1.41073913569043,-0.112442121220477,-1.50814738272482,-0.481747358831817,-2.53144263640824,-0.01611558196009,0.440305030995622,2.56712652841267,-1.3240198313643,-0.265078242052134
2.15139306923826,1.222738560156,5.47903042098779,2.56850137483328,3.05969976883468,3.90588602533976,2.90591341855893,3.92827394393522,1.98048269259596,0.502823698496641
1.67784521378664,2.97503646914614,1.8744365054497,2.13073038734196,3.32819770084122,-0.024684181505235,2.61060644018654,1.38750065346609,2.08830256251105,0.836486716390148
-2.37690054249454,3.39935492313655,2.77645180526027,0.828728010764764,1.11038344861184,-0.11583796641392,-1.44551998348686,1.67518631078126,-0.333039321725036,0.905475097045956
3.56989694131548,0.825753914804556,3.21688327793028,1.65233380895905,2.320439939392,1.94142985313158,0.155017767342822,1.34748812592272,1.36120351495354,3.91463335055183
1.35934437137129,4.25032700546218,1.9778947560937,5.5592160210565,3.03487596013171,2.92104865862937,5.77258437415381,1.82055668359801,2.37792422682419,1.8244710245891
1.42178046226648,-1.01254822677314,-0.819598813139916,0.718223358640624,2.33562859740403,0.377182826474478,0.719517155383662,1.11587022059911,1.78289927406133,1.24672477763131
1.51373264980037,3.82470178453592,4.13209016923949,4.10037213769417,4.02103600066578,2.04976504209108,2.47710539811697,4.51838247543852,2.43132451148961,3.37025398069315
2.96278771141873,3.37321422189745,2.64426620852351,2.88520729101974,2.26949490435048,2.17945550939472,0.487134214381853,2.23241588796394,-2.00598661630143,1.75497522018433
2.11933904735482,3.17689128135039,-0.171622793861401,2.75815456777506,2.6014756790459,2.22123610824855,-1.98955306869174,-1.04274356088777,1.77543432476796,2.33728803933923
2.52601805023257,1.89741890400593,0.207235591557256,-0.360724895503743,0.807443418352438,0.982154182042465,3.74696356444886,-1.30729152800462,2.3218322917235,-1.04835416735837
-2.05408617502669,1.99990608401744,1.37108966091786,1.10084309331461,0.484167885559152,3.84425358552077,1.33619505507207,1.70876005957875,3.53097090298285,-0.792026247518274
2.62858179279981,1.8751722493306,4.68501874803133,0.254941360670603,3.85667575472167,5.32341302873506,3.00248741931202,2.93230570131705,2.37840811602282,2.32386189498477
-1.2347849114491,-0.292029704538898,4.85734371209267,-1.3580981497889,2.24257276922689,-0.906536215093775,0.580099913313296,0.147054185110804,-1.18752988786145,-1.35452549964905
5.42026842123376,2.78365624855242,-0.127235337168063,4.92475456023125,4.08080704028691,5.69104132779511,0.311270749111269,4.96621037125883,0.607001744663137,2.20549172765979
1.76410744636394,-0.782521786365248,1.74668631647676,2.00412129257998,-0.760657690793058,1.58798756355939,2.66495204724749,0.619757864550814,1.97631534637202,2.61485357447456
0.944456173392882,0.695155803095802,-2.53767368590193,-0.512210321379829,-0.172880409001006,1.813658494653,3.79626374394142,-1.92609751458741,4.45224932365674,4.31078721023679
2.97503772113755,1.93898724856602,-1.48016302440543,-1.96836696154244,0.683051786892309,-1.06921846907108,3.31440979371949,0.482308407952543,0.497380345240926,-0.0686070937800985
1.21401034068175,2.22408667996607,3.00254865173418,0.0556324655298656,0.728901685329782,-1.86790806054576,1.16486408456696,1.9928845911564,0.576391609768698,-2.0435366150456
1.35650099302917,1.84488577481924,1.88185238932511,2.45663932092508,2.84738626331692,1.08732314665403,6.75953577050616,2.11785465323432,3.73216619741547,6.65641166039919
5.97807847996004,3.05707273014865,3.08020357707764,2.02869984566672,2.96349141022082,0.773438299249982,1.03080412413574,2.89955509522164,3.81369401533708,2.04283082062872
3.34741632539027,4.17226629449942,2.63619275611348,1.84865431877354,1.77358790253346,0.366039658610156,0.643301854848012,4.29526948126227,4.49565769299846,1.56576585048048
1.22447661604362,2.98491209397489,4.69938166849563,5.88375896187391,2.51909525697637,2.21284039010845,2.81811389698969,0.127804474324345,1.99693914243782,2.48631474931351
0.276761580664185,0.950149580861282,2.61404838534612,3.94693817773828,1.79403454051089,0.623227541522717,-0.636913652937799,-1.05277880140931,0.521406408361413,5.37271780229195
0.230708024704611,1.84525108474794,2.19971559485877,6.55600422543668,1.61225632628866,1.92166917805971,4.77311320831861,5.66735109184773,2.25083122900402,5.45536087274378
2.84705844645046,-0.249514635408131,1.26548629905101,2.2787236117873,2.35304481195004,1.27488504735322,-0.309930303799417,1.66459717210017,0.455112552833372,2.04004649412321
2.59795443227734,5.88525541986347,2.31097124646556,0.950802148942629,5.0403282953673,5.20092426014237,2.75924942891182,3.10123600863221,1.25931498577639,1.54145312385817
1.18779373768836,-0.0925076241969922,2.39176707491201,2.78829912671652,2.34262510610276,2.63873486157744,-1.26614738246652,1.42812173901449,2.99191638755767,0.28766007376123
2.82595128114246,4.19534287830047,3.15755439573611,1.70296940044978,1.63574122457589,5.95692049873314,4.10184313601989,6.14190928038778,2.7016124731641,-0.846498967936727
-0.828690525212181,2.74211674114224,1.63017576372462,0.537172140084339,1.04474874462431,1.07234596660141,0.275685167008032,-0.822483975055534,-0.813703093839696,2.10556949545335
1.84812606293262,2.38444837350925,3.31250592250722,1.19135417862728,1.65126399493505,1.51962321823539,3.64055202478748,-0.0217810768888849,3.19569312209275,2.10032395927509
3.17597710946534,0.495078575196915,-1.73248835129035,3.10729960710351,-0.319505005801597,1.47584091460408,2.63041625477871,4.5811882018594,3.20573246482749,1.07054979447743
-0.958352220461666,3.14102275340579,-1.35095592922991,2.13798498007112,1.67242809191555,0.314736872679779,3.15143515820589,-0.155415478752222,1.06208288076938,2.42397757120064
4.90363266375519,3.942151736636,0.324515812749645,-2.08268406788094,4.16113890594411,3.67641802757785,1.36905841246919,-1.08611716924702,0.342072914653209,-0.314054286654197
0.286256001181082,0.633781599741971,1.45131984304203,2.49066086653074,2.31259936901203,2.3102274561976,1.46408872512203,1.2182094822312,1.63338052370271,3.7791456786031
-1.11411825932862,5.26874428689168,1.29362587878293,-0.379373721341825,-0.223343863403088,-1.96431830150763,-0.0629400644721634,0.229590763766354,-0.198776264127613,-1.35154473551123
3.19231669358718,2.7043423099777,3.80716168552875,3.28848460434955,0.345815744726029,1.16105940639756,-0.807071980616561,0.640947730748278,0.820899467919357,4.89650926531189
1.6959384080629,1.2725587842225,0.671630643025815,0.879697612794368,0.395856428875316,0.749571557128007,1.45977085317759,2.26539746102927,1.16612396056116,4.45794509193081
4.497326925756,-2.82559890913123,2.2743970562437,0.953932289163865,0.333240218566371,-0.681054944366185,2.21596084615734,-0.923702875348825,2.46619452584205,3.54109654433994
0.459315728430523,1.24228873194315,-2.75406012491876,1.08522022644371,0.311476315798921,1.81585743390265,3.32918601661108,-0.33376119778379,0.869672361030345,3.27572160230043
-0.397042236750863,1.10441803072925,2.75826332119517,2.28711456849,6.0203841873592,2.35161338182112,0.965816761562633,1.04713771224165,1.84898770670838,4.83562548123532
2.0151322824102,0.793655637029798,-3.6264735003151,-0.624604849551705,-0.320263824716735,0.245408518682733,0.107301392923342,-0.746096291935175,-0.25320827652268,-0.868397820417458
2.86256943233152,2.44436712504788,1.37541287761968,2.39165390055374,1.82587684700278,1.38475961141332,3.62467629874183,-1.23158087303347,3.32508325859951,0.721068785068635
1.56776928351684,0.697463984475389,2.22025672178031,3.8949467734791,4.92918477187332,1.34240277717728,4.1374978440206,-0.720665498392493,3.90073206966161,1.2506953736863
-2.59975345866697,2.47891744048806,1.28934344954081,0.277192916954296,-1.87033803838847,0.922683468117328,1.66337412369667,1.48369441377002,3.3532846371512,2.02855776244841
1.54175179030747,1.91573291151014,0.446722778571673,1.90266558415456,0.451641167554167,-2.37073258590843,4.1969211308458,0.295102412091561,2.03338247129068,0.19723343545402
1.32352590501731,4.42399887211946,1.87365634588008,1.08675258605365,3.47861506473891,3.01717914341595,0.714628637071594,2.37699152569288,1.12224078895923,1.44013065098198
3.31971860041395,1.00763180334052,1.67832717193591,2.87235763199671,-2.33445354560957,0.201494690243635,-1.87770917230466,0.787581915838725,0.354639784077773,0.662071961939407
1.42796211799153,1.20004959970652,3.22043067240103,-0.333573060926603,3.03819363461646,2.59956840439691,3.79228301519504,4.08436048128146,1.68172589047866,1.34139559744723
1.27234467256552,2.03555549089927,0.637514054422776,0.0953670829965205,0.967940119981757,-1.09411778997636,3.0143628652292,2.37195334981521,1.12719298293439,1.54868498586276
3.24135465181916,1.88451685988396,2.41127316721977,1.5686431412482,3.81601913415258,5.09252127507951,-1.67309316618202,3.04958403014771,1.34859495120668,2.77898838371312
1.95105584004143,0.499059348754399,1.43990674976137,1.56972275573635,1.1974088660933,4.25127390515963,-1.29035673918703,1.90015031024172,4.82430201934703,2.45645301567531
-0.263720840444052,3.14433271005127,2.53662435736131,1.85563879984276,0.338811431148961,-0.585687189299369,2.21159049204729,3.07899970290122,3.05549806345898,3.19977163246937
0.533299757688894,4.42370279624994,0.718972432545566,3.51426251273449,1.04981532750406,0.484990835211607,-1.5012765525832,1.91762160832404,0.220130051476255,1.92158568684214
0.21800229963027,1.56751757664271,0.335998207961655,0.244522717685043,1.51596646606988,0.467052290412829,-0.67677442564467,1.33201851681794,2.75217926211015,2.97383481284281
-0.599269447703944,2.85858375841843,-0.984219308091121,3.59381656628216,3.41944732268559,1.62885191957152,2.05852031409033,-0.981902802335166,1.50883416562002,3.55276753902843
4.26029070849268,-0.916436409361563,1.80249531850753,0.539331779000494,3.34042555229562,1.11606659709694,0.482594024577325,-0.976727610356181,-0.928204717410296,-0.669392392373896
-2.05730797130358,-0.816493203910907,-0.147368638876353,0.415731487005177,-2.26887945550713,2.76473366752512,-0.977762748644587,0.670364116315057,3.23762597602247,1.0064015137244
3.35991123807566,1.06957160737228,1.72986787539316,4.45402141430593,3.5385019912508,4.12804327786786,5.58479299087528,0.749820764569667,2.18917980035828,3.43850285014919
5.32763905462526,2.4297725543009,5.31822719003917,1.79553506266648,2.07460103680412,2.31358283701797,4.64535145073909,0.198544152949203,1.53918986074884,-0.135274792313667
3.85555361426416,3.72365702652969,3.74670023314375,1.14438782065587,3.11496766170993,3.83168060939043,-0.176513238079651,-1.11594366042948,0.607434041203267,1.8926893113488
2.62681428843335,1.05168875727197,2.07034598195293,0.271592879314253,3.99124531536461,2.33796831147249,0.778778758195004,1.98020782242758,4.69375845233039,1.87711533958018
1.16169432468046,2.04447291816478,1.77258391576117,3.01013239339937,2.78527566111376,2.19795231110722,0.593869782824867,0.27848421386515,2.0142114853521,1.00223590953657
0.273676932061199,0.718339020695138,2.66229062188455,0.40420426943758,-2.51292997583269,1.26504997513593,0.424975264662478,0.58777669231014,-0.747099852315811,-0.0558843227429233
0.217398435340613,-0.522942150126296,-0.4160426771641,0.23459786877014,0.0221737175976684,1.08896829013338,0.120286154033628,4.91736426241578,-0.708335918405269,3.51758809321122
2.11676115086691,-0.188568426098573,0.26919498017177,1.38200316079627,3.63333389223394,2.24854059717114,4.2287053712913,-2.47437492772507,-2.11583433516614,1.9747968838567
2.86814107092046,1.45882809922959,2.41916256737877,-0.517168032953112,-2.05808122818559,-0.507513226202141,-1.25855045143012,2.14031735829734,1.40202681203385,0.0116214389078714
5.71697150208005,1.30763932407221,5.22737423622111,1.90389497257466,1.30669690996286,0.500953033030737,0.254492000950561,3.91115092230094,3.20536207573331,4.80296592339452
0.950273141932766,3.03992798558147,4.07206820623869,1.52339315527616,1.36660770406061,1.5299410781592,3.40026769071161,1.36053037536871,3.71970490344156,0.550443866318358
3.48659917343315,0.850340908763445,1.67155197329355,2.47183920788021,3.09672813944249,3.96219855808446,2.70985822459974,0.153061451393985,3.16383638715648,1.68525866914241
4.53592090710654,2.58169255570826,6.44626327144144,2.24735520349052,5.77646617006176,2.31962115036331,2.46539500922393,4.29592527385181,2.30322587865411,2.28667019189314
3.37106623626795,1.53319314559064,-0.00959717434197869,2.13268096092247,4.03917821664983,2.9203093327629,-1.7918061840512,-1.06572791014172,-2.52243654972801,-1.17086397259526
0.987071420232605,1.41148116966417,4.57268870219751,6.86614040913828,4.44950948926574,3.17579176506672,5.80686327601611,6.67532745774987,2.66600306957275,3.69652489937141
0.891823962616712,-2.86296777157338,1.5529497543181,-1.12056219617492,0.644272371642792,1.307331522132,0.565683741960349,1.24646326214269,-1.07447877167024,-0.763973604111389
-0.305030129134922,4.10787648446067,2.51292165121077,0.572326357511394,0.424810344835041,-1.93878019364987,1.05020765506602,1.12972310773655,1.09462443494303,1.57221545859868
0.432799446054724,-0.962341835618362,-2.24679814620057,-0.837264687723907,1.05972613903578,-0.765414943385678,3.22910864065552,-0.430926773546074,2.20315581513427,0.351956583280817
4.2342377504761,1.10423193613844,2.39296672721992,3.25746158387873,-0.516737541586859,5.29636103042015,2.21178826962354,0.942901023323997,2.62912701124585,0.983874609425628
0.178876585419347,3.95053705434155,2.44432841489092,3.46176127649072,1.68392049474955,-1.53120014587499,-0.39496530804548,-0.183753504402924,0.101985842297514,0.726411490808831
2.44608498644608,1.75586906968248,3.39934291894556,0.901980366340136,1.37118498338838,1.14814579554513,0.832958648172385,3.14551630809826,0.706024199996726,-0.502476784360445
-0.677084494092031,3.0771645660389,0.226471584320253,1.78552369070076,2.73137092859915,2.09565726216993,1.00207499879765,3.43733568495829,0.803653081094734,3.32123072437037
1.89361417365701,1.11614308136999,1.75018013172455,1.13800818466929,-0.238245069035425,-0.24184373668426,-0.263087537204325,-0.538084630340101,2.10966511596457,2.44361525082147
1.52379404243119,0.997787886295032,2.74898810223472,1.69981330549239,1.58358582353648,0.874361687756339,4.83549383404828,7.03893177706938,1.71592881866999,1.92098445053119
-1.43841810398963,-1.34450521810084,1.34433395191319,1.92886839406811,2.88758770011502,1.88996858886248,2.41817210402488,0.191828206742772,1.76500777780808,3.73296821281261
3.17664403622056,3.0100576655399,-1.18953109330402,0.514928189553829,5.4027406203366,4.35972680796742,3.75239002324155,4.69456304591004,1.47806792014881,2.1724894731489
0.84395095278033,5.59648647715916,-0.0669110172461185,4.405066400357,0.370453321766215,1.32910796764861,4.43431849459781,1.38197330034241,0.684824302877621,4.94853792617859
-2.10603775170328,-4.2789799482969,-0.438701908145696,2.77195159058001,0.237431014663989,3.22753220912789,4.23488397664531,1.52502556690568,1.5279959952585,0.624052669316631
-1.19220256943428,2.39048047874927,-1.39436271370526,2.61866324233468,2.50122185401274,1.01090129182982,2.99881997583081,0.704553211438965,-0.982533770372325,1.85601728890962
1.44804760620037,-0.97778726701089,1.37311295736296,1.62412034722467,1.34267253486821,2.0550396514016,3.44946619778122,3.62387432035533,2.32044215546806,2.29105804438126
1.81519543477656,0.322088960762561,0.298511760311889,5.33204082214376,4.69238441838447,3.80954788311751,0.258979046061995,0.323362541757011,3.73863661099942,3.44752643252251
1.36848686628281,0.808689599076909,2.34141903978108,-1.13056634087479,2.87213385398202,0.535131764164194,0.927090964082039,1.87976317206867,2.68038831212555,-1.36254968468657
2.63134023512834,-2.37158231731252,3.5569980457453,2.54192156875103,3.02031402085532,3.03464358187947,3.57632296729527,2.0990837979003,1.67350195669424,2.5584110291117
