"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.79583510414832,-1.4360372253495,1.07649618072244,4.19098097128735,3.35485044566074,0.59687433045338,1.57300265745046,-0.829958821362187,-4.22233241654776,-0.513347682994636
-2.66906874555858,-0.268135922835411,-0.830451453896032,1.12314843844239,-1.0310369258417,0.00857236150127016,0.778523117735124,1.96606714137611,0.357702237456266,2.88192661965915
2.88433148217464,2.14634799894163,2.94636348611222,-0.636727841748662,3.6495938712576,2.97422585935657,4.32808461267002,2.66509921464092,0.683703802616108,0.181731292452392
2.40910406174162,3.03086646706297,3.44120677518628,1.8845837426247,4.35882444915087,3.2680468754605,2.23949588638928,2.54219470270733,2.57672650482754,5.09408898975143
3.30300217758614,0.80948135368255,0.313268680830346,1.54787600993422,-0.252849961689975,-0.215016275465119,1.66381596113382,-0.923506458029374,4.08848968586676,2.95996009386143
0.936707541291176,4.74864509226931,2.53615907925746,3.53472200098126,1.58553938089127,2.11391920745618,3.97487390327078,-2.50800167414053,-0.16336639751912,0.108821953220364
-1.70036401817179,1.99270142943909,-1.45064513360425,3.19153140193596,1.90646091280547,1.31306347727743,0.560259223530584,1.25455464818176,4.37080429630834,1.29310892265135
4.00944545409777,0.969164076084372,1.87616048984724,4.42269388471103,-0.72074688390833,1.4782281237278,2.81315197036996,4.09724171517223,-0.857345985154649,1.11823760768315
1.18048660330695,0.720269438518287,3.81260228385591,0.00231103108484187,1.74821627631662,1.74983064333126,-0.0434561342442787,2.00303857512175,-0.0265563179709412,-3.59316499532683
2.07305194615318,1.04057169667922,3.38488741229865,2.65840050169218,0.864486877160956,4.26668737722252,2.66783540023804,1.68812831508841,2.76968537895659,1.48585557083649
2.01265253063552,1.69036581244942,-2.73452083857802,1.08578945976209,2.09539508530107,1.86107453576073,1.73642610068747,0.905116242183348,1.7995649282766,1.23465740215774
-1.20478873332696,-0.23307776881124,1.052378493779,5.86450919882692,-0.350726528584714,3.86630590834013,0.0237739102894434,1.25651813836212,-0.463986246353157,1.4019920516247
-0.182868865302551,3.9129567884112,0.317915563455174,1.34568378683248,0.434078267048786,3.51721468831615,1.79515804925534,1.6703674931046,3.1224448478641,2.41759578937349
-0.117889010706847,0.0856476800224668,1.4723443873711,1.16705165449249,4.43548541874789,1.3219131635388,2.89478881959308,-0.573690686294829,-0.864580473777682,1.47691974901115
-1.22454714944549,2.0849238750746,-0.394562655196519,-1.06268409701527,1.98160225046122,3.59562461496731,1.64753352170637,1.43374988831552,0.484509625478651,-1.45108655772713
1.17503776621356,2.24541111940296,4.09567005997931,0.826732461718918,3.17734543213555,1.93699153495529,0.268019819802552,-1.65638295975173,4.05277721652318,0.15581445406976
1.5579551272193,0.506706438251264,1.35859954383903,1.06732929257037,-0.158689544948148,2.76425625857595,-1.61478361412383,0.661978121375496,-0.911101075589833,4.42975902245147
4.19809115256665,0.766720371507049,2.64242680871305,-1.11633507549209,0.653823907095332,1.72930531664584,0.162745890895126,-0.647775018378656,-1.16287921520062,-1.15112297562038
1.80648328423074,0.595750612300935,-0.952560841814483,2.12547888109621,3.54161296247644,1.67465882497891,7.01670432373978,2.79477430518472,2.11525345784061,-0.780557011057951
-0.499249997581353,0.240117754931752,-0.962537530821919,1.19583265985821,-2.49912263565913,1.39757380780273,-1.58021771236001,-1.94308599759571,-4.6830677889956,2.10743432635859
-0.543291780784184,0.00830977137432232,0.387705496330659,-0.0697670734044431,4.12862520398415,-0.395138176317198,0.505854650450374,2.78904076755721,-0.64784775271612,2.49395948504943
1.79862179170567,2.54300947929251,3.10194024325859,0.691321415861606,-0.127870579286621,-0.261698674323253,2.18955882781086,2.74972873297682,2.36288905348364,2.9894423166286
0.72887423106417,2.21148944526182,-1.3362553957155,0.218768063927146,0.844035017717801,-0.774595833107928,-1.07809256701047,0.277627277215081,-0.175739927122503,2.51530353816101
3.36245459453644,1.04635816694166,1.70715926518117,1.34340274068809,0.631595790177933,0.58350892359064,2.15064028454261,1.12276837330735,3.06787692657013,2.13234237652532
6.04766916335284,1.46031894464547,3.46480383265617,0.4961423429019,1.80301114389107,0.578100860447324,0.549307988141941,1.95772452032447,-1.23281640644071,-1.49657682937189
1.84621820038674,3.43596993197044,0.157561582709959,1.18997804018537,0.196222861889066,1.40354347184044,2.03804199393456,1.2505108149884,2.22258640456839,1.17081131357336
4.49849995471832,3.88789735327958,0.225595763855345,4.65443966695458,3.74040989170294,2.91296593452041,0.680341505804559,1.19807041860426,3.09439062189864,3.66801039632445
2.48059336492298,0.440657556715953,0.71748924425327,0.801062314860402,0.862085388748407,-0.53976599794539,1.19715144893535,0.671613462196835,3.98358649848723,-0.489484792050237
-0.313299218371337,0.796988023305667,1.27281603776841,0.584256609759871,1.79454354453369,1.92300904407869,3.28851742369605,1.78586683348282,1.27637146629007,-0.527169400407953
4.85195965374278,0.682079564760376,-0.631882041796875,0.825923035213203,1.60650173171789,1.83070146846592,-0.0246783409758902,4.04812330786746,1.47603097366443,4.42245468215375
-0.273070562406161,0.317498567935021,0.844065795249465,2.47678592468246,-2.15751609629958,-0.985688871422367,-2.35451637707054,2.74908896344589,2.75589091702312,-2.126566248966
1.21097220117078,2.50841620287775,2.5733426294503,6.23829272320682,1.00378092035304,1.8957620090625,3.10547979831768,0.596973165337908,1.98162076849617,2.33718107444693
1.87730233605481,-0.622838635427625,3.26905949455057,2.10921023726992,2.31901680153878,0.678843815055965,2.34752253306109,1.36246258462235,2.65298539363552,-1.91305445682246
0.52922990579914,-1.96449019080162,0.308096464554403,3.03937548423529,2.22281988992297,-0.224576873972164,-0.138429390581484,1.60255779767782,-0.945793725716684,1.77720696986325
-1.00264943493858,0.346658671246459,2.77853911491812,-4.3496842320731,0.73663670703047,-3.57281493391892,-1.02327496080235,-0.0769734908139425,2.17049447177871,-3.0297546888107
3.25724798677825,0.687387924754979,1.12993042256467,-0.277477674250883,2.92559985782035,3.22621825040045,-2.75875606206476,1.02085321239001,-1.33372014440492,1.14923407928728
3.87769915995934,3.01573963502591,3.3284383942054,1.0429132488899,2.03807650058295,3.7131430911688,3.25406136045444,0.213172575936703,0.635091754080417,3.71531856378671
1.18743507551306,3.56327053679601,1.35235677286882,0.506418274612608,1.23255447923045,1.85301107473391,3.57338886124731,0.848973626095854,0.596739615099296,5.01457087251827
3.19075575208257,0.271156126615972,-0.435101357245274,1.86043027007115,3.21367044861562,-1.31974393336621,2.25179364645194,-2.5192243123079,4.63382446863923,2.50286665346986
0.173516643919523,3.23442227257856,4.97504830110192,1.00945483870249,2.46621009836662,2.86007371266495,-1.07261973191201,3.82561830756872,6.50465493432552,3.86327016027672
3.3348229976635,3.29803684333229,2.97848246500404,2.01616965504721,4.11195275427349,1.4547681815601,1.36722232793324,0.670163565819036,0.498376560995509,1.00040117503269
-0.420458019408303,0.582005895805524,2.58619455717178,2.50710099992081,0.67227912915285,0.918418594483183,-0.475975059768649,3.61051528910741,3.42909949276215,1.20588740710637
0.662550243088766,-0.8384631003136,-0.807394072186775,2.75921236617137,0.589607740467277,2.23420009802285,0.886162726586337,-0.00800904595109353,-0.222019797844695,1.42829466289265
3.20463166299204,5.30428479744112,2.65622609589813,4.15812573755475,0.193717647550395,4.75108515154461,4.22739338407639,5.3054815729778,3.9156440167406,2.69312341186451
-0.20051944946714,0.607522559995655,0.059620531809943,0.76471750611482,1.55656969318245,-0.782430245905922,0.402249416953578,0.722139200239289,-0.190488371648802,1.54218177649857
5.31017416849277,4.4118769096497,2.63263800656449,2.11980397321272,1.82755410017486,1.76840720301629,4.04865335515497,2.35471182254242,6.14051738063526,0.772140633635113
5.73942396845594,-1.79168804828454,1.37752909088829,4.43861123430998,1.47351321290529,2.09758533917161,3.22494644509837,1.20768966543788,2.56648036643322,-0.149547792632879
1.67638188669814,2.86906486815495,0.833973140662495,0.687112748560023,3.81394241142233,1.39000773432141,2.61432541949861,0.546745625466105,1.9208099126858,3.86672046911896
2.89503994211276,-0.174974178252377,4.43203678009102,1.72307818813156,4.54945511945903,3.57234155772708,2.09953755115514,5.76344830622466,3.9586541856471,5.12476430546306
0.795408959220667,1.9659668741885,0.0192427399586761,1.74770879997629,1.87219799699821,0.31787319948055,3.03938973390106,1.04792873408807,-0.271884369955764,2.58565984828307
1.53896631575072,3.40023260222956,4.66044027827158,2.9015021013286,1.44910940146847,2.54093832069655,6.90728046779193,4.52299411244448,1.69667469742656,0.612460777679681
-1.6856046279129,1.81215192067847,-0.431298742830821,-1.58117328112156,-1.84883592225891,-1.33250326712629,-1.72986464133199,1.48858573517289,1.08345247578934,-1.37724031442254
-0.884759141289477,1.44313807622585,1.87849296600979,0.334738342346166,2.09516484757747,0.0398740843206873,2.99769044074237,1.36224131755181,1.19142989444721,1.872608114443
0.0940560035076706,1.71439551598312,-2.14876406142004,5.35659302686302,-0.989424682204959,0.725046943697634,3.84800089133681,2.28400770087253,0.210670394694233,1.97593988917014
0.985118603794066,-0.0664722363521599,-2.20358740195237,3.43785090657332,1.33427316376937,-3.66813503712572,-0.0367072397369801,1.88199676145873,3.97720545664896,3.34212119364051
1.21603302656973,2.56915525689631,-2.07312535114487,2.4066438536543,0.628915122364113,2.6387367680193,0.526979134438583,1.3870346474568,-1.38510068219028,1.64111168527243
3.54996504476926,3.58468105089522,4.67155027739964,1.99524817778845,0.596892115908543,4.62452038567504,4.78482523222198,2.97549664392962,2.1408380832229,3.11136201077411
3.00164805575281,4.43465641880692,5.80779450035393,4.23722267864833,3.11520740683162,1.92459120079345,1.29420112625095,2.39025238893185,3.42507208286298,1.63203086988163
-1.98660332611783,-1.65511931242224,-1.48026425316533,-3.61018792507423,-4.36789479955181,0.718868813363657,0.686371812235299,1.21932920662336,-2.07676746827166,0.88014797382752
4.61218055124611,2.5117396108693,2.32002867737176,5.75545811739877,1.5435201489722,5.92065475242378,6.65328795617836,0.451145555824335,2.19595582002731,3.54213888083531
1.62684805192591,0.313768931935926,2.13033271563563,5.0134916159323,5.87333993426259,3.34697359282574,2.58737546082575,3.82274130934232,3.70859056810102,2.38076926964217
-1.45748889022916,0.439070212894977,2.18706394147644,-0.404488339741797,2.44328993577417,2.22595397011542,-0.150047208238599,0.172467566726733,-1.34946575752314,0.368444730319489
1.92811410514077,-2.33380057918983,0.528827157523947,1.6219572557167,3.24164355311572,2.54576260770752,0.64146673255298,1.91005292042312,1.24600410435617,3.71050971106955
-0.700247937530888,-1.42642115896565,0.470845537097283,0.367377515908272,-2.69849279714775,-1.84494426078023,-1.48496101225373,-0.353310393678511,2.21466110049901,0.666339033139851
-2.28193705873668,2.73004526249833,3.1453414792612,0.586165380823432,0.76560915647119,2.49049877321735,2.66056284215733,-0.428772761916078,1.71777433200516,4.00426367732711
0.341031008790736,1.29888700318212,-0.5001400435697,5.00479940234938,3.72411809075225,1.97257001213582,3.06660396925224,2.93855889013507,0.526551815251304,0.673216845893714
1.54580517667704,-0.912806306294011,-2.01931914924098,1.6533192002776,-0.110019279419782,-1.05928166594394,0.405393018958392,-1.11789294335184,0.488097381442864,-0.160620524465518
4.35527898706094,3.30992361744389,0.980687656429841,2.91760416322253,2.19887159977147,3.70878635615735,3.36848232103178,2.47272893538439,2.63077464788879,1.01247148532633
2.20002083804503,4.07223252240958,5.60739754871579,4.83373122144851,2.547298125015,1.58285835654182,2.45998425436259,2.17909136516642,0.39691269857401,1.73832434509991
2.32800399017794,-1.92611133882347,-0.429472854369922,-0.448355793485377,0.279518590031087,0.441977266000439,-0.753591007618605,1.92880890709956,0.905623908612913,0.152507139577557
1.66741390511719,5.13307273692015,4.84070006829567,1.80923478489187,2.46924394284368,2.15847432841433,3.0819869441032,2.46606334048253,3.2457466163739,-0.553333378933498
4.67622145630549,-0.150501468640251,0.891921621825631,-1.02081902590316,2.20875420220285,0.546820167207415,-0.828437871130393,2.16634208904328,-2.8178869813307,-2.09450205184014
1.11328609324555,-1.49068725348806,4.34264610443191,0.137333354923921,0.631323240923835,1.88719023448794,2.94795037536113,6.05152295233718,0.391186690519217,3.37984054820276
0.474596895255645,0.966301990886496,3.02712939584191,0.271915367551793,4.73351832183374,3.72987101263293,1.47290803110365,2.14339889639729,2.42597161883367,3.69052066917521
-0.250203300709548,0.400202263847399,0.738376243602556,4.24121118875446,3.46604753650984,1.92908342967688,2.32094534580885,1.11912454554661,0.538649358745476,2.25439873629439
1.24143012615642,1.05534543009279,-0.236000628042592,-1.74571931340262,-1.97304483912645,0.166528715932678,0.718387781033966,0.0672887082990128,0.322501726054621,-1.01289260866934
0.957126294905005,1.65615934482891,0.842020147942506,1.01178233041934,0.348097882194043,1.84996765359162,3.75054123720325,3.41267770788744,0.097263934031405,0.722625574661653
1.91122994884593,1.45310883184831,1.00550264120061,0.267464356756536,3.43065016870254,0.384900008226884,0.505766223848836,-3.6055584448176,2.02432259503068,1.53148802592002
1.00232831630583,2.12631801776137,2.45643592758778,3.46100795970182,-0.900008581250647,1.06060503113497,0.948367597648666,2.89808664106865,3.074423753845,1.44513137643444
2.34030724138961,1.20716555088174,3.57022789151162,-1.78770666212703,-2.32381836569987,1.45208544812752,3.36313018281093,1.80277698249665,0.923303550502776,-0.491273900699491
-2.21020566928471,1.96056851600908,2.09958987504201,1.41882852201012,0.990988723317443,1.88342480990295,1.90881268550976,0.693128849895374,2.996356155303,-0.455915682847148
1.72920011845989,-2.1051472577535,-3.03097227599481,-0.353867931051542,0.0979548894947613,-1.05706699557924,0.582574724064235,1.14236962201356,-0.653580906322277,0.0870560638919048
2.10547918584801,1.51954618942045,0.0285410270375948,2.13428288210709,2.93080490793709,1.15479797357135,2.78001096804734,2.43403495873033,0.933360653554139,0.782953436039805
0.59317600116767,-2.21212010308546,1.03992500556254,-3.01125753171719,0.587608558569138,2.67310450780359,1.03420466759893,-2.82519664218295,-1.12002837257051,-1.49439115075933
2.19488656391925,-1.91408783556914,-0.607466532950394,-1.40937423981835,-2.25990868881433,0.567600967476977,-0.585585511915058,3.33073877251988,-1.12909885989888,1.98233343758908
0.209402408648609,-2.10655882318074,-0.644387365202536,-0.979691735109447,-1.58234942326546,1.18417885074455,-2.40827535622628,-1.06737413268015,-0.134409814044896,1.02065665073753
1.17240589959959,3.64393233601252,3.59664359738426,3.39041740975973,3.16028514309086,1.49104968251785,4.91512684557913,2.88532361171956,3.14255026705216,2.59892730292821
-2.27432170650192,-2.39448768223123,0.0566640261503161,1.38809832275815,-0.511007943506222,1.428984862083,0.714686026079434,0.49190461690731,2.24633434712394,-2.1952109618997
4.38214451640306,0.528273502468892,-0.970412865914116,-1.16500468961872,1.7817181675715,2.07099381249373,-2.97779401242271,1.52961344336965,2.28500658640821,-0.583433277217747
1.44246601900095,2.20388659202611,0.403346479513896,3.6699230427002,2.5259456395548,2.67955961409807,3.10071704416366,2.01963980617532,-0.711184569600193,0.460811065872683
-1.96666823039792,0.90241411933667,0.8901655942663,2.47398609308374,-2.3035135375694,2.474622953676,1.41282587097113,0.0164307581851275,-0.313876167245278,3.6543804799736
4.10763851559443,1.71075911080086,5.02998441994605,2.5944030328548,3.856900694543,2.82945404800298,1.91537125767343,2.30255541094205,1.83799396471969,1.30514893325305
0.437403498408365,1.64187498251712,0.808709471007618,2.24906626341652,0.265567408356263,-0.446972262944405,1.42780579365516,3.11596316061412,3.77342898953335,3.47751484798882
2.38068690132784,-0.939186275136239,4.21664809888884,6.71555660902258,1.78722545678911,1.14640680953376,3.50576535960034,1.9539393592285,0.821441340333563,3.4801203675418
0.0644913021412581,-0.252730601958342,2.97482590256501,0.283439881028988,1.00648161103594,3.41518231814,2.4295772301406,3.53136346046894,2.04028493907617,4.29845107674196
-1.30171155861896,2.9781487484176,3.26395415693873,2.75561093218153,4.37579033069476,3.1585635393619,4.46196855129968,3.30139974199314,4.07001626836439,3.96623834402505
-1.82679900371995,1.28173394371116,-0.281666706939873,2.41475260892807,1.01716533042198,3.32294703238112,-0.973685738159286,-0.0816663153993828,0.224314412148645,1.75687070629257
1.24333850773943,2.15039985167886,1.02042442663169,-1.59589401627597,-0.323692316998708,0.583745878550773,3.83417972500926,0.696797798770563,4.327578932645,3.95536067538335
1.18674960407638,1.13521099550692,-1.89268541238049,0.464581181823613,0.868488692701065,0.10508772914234,-3.746386612419,3.77160929012373,1.15022623021666,1.88004624601587
0.962099534224081,-0.489301011803027,2.25828019855574,2.19571986458934,0.331601828758476,-0.0910435378007757,1.52762427318026,-1.48571133662057,-0.402715292471216,-2.03726338831583
-0.257865851985762,1.50466975182451,4.34447145798698,3.87560968989605,2.78623425852956,0.584485594206605,2.95782153868259,0.851712207536668,2.04864411804911,0.973084595527216
2.49156272103189,2.30073685137323,-0.483040291465854,1.03137384321753,2.30683450963563,2.20979219587561,3.27220513355343,1.65799518595381,0.565646000804697,0.208473664582033
4.40102681563589,1.55425751264406,3.71817842103727,2.02647697367248,1.86753377120664,-0.50954211421978,3.99777579080818,1.79522125162843,0.720526641248176,1.16915866897317
1.84201745557752,3.08657118043859,2.27656023726015,2.95921576768766,3.45627005057933,2.92016901997257,2.60421732854615,-0.128079282388113,1.98727821673779,5.45230190965047
0.788745424686514,2.78944185669962,4.35763221122801,2.39117903544892,2.40355040088359,1.47752064789616,6.82257991885311,3.35716551865032,5.73085763414144,2.91560668234223
0.0829502154838931,-0.678177845601083,-0.0108590953499133,-2.54249621805168,-2.0698853794709,0.412955285476522,-1.92725657401482,0.0156136768926822,-3.80701319679307,0.752926273254812
0.680611788367607,0.387405836936957,3.02512492963151,0.559603240399075,0.919546390227455,-0.144535055515596,3.39734946341419,5.84877352757115,0.757758436630845,3.48309221919389
-0.704989099822354,-1.08180866177286,1.41766783260966,-0.455433344838417,3.24039147453614,3.87570945260793,0.826566707503311,1.724437603267,0.498509868258906,2.56993452792966
-1.52207377623127,-1.43806700595106,-0.649358937353448,0.255707317466409,0.305014603812471,-0.937123426280104,0.0528577998619992,0.636687976524344,1.86545114830673,-1.29846727118706
-2.17489629080338,-0.201024886088725,0.678105922902622,0.354220135270933,1.10227369647838,-1.27994895909834,2.25062891256868,1.48305063720741,0.758525850432118,4.2341816211802
-0.170116043025423,2.22450109481694,0.209859774503352,3.26155963503766,2.91974705054774,0.180166956624091,-0.0673989173806517,3.72386958966279,3.9823510753145,-1.11692248145163
-1.82594600269322,-0.872497722159319,-1.21973722623407,1.42669728956589,0.975230900943276,2.20290253262288,1.3651832212851,-0.671211804725067,1.25886317009176,-0.68184423476117
-1.49418245978722,-2.39133665468887,1.44991802805025,1.90337387287506,1.58899001650023,1.94304198706162,1.07602548683272,-1.38433603297905,0.874019221942966,0.666864343552782
-0.0608666436309631,5.06507331185947,4.27693722893884,0.775992441963913,3.95678314611243,2.97494073632559,2.223129519877,3.56277713156793,2.87889795792909,2.48614683173753
1.38861585313321,-0.0260662168794117,-1.32898402141295,-0.924921655609392,-1.7528488334795,2.52880713451923,0.34874492610225,1.48075110316053,-0.68139814842926,0.447772231340847
2.22340158368613,1.27442112334016,0.0510165630940276,0.946853256056796,1.81582697566257,3.81494821666979,-0.0324495321965632,0.801229262299859,-3.15153339820831,1.33192786263781
-1.94570316482283,1.596654543347,2.67522143091891,-1.03984772461224,1.27018165424203,-0.631453262239561,-0.522376699947182,-2.0759016207857,-1.76381875001551,0.212077550784134
-0.324367509673989,1.24151778892578,0.491615854171137,1.74114191316465,-0.984662735939108,0.540478175848507,-1.82944726876784,0.284708208506032,4.39428713848194,0.337086009403382
0.88285552187569,0.795681146310796,2.25439435718677,2.71687528291842,1.26377460857861,3.27395887912895,-3.90703234484738,-0.26132516191513,2.17313132182703,-0.819675243135811
1.2256814117153,2.84081436641361,4.1016771814994,0.255210384145212,1.53738317779613,1.16714756183878,2.00043274398765,1.92674389096019,4.55460622827191,-1.05093145753722
-2.01684617781618,-1.50550098153799,1.64837081878799,-0.584871531958626,1.16468756375266,1.77754338693959,1.24629002474822,-2.83246611064784,1.63826527930568,-2.00990257389757
3.43948562913952,-1.16886888703602,0.862247472254621,2.09249976843532,3.49407897296631,1.67641681641159,6.43026376184234,5.77799741273693,0.536779088711353,-0.520377764557159
2.83351600567493,1.41533138247951,1.44373427257876,0.58033755984678,2.70219270682001,1.25008598043442,2.77811083698395,4.13430739039691,1.01791901481182,1.76652407974003
5.34681822873531,2.63798772208979,2.90332730327581,2.6561304416216,2.66908213975384,2.78096246529492,-0.183858737283393,4.24063725658105,1.06226875555961,1.65610372952719
-0.531285689824233,0.711082066068267,-0.317202215192266,-0.839333456150071,0.48059130352383,1.24554017168644,1.52188706895733,-0.784379114053711,0.223459775908186,-0.89272637418791
2.15312239525997,4.4907611150187,-1.20548721022322,1.28729718617203,-0.248873165248147,0.557011868764035,0.849118311064836,1.84565219104792,-0.346324830944804,-1.25173174259083
