"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.67978216441476,0.298298351012088,0.0298036915311937,-2.33644487225432,-0.333786327826662,3.16539681679026,1.0710864881525,3.37208799456394,4.22615682416063,-0.102669803328814
4.45923866634628,1.56682075198974,1.0858482023226,4.82498630733708,4.23461661137274,-2.09043402577215,4.99477896139415,-1.57016944504522,3.22383353266743,4.85483616725531
0.38708291930221,1.27565541475985,1.89694322929026,1.39661734225847,1.86268616850716,4.24088776285154,3.56050323061011,0.484605758068698,3.37864725182802,2.94060118503841
2.18389121459317,6.53367875889888,3.04686348748535,2.88359238666259,3.8273265854621,4.32235752172876,-1.16900394724455,2.690763802897,2.83307132154897,-0.388564841037586
0.0833534065798903,-3.34686453846488,1.2813866109986,-1.49755230791208,-1.25588513948323,1.73192411800878,-0.894179880880041,-1.05574505240456,1.60116571028448,-1.10280719658631
1.07387438198395,2.89126641775504,-1.81561013447375,-1.28338666673158,0.666298696836971,0.0958470902375872,-2.12808170905429,-3.19110499902307,0.311779161213928,-0.522173501601473
2.65595920539492,-0.684458486080135,1.95806116605103,4.33939247566457,-0.546698421422259,1.86983301788362,1.47267148932665,3.22419955251298,2.2917611403987,-1.21312516170686
1.44484545192902,5.43672766247482,2.67510775624527,3.30490739373794,0.934782853166604,0.568702738285588,1.90449774338611,-0.494662561370922,0.446614214641831,1.39753133263852
1.17247319730625,-0.152567020278616,0.828858530367178,2.95435178959349,5.44515113482371,3.05628814397218,1.00961622016975,0.99228683180934,5.48382086184213,1.52076493049844
-0.229274497436289,2.50598485540129,-1.19291710052416,2.0091576678722,2.83407051579919,2.23361175183551,3.1243131564708,1.79909886568397,-0.11658810545446,4.24631171559508
1.61943890242954,1.23637854289752,2.64207186858373,1.74251279285658,4.52019845324382,0.892245469901191,3.2627561212028,3.04315320161433,4.15918827035675,0.544082429501985
2.79543955890495,2.0456642132434,1.83071594884837,2.70896144169736,0.0655805585041889,3.52417806068994,2.84695522562121,-1.9299308312922,4.13657658563904,4.29577085944224
1.54224088487775,3.1520946650044,2.24648674195094,3.60063241464634,2.47903899689285,3.139023975445,0.656054896563798,2.58051515792725,3.20147410271771,0.281821353807556
1.20040187063794,-0.0587357455284128,0.158289833201598,3.54142378643798,3.21269776004434,-0.936009874329965,1.68222143574398,4.97262975154565,-0.271827257456334,0.856962821020856
2.56460180527281,-1.56165640307229,1.2104467094449,-3.04506143031079,2.35719147158767,2.60911617400118,1.92468783568548,1.21578948872014,-1.71913212771591,-0.947103769983662
0.791667659051092,0.120011341993475,-0.278550052531908,-0.250685143605709,-3.21485200123721,1.37665196345622,-1.6567588544285,-1.14778812362572,0.687151608691316,1.11873291204952
0.0185532391561347,1.27001622602502,1.47811464207338,2.25878514765062,1.82087256467554,0.572978723786636,0.0399752430888236,3.02602473521746,2.74947731912477,0.359975657871775
1.24231499583182,3.11189437832838,-0.869583543903888,1.37237231966382,0.466529913404008,2.98873710870882,4.88724808173257,3.66112850407365,6.4766476759942,2.20395144787955
4.82348314632366,0.799856678226735,-1.59044615620382,2.76300419082011,4.70710101125793,4.81790577778886,1.52537835136255,1.24327384061362,3.69596015971821,0.879403172967127
-0.745021494768541,-0.191688706574764,-3.71267278079927,-0.418411113291131,3.12806485755589,-2.40466366310595,3.14665770246738,2.93827262201216,1.77915057013916,-0.72480260086767
-1.31750506598937,-1.5260190421424,-1.56504665600906,2.26914034553065,1.17414013427511,0.795639008735211,0.382695377118589,1.53027397068372,-3.23047716208588,-0.942399325289149
0.807594146995097,2.82170893774571,0.267105082241335,2.97784944918477,1.46303333575922,-0.305207726958824,2.81135181197958,3.47127967560429,2.10587060492799,2.18463882284077
-0.724921484018482,1.98645515057864,1.82900592045783,4.73045487807581,1.25586022384843,5.10703038267527,0.0569145979783608,-0.49072214700955,3.48289061107978,-1.03371599859059
2.85135054467659,3.76770908567101,-0.214097103947584,0.883952425898233,-1.21096149980694,2.95133894918657,2.81506548382012,-0.956675657790136,3.49296929300939,0.926882833669405
3.22857502380658,1.11874222392017,-2.75209170579989,0.761388417560287,-1.14070325746204,1.01131787427902,-1.13887491673451,-1.96420494291264,-0.745414097263033,-0.545316862712622
0.0714940761752351,5.02698556457696,1.26406665629572,0.114364561740586,2.30210234362898,-0.678717924845851,1.56514837500673,-1.95176563080631,-2.42018478253741,2.03011390896785
4.0609880468453,-1.45684887120126,1.05515214688811,3.80566883417078,2.99387276766897,5.35200930893163,4.06384219994972,4.15277656304715,1.57814887969694,-0.677281146942058
1.11636709882923,3.23950813032664,2.90961394849955,4.07539032903072,2.2470583785954,-0.205702839638243,2.55729323472524,1.90438908539556,0.32598643679502,1.69943193208638
-3.89324804677918,1.54912027953087,1.82265029205503,0.0622186304634017,1.87141531505899,-1.07855291435402,3.08856919807659,1.57535050758036,-0.878199446019911,2.05603585035247
-1.77127593197686,-0.731180243779552,0.78586878858135,-1.57901748534859,0.160070237961609,1.30270897249508,0.502748459791216,2.03421006461926,2.07977052698775,0.0804508778397421
-1.94479743846334,3.4941085503741,1.21231021842704,1.25753176338096,2.86662416412558,1.23831773658024,3.59343171520625,1.42184630762451,1.99161844918805,1.2675765607004
0.540990960928939,3.15465667305849,2.98908758492861,-0.292120188274852,4.06886230812305,1.71224548040987,5.30995756986996,0.443871308792742,3.60456055855002,0.401315979675388
0.780371400703935,2.45239652667296,2.51549186475245,1.87486926598215,5.71677498505522,2.37330909979551,4.37161993879393,4.24849987619678,3.19081193979322,1.34180466349569
2.76097819492404,0.694384056358031,1.35993386403839,0.716906242761453,3.04200458940396,2.34180883796882,0.723000561387959,-0.221096408055328,1.20150434873781,4.78310289708139
1.54134035228817,0.404545334056282,2.41593904348209,-1.04974309479066,1.27590688741226,0.257074990692826,1.41321922276671,0.622261722284832,3.81554109259323,1.30625649138204
4.03924069238517,1.13657981293852,-0.146425872563775,-0.74256965344548,0.0331545880536964,1.38467037617569,-1.97933866368542,6.33124052535817,3.31125571221436,1.47751459152654
7.28692446508782,3.20683290727946,-0.34872231059553,2.97843969737153,1.96493188255243,3.0056387509007,0.836934101259606,-1.41793853047947,-0.820542088738339,4.18109328777837
2.40372920734697,-2.13206842379406,1.95430284089293,3.34002243077912,2.05656847663725,0.398060401655974,1.13185486588329,1.93150529799933,2.24330253469074,-1.35241580478474
2.35446762002261,3.12968069775933,2.74258799973154,1.71043208211232,0.163043070462505,0.938377365671045,-1.31789658908922,0.532221145910886,2.12451861086763,-0.669594498445892
2.26570998211817,2.25531283170857,1.99161051088915,2.11515749566793,1.17684674195334,3.36627874329056,0.855995308370755,3.42508022340784,4.39709321924808,0.0932150493469139
-1.4041991480476,1.25124893288559,1.43042673741894,-0.615568333320804,3.4658053336388,3.35331481279921,3.93178228376502,-0.254317980285116,2.32592651599148,3.6926923116218
-0.950537625804609,0.704329576135,1.8775312461638,1.06266479713052,1.75998035790494,0.33801590927976,0.633494783918314,1.70773760066653,1.36678598716274,-3.09507156069022
3.28878883142312,-1.06576169504437,2.03207374901822,1.82302130454752,1.4781581149508,3.67469391206672,2.22975213543722,2.4461442892187,2.63010147839538,3.00383631313096
1.03859830527607,0.129522708566005,-0.61841920072994,0.874740802083398,-1.8554142953103,-4.5578745364249,0.649004852310788,0.530518539729898,0.854691005996772,1.22832748869626
5.69872534381508,0.0763927232460362,1.18807558317926,1.37977193141578,1.0449497218817,3.31881068083828,-0.777154972512667,0.149215407042268,-0.000259509772270849,2.27167928636335
1.73136127038162,-0.72190185141825,0.952907397209701,-2.79985951255177,-0.393910678470247,1.67317457352002,0.0288162379677815,-3.80892300214155,-1.34320541395667,-1.2037725412687
1.89161196073453,3.27118937839579,2.46641781415215,1.70978675514987,1.42672719468568,2.21293837394977,0.989152547373954,1.78705633972066,3.79609381852128,1.02674662130869
-3.12172122628117,2.20512293251357,0.0393262958113841,0.926466296074431,1.10114889898683,2.58120221147539,4.99922983028747,0.316625008277717,0.303622615140674,2.27276535522723
-0.256013166304133,-0.240109781448425,-0.562965556734584,2.48637526937259,2.79851267325708,-0.631541135719838,-0.0757514166573581,-0.466288038960166,0.512561185208042,1.26096386885759
-1.94785490089393,-2.76093702277179,1.05556191323762,0.159448380561418,-0.10355298430506,1.54695865393918,0.627926434758977,-0.337762527878225,-0.870888418945183,-0.380110042954327
1.34157339241738,-2.47093405932636,0.965352957044357,1.7490455446817,0.174668908070633,0.66709891117726,2.95448679295919,-0.824442611804917,-0.632443558309719,4.12295415832084
2.48049262893401,0.534171444991275,4.80892965459549,2.59119992741881,2.86292019044306,0.789706736800766,4.06816656829632,0.805646161327228,-0.864426971786358,2.65801278994449
0.857582066116415,0.881970495163677,2.64034776143318,0.744346079881843,-0.18801571703881,3.80328906447531,3.06706526138051,2.48198117187087,1.13520101589972,2.32984475639448
-3.86155379588983,-1.25335631015737,1.72267738799925,4.38185343017493,0.400196750876016,0.269929874370958,1.60232625903203,-0.70016633605686,-2.08168377252802,0.832893460979227
-1.67078831006284,0.899031838459219,-1.41809855602156,-1.38290197177703,2.18380130107206,0.637947991698946,1.63590618714058,1.73382661866147,1.61233423963102,0.520719089084646
0.170949386035912,1.47326847616027,-4.26118995764992,0.39808417389092,-0.699150085098359,0.722717715736702,2.79657806073729,0.721345114096068,1.57943078975749,1.45397846196836
2.19286461553776,4.32679749953235,0.766017558362103,1.9898360070012,1.27993485540556,1.84758481937421,-0.234024874609616,-1.80103038633737,1.02784924001403,0.524794252765464
1.81433281461738,3.6673824291775,-0.626432519285813,3.04039529585614,1.79323275634684,0.725946120634661,2.93385106974488,-0.230054773010818,2.25450837869887,0.806945239944764
5.56051019009917,2.09947904387014,-0.299025251081232,3.68672304359273,2.91763560743042,1.42889895758729,1.8155175702555,2.81718607567996,1.53253710752645,3.35950287642114
2.47476260635368,5.69130000593837,4.10098154155328,3.24363074372257,4.31756266216506,2.47598435337958,5.0541991012177,0.305574385746425,3.88779594996048,0.330089251089987
3.84400309221957,3.36582589776165,2.27413945884368,2.47375178732846,3.60597698004899,-0.843907577982381,-0.571831786360419,1.05562824391725,1.93250744474592,1.34044429770498
3.33164161604471,4.23472187076881,1.54213524105329,2.60571227408808,0.359191214107362,1.98636255260568,2.64970536144695,-3.34254362447634,2.16271695950038,1.7219394084934
-0.345643462795731,-1.85582766620513,2.35147128927654,-0.570376799223349,-2.63758534578238,2.09578312442385,0.843905562277976,-1.95624177847504,-4.15840165462436,-0.386244007592849
-0.172520823976434,0.393293151468492,1.9627960421416,-1.50453896966959,1.98603140612806,-1.39092835735601,1.05601762482233,0.115107930824409,4.9452169646992,-0.159650866780979
3.36264455612716,-0.397174990570529,1.38070851244946,2.5605478744368,2.93049377526504,-2.22739624471098,1.94298165793489,-1.50513413659418,3.51658743181801,-0.102930142447978
-2.34529521676385,1.82201693161971,-0.04152481701863,-0.778910728599285,0.0895335734132153,1.95833712693336,-0.316476651834677,-0.621069968157557,0.0285087531604322,2.14627223388913
5.23357809093957,3.29609171858056,2.7711612618696,3.80929661447782,5.82863494868743,3.18441940478045,3.33052432833734,-1.19758694915072,2.98846961941131,3.28974309324912
2.35213910017153,3.03761465370842,1.32141262477388,3.50269470574893,2.20199965366166,-0.721885126079792,-2.54989877286205,2.59526979230887,1.31878772284848,0.553368353166674
2.9646196875851,-0.876840274102691,6.89423979617597,2.90584470502431,1.08289651311886,1.24663539044442,1.94258155613868,4.2744034169641,2.35549762891084,2.65566939441293
3.12490214548025,-1.69477051916179,4.28141778921413,1.65429998264595,1.90736263026813,0.775958808304712,0.0498409394099177,-1.63235954797545,1.24424948410398,3.56579723221904
1.49903342695703,0.329053913869053,0.922685764964047,1.04180657044137,1.128578015055,1.97567146525489,4.49004622686005,4.74544269315767,-0.458732853409906,-1.73967414892316
2.89301831241675,2.08496900092952,0.201167670833089,0.475365355092236,0.653638986782742,-0.653061268209406,-1.59382153919135,-0.221282303269466,0.0180127611950559,-0.417625507985513
0.0218867357208181,1.25963195292106,4.62852595685687,4.35855962600107,1.88520753243337,2.02192372673983,0.846328290668721,3.5586678247615,2.26969156415511,1.27721522599474
0.442568590875655,-0.298566535857422,0.0184806695371004,1.22248064343723,4.03484970031035,1.72804839082033,1.0022816262173,-0.325606016313634,5.0125700186034,0.419379090949497
2.8277491459531,4.73948550545476,2.00940887316645,5.96589487811743,2.25881415343573,1.24227182445009,2.07708824770892,3.7079164782801,-0.33469267539714,2.87503834333225
0.471441611985426,0.709867934153914,2.96881249759752,2.67150707526726,3.75852320226758,0.173630194861052,-0.734362788329067,2.95137273759941,1.9797407942455,3.16666175749622
1.0430057862156,4.72800868758315,2.23933368454976,4.66943587301667,2.748050324438,2.40852211551799,3.55220278944424,3.83842457538501,-0.709165752075582,1.37225153071778
2.96277409388343,0.863025312481515,0.547762747120244,1.90675900111407,4.046091200253,-0.520309946012421,0.109669948488725,-1.264506986538,0.965141984951284,3.78069610825285
0.445472472933017,-1.09718998696166,0.73629315754047,3.17288611456928,1.8758072753583,-3.84602713860576,-1.01235392997317,3.87863151860836,2.53385629743592,-0.338652746430289
1.35607342278908,-2.71340148371957,0.342171917163124,4.57553058375034,-2.16803689075841,1.12508384192474,0.688760750413749,0.358302336580675,1.88828965506812,1.16773043085959
-2.71228129729431,2.43587513665596,0.788965050583175,3.92758477344415,0.892716930590509,-0.939048318378125,1.1201832787353,0.212409188139411,1.74211124892733,1.86031900767119
2.60741589885653,-0.00588193249045044,1.11162994475805,0.355502611998333,2.06577659314683,-0.0289526207161888,1.88475358223225,4.92243393841655,0.986017758344737,2.356942626479
3.93981448865313,3.26677965919074,-0.274711826521514,2.66982276605391,1.23263709454719,2.49259223557026,3.9264591988978,2.75798737926541,2.042644443774,-1.32051326030285
2.05446181644835,4.53388158607891,1.79247751781758,3.43118552712109,3.66192898778832,0.954030106178053,1.9034907634321,-0.334928213288474,2.7678768014019,2.51051239107638
1.04373065843009,3.91602931582815,1.77312418132074,-0.528817213071389,2.15606480218978,1.42052558455461,2.82922456104037,0.00677031779605475,3.24262638829593,4.23526743920825
3.11581545478336,1.58242931195509,4.49542080867695,-0.519631462670599,0.0480517628321804,1.35693837868634,0.686076555432042,3.77806375852377,1.21407660896778,-0.463276787214316
-1.51344225270894,-0.37858971988368,1.06295881154558,4.46569462443367,3.63662023790313,3.79483163235346,0.620026705736025,0.459586370645365,0.846505774559518,0.395126772677676
5.04381763168524,3.8796025791937,3.5866709993067,-0.266811769578801,1.58281486238451,3.87766731395441,-0.302537486185341,3.67753700605706,-0.380610270723114,0.00268397048167501
2.48493047654078,-0.442830158267191,0.491286633618161,3.01677232536024,1.83953352437043,0.566278088590369,-0.234814480164635,-0.220563555634967,-0.301919916835237,0.342621090346493
2.96683770225008,-0.327557394533422,-3.12643604552506,0.721120703449806,1.15454425869075,3.77996315132,1.46325205429375,2.17025619745406,0.471717962034114,0.0572488456150877
3.00882199767692,3.98697484264454,7.85342206565604,5.06071035415891,3.08462642819874,2.38325042968012,1.93215023942675,0.779600496833147,-1.07941645681529,2.33389901361574
2.99191500450521,4.45106345314626,2.82290657786544,3.97725948817002,0.374928228638304,1.25415952545541,0.286812281477084,3.42251790340843,1.70492186006919,2.42539479854221
1.27224732729303,0.302753552221543,-0.82826260259288,-2.69458500237667,2.08864845374493,-1.62696663638442,0.798225168251619,0.948828453607185,0.15131561978426,0.808089828200607
2.69231596764935,0.989151316075406,-1.54968820268299,1.55638702890128,1.61404925457015,0.455812845538591,3.74461335148807,1.41156243678023,0.601559342444948,-0.896946955586701
-0.118113778945698,-0.420325741604522,3.40295643023456,0.17899047873602,0.57798659520876,0.749679136916056,-0.710864674404453,3.71978957018668,1.50731242748372,3.7928465646357
-1.3876851790605,0.826855970773193,2.28210937582607,5.27501770779644,1.5572515152597,2.29144483092137,1.04723917685941,2.97584632681728,-0.794276785891023,0.427019948030229
