"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.61620801441102,3.35992141697687,2.92055693797555,0.741409212609382,2.42713585019618,2.32827712251357,5.31610149651901,-0.546728765253836,4.01709910644143,1.17223769100768
3.69098221590878,-2.75685310826267,1.80672186981238,-0.174500714904834,-1.39416248121112,2.32834636510337,-1.36742221942457,0.649319107239216,1.19587735440774,5.75922706952943
4.35787755040574,-1.40885030908086,1.57338005233442,1.25347770191322,5.13989689129,-0.990727421481118,2.83229217837545,2.95863069887796,2.11630346733675,3.20450277345755
0.550929297056046,-0.245125141457575,2.21425124449473,-2.45802516628254,2.4850025706256,-0.0129612961735794,-1.77493630279639,0.0452741729268051,3.07061164266978,1.50841528146089
3.99399348430506,4.28269338911379,2.18143189818184,3.3461106251328,-1.30923515275575,3.36004118921162,1.65689585906741,2.04247954796411,0.831389447697454,1.55223236682628
1.31309597400039,0.782119043647814,2.22449068765851,2.2794557930206,2.00761899938612,2.76806584069577,2.78415161767768,1.64688571813529,-0.337755160177961,1.28429518181794
1.12127951187409,1.32951727254812,2.81285118303971,1.72695411279986,2.89861261984769,2.62394125250788,3.26664889239152,5.38261841061518,1.99480503945991,1.34706399068006
-1.02415123883141,-2.87279045810243,1.07218807951311,1.83056925682085,1.58915063695545,-0.68844700965718,-0.553068604752062,-0.292988664854253,-1.69750927052479,0.375636130005715
-0.098428170785914,-0.428558470071931,0.932918714207877,0.430869463407023,1.41316669912044,-0.526206717926359,0.44214745875259,-0.988762023538352,1.94979243969659,1.77633884808637
1.95211891523882,4.05559479475273,-0.980819155710424,2.16980481855199,-0.453715507980753,2.57551772160807,3.82544035705471,2.37399340232773,1.13407656424387,4.34380832436825
1.80931460357611,-0.0611575154249595,0.00453205608733842,0.602211351268619,2.17754296067924,-0.432690301526652,3.81340173226062,-2.65802618942842,-0.688237289036832,0.399149714047374
3.49542513749699,-0.881555323654433,3.0158294259695,4.1173077515189,0.470505395347852,2.95282633297687,2.11139213356057,0.255340759785367,0.354052750401286,1.02876585116404
1.4436631205118,0.839639818670441,2.12622967385603,0.578795819870631,-0.625266932419881,-1.35048040707864,-1.37816992811452,1.74993522612858,2.32951687910421,1.19974048045544
0.985327552222463,-0.159142364166655,0.071234823694776,-2.10142226200526,0.570330506399573,1.23794120640576,-0.629983847891562,-0.309120439029832,0.300721503881261,4.85593248869955
4.43396366252404,1.89477431704457,2.14263410179467,2.25861595420397,4.63920035775793,4.24605281508661,2.76226963695972,4.06245603164125,4.3303391507949,3.24215560464481
-2.38947553444259,1.29201840022557,0.811990195866606,-0.533961496864959,-2.43002860053601,2.35695006004328,1.34831331908856,0.768318464468211,0.424665197681823,-1.50861525153824
1.68533447534344,-2.72069649506384,-0.642963582616026,-2.0625217653726,-0.480090455845391,1.57168994543106,0.809617369836061,0.277899226275346,-1.95872578850901,-1.10193690890139
2.67335103688776,0.309809895339467,-0.799075879780036,3.31324350000989,-0.851457280413477,1.30108943877903,-2.40836701277998,-0.349637726696347,3.8684278820587,1.18900347640064
2.42050161761799,1.99340292629238,1.88683149397291,1.3474580453473,3.15574321345218,1.66632408911148,1.58881741735097,2.75991249335224,3.7978944182683,-1.88600250742812
1.98359201818038,3.68705277617445,2.93554388050375,0.948633734498813,1.00716814340815,-0.174893308810227,1.2970154468438,0.918966678037233,-0.270834699159699,2.8092512337721
-0.999680780478736,0.59271971231842,2.01175178249864,2.47871240739057,2.56151285244576,2.83057534590769,4.41210494134965,0.568439738757472,1.93077076894113,-1.50936720506221
1.55424636657934,0.639534417050256,3.80353626316475,4.0610986770005,2.52075909790257,5.01534817265114,3.34755847883871,1.29904589144959,1.74115119289372,0.327070242690319
4.70049826058205,2.38587102581427,4.09186039940708,0.248284417368413,1.80887421547594,1.18606964945699,0.556453138561342,2.75775787768085,-0.467106233630535,2.6189516792147
2.98909414632046,3.3145085501822,2.23439356045468,0.724119852436612,3.46576963379648,0.151496285246944,5.11126873730656,2.57152315248625,1.2006519542627,3.94345859235834
-1.6502941173581,2.07540121249939,2.0945563095566,-1.39411197200303,-0.100632168028169,0.418662824854799,1.20636641897222,1.19254032921073,0.873394442567338,-0.113814855249439
2.90302578247079,0.611531309777455,-0.342381415068278,-0.559366689992756,1.90163633995967,-0.349534833822305,3.13774014744432,-0.0963303879797968,-1.35111580535181,-0.21855355751523
1.27622251737788,-1.09085673674813,1.43601202686638,2.00999236581814,1.65374792895001,-2.31668736140633,-0.66811239391836,-0.984872637075384,-1.15174130615296,1.20375108212844
3.49912299110505,2.71945741099829,2.64440842065303,2.39226281790168,1.44900436465385,6.67023639576965,3.88554521279602,1.39947872724963,6.64601008347856,2.16316570749557
5.14251419549405,3.18324221745936,0.483004563452292,3.29586565323671,1.57300282171088,3.81803891193272,0.565497684943124,4.31885128166469,6.73917837378904,3.82774871171496
3.91339112769332,5.67501536888907,3.24650155618447,2.28207657945393,1.61337544621017,1.47305267386105,0.514912853611513,1.85671766736903,1.3131702900029,1.20193561217687
3.43585300653849,-1.16564052461666,1.20281372916931,2.33949231852987,1.39136352474452,0.460009448387853,1.34786781339592,3.21173554084265,-1.23856457122332,-1.38653928072958
-0.751159104973766,2.15342210092566,-1.89019380930318,-1.21749744025363,3.62911574026589,2.52382191708671,3.20696058468853,2.75087860849779,0.0506138320253131,0.643156788059828
-0.384577931510967,1.43116712141449,4.45084547061675,0.225355420627446,1.49807980807114,1.43686142976231,1.95595422684625,0.129982859388494,1.97639153333514,1.13525679402521
2.20131415799317,1.27823784654524,2.7082232834765,4.05529623789296,4.16958418447087,3.1791964962351,1.52618084311636,0.403287975868093,0.969380200040111,2.23684455020025
1.00963681622825,2.18963681156022,0.372178005524224,0.579848909837728,0.466190956608345,-0.12204164332132,2.13918366245701,1.01812229407014,0.182441701517193,2.17060194998871
3.09771169315086,1.2748714216191,1.31528581548839,1.53187064757254,-2.13843826702232,0.915819870805808,1.66196960059355,2.34979059917645,3.41579751720814,3.27210071242367
2.54433171377078,0.398214301934342,1.49501276402693,2.12926917031346,0.662102223756668,-1.0587095681054,0.141910750060667,0.124171483454155,0.142517508535996,1.72507478647043
-1.72805151974675,3.40205912828197,-1.60605390551674,2.48685871393201,0.150266227038268,1.72886936214383,3.07977940246146,-0.42353397502325,2.11137205613589,0.227253024993256
2.62362705813201,4.4484640920986,2.62866779637543,3.66506055390322,3.41639800547759,2.97754123374736,5.75651141281648,1.95723974968967,3.90598719388242,0.674418289429666
0.703315122381694,-0.0328810280562188,0.0195286056923496,1.59811312001249,2.57269959336367,0.825949713897882,-1.46544591430313,0.638147964600976,-1.2467561917432,-0.0456142038140208
1.23095925705914,0.928464828275175,4.16983685216985,1.86073040274967,3.70844027113934,1.26436471125481,-0.0533589190275272,0.615302840277558,-0.816087929006066,1.40980963983081
-0.607329939266514,0.84878685884807,2.15386406707776,1.28031888684988,2.97933306551195,2.24579312914584,2.91231787964661,6.952547576671,0.732179602107273,3.90701516470939
1.06438026120116,-0.827575783946293,-2.86780086988881,3.06788907492215,-2.03266973474155,-1.66868434208867,1.54671073827408,-0.269089613763876,3.87408911972218,1.50563683992913
1.10007097981224,1.13016061915837,-1.35685345477867,1.1023391141534,-0.743012062782613,1.10541702141782,2.10864798161848,-0.137245170050063,-0.956452029425661,2.80623798457665
-1.5312510165848,2.29490869216416,0.40021546807594,-0.405527781258066,-2.85438711632627,0.922862387519517,1.99686743152288,3.1604087305032,-0.055297936425827,0.192348188341641
-0.238510697341904,-2.99024155959705,0.486037569621288,-0.275209731062938,-0.544477811574458,1.42662604970225,2.55096930095977,-1.3876612457849,-2.36583791807845,-2.02573183997335
2.6703427296222,4.42211294201158,5.09768417088983,-2.05228128622323,-0.0936956451527253,5.70284064709485,1.76679789397213,4.79755217772574,3.92372012739932,2.71368187416209
3.88142987247414,1.98126578750119,2.54396716099876,-1.12566145978536,2.30255138009572,-0.617196268940502,-0.171267047626536,3.44784259248771,2.24867538605548,2.01699657774527
2.30302090440424,2.01845338384828,-0.605926491177951,-1.24357550286086,0.674093254675508,-0.470161776722086,1.11228225024824,0.475380765731142,-0.727116296945039,0.529892069599117
1.28129208551096,1.27073487792492,3.04507819208021,-1.42163669951517,3.62218541235594,4.01368354058245,3.10500394029605,0.954841240293565,0.170681673355967,2.20764950664469
2.1056451249405,1.41681747158513,3.31663819795399,0.749029202912998,1.73238347847005,-2.24509447900196,1.90528554818624,2.28069247450196,2.78557961474593,-0.97895543558336
6.50671680109659,0.262481708668981,1.05505144154163,-0.123801391724755,2.71406873225759,2.43359341834642,0.917171763922863,1.11048233271952,-0.272666888719117,1.94209392887879
3.24878329316091,1.22320212243063,2.93084210562588,0.407871393938574,1.34664166496601,3.75983980510401,0.809718022772382,1.48003756045755,-1.12270734271231,1.46048836641018
0.847045000828564,3.13037114590858,1.17810062697702,-0.352497134260549,2.17670160963328,5.23014498602699,0.886390741420419,-0.507053749781347,-1.32471671838874,1.91559707734
6.04638251266462,4.36084572568666,1.65653320177028,2.42126531272862,1.64500169147533,2.49191611339031,1.32641862814237,2.10457836400236,4.63165348284739,3.00981670138515
-0.490042906679411,1.81184927156332,0.116440334122632,0.0258692728015366,0.395511238013547,1.66047043520743,-0.365187147299059,1.71631460962494,2.3050013023563,1.14490284914152
2.20483104452028,2.84020388261982,-0.660233677685698,1.78738890492152,0.282756560411171,2.511911903946,-0.0647600992571133,3.66004170213363,0.622449602777611,2.92357099263586
3.12261970098527,2.12022867356996,3.86411471571183,2.69033368789132,2.29717135544323,1.97423744529919,3.6685918307908,4.6927305791187,3.29893755985229,4.06042779754313
4.02689509539578,-2.07994311003903,-0.98933762320958,0.445455426209444,-0.0711110266092181,-1.43158663228948,4.50115081521635,3.62880696647434,2.69263602042651,0.142779453358917
2.37061692797883,-2.51155321089538,-0.209165661799517,2.30150960155451,-0.704390508122805,2.22109998391377,-1.49083678136903,3.63902051572048,-2.22337963697456,-1.04768287706238
1.8934204769214,1.59992234615756,1.57116696060965,1.62408801546634,0.833270894366485,5.61622133312118,3.89497337482274,2.29449360417255,3.22391696782466,-0.172771211147924
3.85781079642056,2.39305457406792,3.68950362164839,2.05879145877346,2.89121889817702,2.25255060161667,1.66453524613184,0.600097229663655,0.286888455846226,1.75793624643427
0.346924236692389,-2.55561081075293,-1.13206380471558,-2.78843907196546,6.67759273085499,-1.84898897427868,1.02901178902576,1.1813245368671,0.627430436911172,0.400608624432331
1.57587313097407,3.53963769084612,3.19250918595765,3.76056810259187,3.76873694061469,1.67393859000769,3.44315017529345,5.69989964982352,5.16485229841089,0.214743337702523
-0.27252714981059,-0.292434335319043,-0.135825536335556,-2.50936575353526,0.695289792480995,-0.630376304625565,-3.02913343653038,1.10158676920025,-0.975931851025092,-0.342082498984285
-0.215556974638792,1.86833623818117,1.49495526916974,0.519842038681553,0.155750816857417,2.00038075220366,-0.187981869983116,-1.32707498328917,-0.589802436347913,0.803536496646972
0.865040031604314,-0.521703314942347,-0.0394733041648707,1.88718472229729,1.59705563380758,0.61391063630303,2.28942130432051,3.85071866605855,2.52837083889068,2.48052725470251
2.80352446514926,-1.0177348865603,-0.970783994086291,2.71497283405975,0.484151503662337,-0.717616440962712,2.26713394672199,2.91722043002,1.13255895288466,0.775002788219901
-0.672124015721857,1.77382695158346,-0.438822153917546,-0.602591525639191,2.24706573951902,-0.55613184599917,0.214181069494358,2.39273733488859,-0.893583503901052,0.431376775615307
0.813622153860091,1.72698879298265,1.81471137317223,0.490010876376569,1.29591401136376,3.90880799932722,-0.391049182582415,1.99063889155722,1.08445339310538,5.52782841753863
1.7260847257794,-0.706063087022378,-1.75171562594819,0.316117558088579,0.677854248725247,0.121771424100898,2.31608263657741,-1.28235365266575,2.35652265889619,2.84418591081149
3.04896108095372,5.30688410109612,2.32548159242043,4.10616890445476,1.15977396323848,3.27281832376265,2.60258511836453,2.40432064468334,-0.796535017347041,2.77485812439703
-0.320658594582602,2.3915546360361,0.661748215167876,-0.290070295528204,-1.5369387258492,3.82767391581382,1.47838044538056,-0.273156440684627,1.13226591100901,2.17986791071865
2.15899919917545,4.0552407046689,1.17481887569854,1.28589263875131,0.223955108004502,1.29507355380551,-0.293915789427123,0.151717429545067,1.56451894089084,-2.77403632682078
-0.912184135296041,3.02174902955262,-0.110090478437297,0.153242862780366,-2.62962225151734,-0.0690684826799604,1.44409736880291,5.49118129817616,-3.35790024152343,2.26622557731303
2.01138953274926,0.640326935652902,2.25164976168216,3.74518352751411,5.19792550491957,2.44390946647877,2.17811823824235,2.77616041599445,3.73012851074532,1.84143303117259
3.46137689237067,1.70405483692954,1.19912248643364,2.10824737768405,1.93191271391205,0.811788928958152,2.63911478349086,-1.58659266378273,3.28780914472869,0.615773780567186
2.73059097477997,3.32015052835051,3.51952259749587,3.77852080771722,1.07291739793926,2.61309952556608,4.31476682855235,1.06248166896738,7.12286137643045,1.82922473894214
0.726331527756259,-1.24502261534015,1.25518876013057,4.14975041145541,4.13336709500112,0.19619536248613,0.641279509195927,0.360081784989352,4.18278650372505,2.54521927148995
4.76986129196992,1.94129883304929,-0.77352128073047,-0.312592231595418,2.85126230111206,-0.111483022994414,1.04177340214436,1.00548079695983,1.96059246100762,0.976487972322089
-2.63976822600409,1.05296637830947,-1.04925218746451,-2.18961142973308,2.66756640014505,-1.27120362406036,-0.360175283266159,0.450093740277501,-3.51018376892024,0.401255163266592
-0.427996245793117,4.36263284671477,4.27467322485521,2.43588752076147,1.33138615656274,-0.776536868406425,2.77100737977132,2.61734811328972,-0.573170118080534,1.20060539566182
0.079147939571645,2.16244407160716,2.86321502241825,1.87967183782142,2.38162628274663,1.55983248020398,3.45177945668784,2.10654444068425,3.44091239959879,4.35639379066654
-1.97166772072383,-0.190976068901817,2.91815980408336,1.7129379923684,3.44337129903498,-0.958884094839983,0.260487330914323,-0.670432169279835,-0.131285355899492,0.609199791118416
-0.885053674967914,3.02106028822218,-0.273756370959941,1.58149725424257,1.48328317704893,2.60317036620051,-2.44061891577155,0.171466443269441,0.812793138734906,3.3842480157108
2.26108711089494,4.00472068194492,1.8811331907703,0.260700351001339,3.31066083637555,5.57008147595557,0.622196101422752,4.44826546880106,0.272842472608576,2.14444185058105
-1.15460458093887,-2.56742587111673,2.04464336333732,0.462897497662751,0.200249936442368,1.21605049383294,3.2745968057817,1.28223461598789,2.91982406659768,0.47337925251863
6.364151648437,4.62647706212987,4.14621512753434,3.88375907750842,3.45364861936115,2.83525813997679,5.84518994901633,-0.263743217181403,4.05615714583316,1.31301491094808
2.39834730693982,-0.941132838107967,-1.12465007167673,-3.011677196618,1.81711902964504,-0.893575732569917,2.2651386036771,0.604098433844664,-0.520762451756894,0.599114406629781
1.34995008679009,2.13382490813281,5.24999509781004,-1.42134933986361,0.370352945094847,0.87444364277918,1.09191373869387,0.261733313538187,0.38215336525739,-0.971604627939994
-0.979902424946991,-3.09243343744624,3.14578145563546,5.024177271039,-1.29336026742906,0.350311357997088,2.28903135530472,2.27625116820541,3.35761658816577,-1.87155254255716
-1.7824783408764,0.776086028431111,1.0587671282491,1.75835698175882,0.868434107271816,-0.106483828331113,-1.70708819104905,-0.418057817800049,2.65989921719902,1.47750698678392
0.892922702206387,3.88379763843357,1.85321253173713,1.72217300831489,1.97467975015096,0.166167050763397,2.51448113330945,0.747538661945451,-0.0650679235488631,0.15387579406774
-1.07393670113525,2.15643735923438,3.20065548791029,1.93086060839397,3.87775941418313,0.330724353594583,1.42977306639983,2.50301718720238,0.302215371666524,6.71427214785257
2.80625642159949,-0.00457815480911949,-0.40306174379088,-2.3757453722676,1.74869811244308,-2.73634918257367,-0.562144593094116,-0.737025779105463,-1.64309076072052,2.58343084185981
2.17628496095685,-2.87001927847828,1.92021287396214,1.23470273098883,-0.222773345459431,-0.621480168654035,0.384979563890994,0.358212986371137,0.662862120895838,2.61155109157243
3.62687333041285,-0.346092687998515,1.17293608833273,2.80089576445618,0.453844535042605,3.23613938484565,4.21354903525233,-1.99928903201936,0.261042264221158,1.8097222167539
-0.232919907257129,-1.08354414109021,0.0820983504384613,1.15461130063837,0.381740522394329,-0.055251193233083,0.858067563047178,1.70852445525912,2.48553731187785,3.02911315056095
1.63624766344799,-1.77462838701216,0.0747077757806764,4.48048131081061,-1.54631401490544,2.22096036342685,3.9712544909857,1.70940800517015,2.7494953920757,2.37498000862947
2.64774820183148,-1.85189337576763,-0.825785659536242,1.11932695453544,2.17508464945144,1.32523940244044,6.64543257377551,-0.397485662108844,2.60069720786302,-0.0368172985439572
0.179885270697648,-1.56520327759311,-1.65644670950504,-0.166233652477759,0.23864725402577,1.6870439304026,1.36365582551954,-0.713928303554608,-0.550752228039334,1.24528459915544
3.41143748981602,1.43371470605315,-0.947276717763304,0.85561371062588,-0.339804318326136,-0.446652148052185,-1.96293741307961,1.53289823624389,-0.547197664745355,1.25432756985771
-0.803587505976968,3.47504265097196,-1.65643361237813,2.0736617378379,0.317216635986138,2.81252452836541,0.757786371069233,1.50293583719984,1.51938439032191,1.49201921243688
-1.17019167190686,2.46873873515359,0.165870487747158,4.09759942652814,-0.648442555144422,0.552655105135759,0.360224868374977,-1.06530552554625,4.94845919429334,-0.870385741347633
0.910865681036331,1.38785265053225,3.26587790391887,1.82121568191477,-0.391517604651474,1.06971862514093,4.47325377371346,4.28546001125186,0.0435472935826509,3.63541018317749
0.109091543130721,1.5577200121351,1.39691175483874,2.96496730650309,0.245613937164776,2.46738755558195,3.08937134564329,1.23801271332437,1.74625500847722,0.264204404035613
1.65915795083157,3.82900101096456,5.29694371978226,1.83404163226477,3.64446863848872,0.321191424488696,-0.424682804344308,3.49453951760534,3.14027055680023,1.55114907910431
3.36196187376747,2.83446020218059,1.03482644786207,-1.75933374682696,1.04831799067736,0.733496760011936,1.96744358228888,3.0731897996003,0.907286021773499,-0.332655111370862
3.19005584980144,-0.162207191122184,3.89884466008881,1.57565030196843,0.595637950587859,-0.543822379678588,3.42339138178583,0.747185530532776,2.91483300976261,2.84638973965087
2.7885165487676,-0.550539146704438,2.94914696930657,1.02666668283493,1.15401274452507,1.5773452569537,2.06067934025615,2.17664085784688,0.229140964125059,0.68884858434315
-0.17612349228529,-0.455196333977457,0.0764040050930205,-0.0508761576822397,-1.47464464868502,1.43076655213499,-0.420574320750163,-0.522041870408118,-2.2851951493848,2.59948578770632
1.50191131662911,2.82237241683996,1.73953906847236,-0.703148404763466,-0.29844400148026,1.3154828486134,0.929743236141259,2.42279573698947,1.10212160257196,1.93842627363262
-0.290232219490546,-1.29447486559695,0.0885242404857192,0.680050403783555,3.27432377187953,-0.0691452962225594,-0.02056241883162,-1.3461033648054,-0.157804474690716,1.30252581157145
0.494601523635822,0.0728732824934042,-0.906738216561242,-0.582732409370449,1.99002045545549,0.799217163690104,-0.875462823316426,2.69624270474939,-0.151952885361058,0.665102811909633
1.21573087705416,3.49583674818648,1.11769787794063,0.371631473194864,1.09946069377666,2.04686168267331,-1.14056783578857,2.2599198060887,2.11760315790922,0.68433375399427
0.947863705024427,-0.487108375018529,1.02261449203797,3.80044827644203,-0.897337672090196,0.884237944653299,-0.790302136648083,1.52504645687832,-3.07842330352692,1.55369409480194
-0.0986038929095526,-2.25547392642531,0.986503278787932,0.576135734293688,1.77248056636077,1.06278971032373,2.42829827586967,1.05518586642853,2.10940095846743,-2.92386900427896
1.31164467534932,2.39750059574259,-2.54715608154176,2.24595432833236,1.18112423804846,3.15346402171993,-0.436461670188378,1.41031432766482,3.58545941506119,4.19507989991684
2.96104723815843,-0.540883342858794,-1.82272177850985,4.78694924820715,3.56098380803837,-0.74955485841153,-2.83873843742133,1.01937789138754,0.679691546847568,0.302718124998672
1.65109564336427,1.3370527197775,1.65981131605664,2.41132284070831,-0.105618508543668,3.1267941883549,1.21894536514143,3.02767933947598,2.76152549538115,1.21591882199175
-2.37551225439858,0.862966470631615,2.09429543045336,1.9310918833823,1.25814128970708,3.19478402288349,1.9217280650775,1.16448307119707,0.505689287406519,0.31527498162338
3.10506206741289,1.42660409581371,2.15585165114264,2.20089759670182,0.997964793178402,0.268637043732976,-0.418900508397475,-0.768875126158998,-1.69826420457843,1.77217693391572
3.61579480026841,1.05695005461393,1.74332394200892,-1.64550880689213,3.62381983721943,3.77800968577373,4.98179638239549,1.59208181930305,2.01736109842731,1.78374342852161
-0.301580096488301,-3.35936219263229,-2.37051942078548,0.30984983886002,-0.663919388114161,6.70304623274412,1.10625854910251,-2.30023513887285,2.56748122253849,-1.37830403351108
0.365930722561688,3.28919545744804,0.425001504544727,-1.85430839544137,3.02205391894319,3.03750738023777,0.275322062771863,1.56019292518679,2.6720089452473,-0.111617153292729
1.58091310871769,3.32523729084821,5.15854316312462,2.91009455525977,3.20580229636687,2.05300320513597,0.60807120509768,2.38343310581746,2.98854270525712,0.354126877700948
2.62321220675334,4.18498583452122,0.36943988377413,6.13543655604933,1.93563468465004,-0.173450876249525,2.2030215427606,0.966002845219504,3.95762845029738,1.63054862525889
1.73972928288733,4.85774365176369,-0.547278371670666,0.738207614938198,-0.584517346696013,-1.27193128120566,0.814874912899539,0.686415550384865,0.674591579255721,-1.32957148342525
3.82872792977308,-1.11458623368086,-0.0154553510843707,3.62515190407043,2.97693455555767,2.39043031025715,-0.212926214738697,0.132173170649915,1.12889309571455,-0.528197442110708
-0.351988087880694,2.73037488583812,1.58109189856299,3.66104829510954,3.43187327383466,1.9666718722957,-1.55512374589553,-0.267990803662459,1.84683797237956,1.02803366458952
-2.4414917318397,0.972673447638397,-1.45854953974301,1.03068740500392,-0.739572770077987,-2.46593715621764,2.63364250829824,-0.608574680593375,1.73909985121946,-2.17598263098047
1.11899966496721,1.49933501535344,2.87425985743858,-0.747811904129648,2.71596002012837,1.20241059708174,1.10714699887562,0.451022355381783,0.704229632128338,-0.0228577983083786
0.996942057393871,1.71980197906242,2.54357604666876,-0.931572229693367,0.334490202877942,3.81405878971953,2.32873344230096,0.341904155050902,0.747565097802936,0.00867086615879709
1.31929737111673,-0.50889326907344,2.9170490943983,0.329834681183481,5.38052886308283,1.36002915948707,2.36970828551818,-0.131879604364497,-0.244130477151137,4.95554695112337
1.6085263605154,-0.911290294092489,3.07731912646381,0.0958181432970103,0.910680445764202,1.61352966032956,1.80577986335895,-0.701324768120058,0.289765998851653,3.2161717661231
