"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.91988012327966,1.33696998980267,1.94153413986776,0.0960650814863476,-0.663470145808683,0.782400939254565,4.09325764570124,-1.1701259299722,0.798723240051609,2.53625404788051
4.58207709864535,1.61582436143964,2.34696289586857,0.447039176160042,2.04874641079373,1.90332702894754,1.09959658062283,1.82989077214324,-0.897288989845132,4.16235941828026
0.159797050979269,-0.548051998042081,2.75977337948109,4.40263692357883,2.73199457509953,2.71265345412021,0.815695893906648,1.14757947389147,4.60298647886509,-1.58444441094942
2.22468270156525,0.0215952026504151,3.09272285071873,-0.0989962869417482,1.63045945362112,2.8178263783195,-3.82213711066452,0.314208745207094,1.18749063995092,0.730254090956276
2.82587798625127,0.790483882657831,3.40681921053358,2.61552650332639,1.49048372492405,0.326130230223955,6.1835661839792,0.281719704845854,3.32877941177668,4.59698112882855
0.307656215274813,4.4383806987809,4.29082036776622,3.60178175561248,-0.609742872002791,3.94881709992825,2.00597454548498,-0.427973310485462,4.52051537414457,-0.361599322893924
3.36921494064818,1.45155920111124,3.69125448079116,-0.306908334054111,-0.290311664929154,2.81628039535838,-0.897987588378781,0.937238265126601,1.55503532818382,0.090780731552587
-0.39246702987718,1.66858786560012,2.90665128944047,-0.313100056433694,3.63939910005261,-0.509282946480218,-0.157074549886644,5.25588882067117,2.42191946961655,-0.720173252317106
-0.122465886891635,-0.456151713018979,1.74640052014571,-0.652680767417907,-2.09610104455734,0.950190306844547,-0.185394836719873,2.35209908370392,2.58825756487691,2.56604972489358
0.874020309724685,0.758534346674563,5.33092578137782,3.29524873456582,1.12334202175676,-0.911933413265948,6.2727649910178,3.59621723515047,3.12933986014658,0.430245208649066
-0.694557956408689,-0.718902200411142,1.72053855414912,0.191484643097608,-0.443907624135924,0.837250329030135,4.06656473037986,-0.652176647550338,-0.0215743017742462,3.23309751643713
0.280419092298468,2.25832080904368,2.17115950630867,3.68573253764743,-3.5398603929036,-0.652545947079866,1.12209404661406,2.9289265480226,3.93751115921413,1.46270439655996
5.63852711653901,1.49903192882548,3.40040765250395,6.67625566001565,-0.496860746128392,-0.122044893383904,4.80474667056224,3.84100857344056,2.3812129349971,1.38173178067397
2.65798040558496,-2.89630290306314,0.424926328968962,-2.0188653183063,-1.71721157827113,-0.969291213010068,1.2344245842323,-2.20234496961212,1.48448502520763,1.78737648146418
0.326223202419276,-4.97144570439648,0.973664783954257,-1.234184276543,0.56436540403644,1.24184579256975,-0.336408446924814,0.598188063308475,1.04219019036101,0.0322457742367384
1.71337568309841,2.58342791082807,-0.0757548375483442,-2.30549252325212,-1.10369814694747,1.14643020136203,0.902780085616866,-1.16573884057608,-0.589122560928473,-3.10641066491999
-2.11515233352831,2.48997616787623,-3.32395505284098,-0.42320229368357,3.09700599154405,-1.48726234265393,0.0701488167326496,-0.338508858039419,-1.62098640832975,-1.15591412011703
2.31993974077289,0.976560443523214,0.849126720792153,-0.905180579418251,1.67638181080206,3.00567416906043,2.78712542315903,-0.674198746791137,0.509292031200553,2.65064927493407
0.543164417909741,4.2607531653228,-0.67911771587578,3.44872367018896,0.460442606338962,2.2616585070477,-1.66749769307491,2.41659717295669,-0.528143960176766,1.74659522340942
2.43645132637396,2.56299123295138,3.45263997055894,6.0284110073206,2.7191496278411,3.31509236317707,0.210305684150554,2.53152728666781,3.84683202396506,2.78276525734092
1.78104904061625,1.55982963990902,0.332380215101056,-3.11157087973852,0.561690147641972,1.5845850887812,1.63772864160205,3.26536711458265,0.0153625073749619,1.32758873970639
2.05956565908581,0.56164013422722,1.55633145259168,1.71272541557911,1.93690422007235,2.46955915937723,-1.09032991678297,0.55252409775807,3.5494893842809,0.501713012891032
-2.28718034601644,-0.672001686151892,0.345083343892647,1.57016576516902,-0.635496883316613,3.16068605953549,1.92702156975244,-0.568279108591767,-1.4086428178795,0.62187156354837
1.35761411605485,5.21695798663349,3.39997812787692,2.2626773260118,1.980191064977,3.62771041288025,7.61734935897885,3.90097543479647,5.77026880340456,-0.341413420225477
2.12619802891167,1.67440498944801,-0.26034205255058,0.61795436344673,-0.19332131359127,-0.173014855027002,-1.74586295185947,-1.4722681505522,-0.70363557533679,4.28500273948706
1.38403941162701,1.80425151023981,7.22986702420808,4.55109327880651,1.05217204304427,0.859508851782904,3.39401542640212,0.784409953562598,1.84383230015023,1.94308376059059
1.80257440018528,2.07625555230725,0.552914838150509,-0.483294028418549,2.81865381962692,1.55547593327575,0.760506523652673,1.54746831110478,6.01116501423109,3.0226182165826
-2.64660364885625,-0.355791326465448,1.13123386164315,3.4368448876994,-0.154325367266629,2.84975681190302,-0.406615998798449,1.62961973187615,0.730113075067081,0.640999518829303
0.367399680318044,1.43728963085107,3.11543925349975,4.6665209158933,4.94004948965534,0.654168751008809,4.37918553039531,4.23302417932515,3.33683752595303,3.29746572322039
-1.27265897735828,-0.771162341945125,0.0325629495496109,-0.0853773934586375,-1.60817406698985,2.67015866255162,0.264524530823538,-0.459070906100379,-0.688361782740524,-0.159477615637905
3.06328776528381,0.872431558370567,0.572975697240265,-0.375606265059811,1.88589680468714,1.48139448889627,1.40733243588139,0.216065615781429,-1.34311322850218,0.612683957550929
3.34536805545843,1.17347926493655,1.65775242412,0.397436840976356,1.04261859308383,3.41933047400842,-1.1328093430843,1.46883202600183,3.7977971576677,-1.40018368106809
2.49983389505578,0.479164737982077,1.04863337503764,1.06157967144238,4.73452610006639,4.33153862029684,1.25753109476229,0.0997773289971233,0.154987365125639,0.0895820120960282
3.88370644453132,1.68366543048082,2.10220988032509,-0.524028229443211,1.92226907620017,2.18547659711594,-0.00164303959447487,-2.51463572078115,3.13641812279475,3.70469275995514
3.48957031420884,2.90862412400055,2.17928078915542,1.49383679747709,2.93145197090857,5.93226439721707,4.43733517828717,3.64073435024699,4.41611057076149,3.19847376193463
4.19737170176264,1.06493162980952,2.31153774779301,1.09348793628019,-0.452864057229418,-0.669013691804578,0.297554805922786,2.31296784349655,5.24683348154825,0.088185197197978
-0.158524386865605,4.02394800753673,5.66524759886153,3.35933871947812,2.45927023469347,2.25552984927013,3.82556180554437,1.43249872298926,-0.310521288129467,0.0474772736080009
1.69520509133272,2.41445996774656,1.70625699154748,-0.256586690209914,3.03395359357554,3.16284402694904,0.505066575640793,0.70150763604709,2.00084863146202,2.31486785646999
-0.628622176183539,2.75017197248179,3.09754130527165,1.5945547022012,1.24502152387579,-0.784031183926847,2.50398867359786,-0.421230145221643,-1.24676796855529,0.960463686385904
1.94788231400989,1.69469488318151,2.08712005008651,4.59422065335374,1.17963112972655,3.256711470573,6.07111980244495,0.156980045461571,2.60757894692672,2.38284591045531
2.34869703087757,2.92422646194145,0.50419837372114,1.17673524101452,1.86268303475418,3.83579391974122,1.41218986086004,3.14612421609256,3.71873136339058,0.145829580346402
0.842436226537171,3.16179428024277,-1.0639425507319,2.11529562362091,3.27586577628047,-1.9046724414526,0.532365473654023,4.77010923753128,-0.951475884748619,0.623627295725967
1.50928921254866,1.75651025704252,1.19859199735815,-0.853773570123983,1.28878975018399,2.66767964873894,-0.241265817313884,-2.02245899079114,2.29618395575902,2.41512459346481
