"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.291527900548412,1.97295258948715,1.05272802543201,0.9153285900047,-1.08155745320321,3.70340057079561,2.30491845584049,3.10148450564152,2.64553933906186,2.24573558869148
2.27727804960307,-2.06133705896065,0.432886489086434,0.272193314029359,3.64323531170457,2.77137728564819,-0.331998174160704,0.0655013132944704,2.19842146900844,1.98452382091405
-3.26902510007404,1.39400373849997,3.80923502499129,2.773056307987,0.196320865683605,1.00976952294076,5.47074836521581,2.26102959947511,-1.52844946330442,-0.480236338202941
1.16074347405179,2.09230344565943,-1.41585807185279,-0.20697828925771,2.10093793891082,0.0757724707604257,-1.04315943720947,1.78661709790616,-2.83959873443153,5.65100834702211
1.44323975222138,2.49006948236462,0.125761889889679,0.580035294196149,1.61005925177026,0.957549255682423,-0.0276361862819192,0.172281574144542,2.13759035714104,0.143244915550177
-3.3746342838467,-0.585081138895446,0.43290989271946,0.218470414287445,0.165618662221453,-2.07274618773408,-1.01677891315264,-1.13232199759575,-2.40469849458245,-2.35777518618594
5.07580873151,2.99963092288272,5.17345168827859,2.79068972314143,3.65060788325624,-1.46395554003854,0.591637317873434,4.83522853195134,3.10963262551985,0.317404874169999
1.53705455482388,-1.518129173479,4.22687668557994,-0.681553127008934,-0.707556095818827,3.06824422239733,-0.951458856401413,-0.942836599709318,0.625094882082142,2.33510681135111
-2.47828232822678,-1.462267671224,2.15258943622476,2.1497830013357,3.02186200657044,-0.370337183352692,-0.103823965786198,0.222470856544745,3.64867655612194,-2.48588202224572
1.43367685189898,3.4890278096092,1.06709805279238,2.39794627464876,1.49724455512313,-0.0967116775953598,3.10305595486661,3.88916231923857,2.39178946908046,3.21406803445309
3.81680591724755,3.72943352015263,4.35615928969614,2.71458265898919,3.28767209096984,0.713054882896485,6.21947410187194,3.88509792899784,4.30250895592712,2.21539703839151
2.33039553366106,0.311418469048658,2.08851554924815,0.152795029378271,2.21435715494659,1.72118767950155,1.92065587124078,1.16430950660686,-0.0288339349805971,3.47919852392039
-1.1185312289725,1.36935831812061,-0.209959061344631,0.685563150263537,-0.289713161488944,0.150047252550285,-1.35462408462541,-0.166585886184927,-3.74304863459596,0.0411643452309772
-1.11302388910963,2.22720270752143,2.16772533898944,-0.296346909171322,2.75569349154987,4.33929451796902,0.223980420386171,-1.55762628030303,3.35410462811846,0.386067009132262
-0.679148449379297,-1.92663516255059,1.63236293745022,2.37054688943261,4.10147665492,-0.321489606341326,3.77070296223325,3.36638908446395,1.95005919158461,3.82907201528265
-0.829088924422074,2.89842594468525,1.32932190832772,-0.280327067430176,0.0786892469428904,0.40741319797375,0.909355810620722,-0.0799711463188766,1.32327695814777,0.961407441725992
-3.90066049678207,-0.914198851223001,-2.01706484830017,-0.868980957508958,2.67417075793978,2.14911909954431,0.809981062008575,-4.29362979034793,1.83618190589387,-0.573871935940903
2.36638569380241,-0.111888386562333,-0.661776523894675,-0.465246824018623,6.01759244806117,2.8027740775473,1.32676808893508,-0.22759353934596,1.25156169535609,2.3690900956552
1.80690066171726,0.576575164136622,1.14237815385544,0.983087111066006,2.76535211996731,0.126307680546628,0.257850090408748,2.70718925917757,-0.393043945640173,1.82190944514646
2.40332882614459,0.0641773602233757,0.796157378504717,2.02034933828727,1.71907824692718,2.41117209259876,1.66993805595781,1.76970103185709,3.41591192576855,3.27676831540678
-0.335676984122041,6.44456063193829,-0.949527577935764,-0.156531210665362,0.565526819660934,3.43075394476048,2.6121703785535,5.11682758817107,1.06798432738921,2.28437215068251
0.727634726605372,1.25826509214773,0.742172193190317,-0.744593263629619,0.127938807423961,2.82177572436854,0.273344154659207,2.90980420401442,0.510561413808851,-0.819214862562429
4.66539080755921,3.34328241211735,1.5162325598115,2.62164136161468,0.284234443723801,-2.14458414451615,2.36834349050426,1.05577370244805,1.82572638917888,1.83034349487397
1.45099919247094,1.33795773459167,4.31868970540102,-0.298376548247252,2.14097358681269,2.24988688709323,3.52684655984484,2.23643874096126,-0.0131018592016829,0.814891523418322
-0.580366984561064,-0.093934670764739,0.6956292507516,-3.29734865906015,-1.39793830829872,-0.200231980711223,-1.30679936007951,4.47185966936876,-0.377469535376935,0.374438234097279
-0.918520063939163,5.22550548553487,-0.119946770686736,-2.24620033905845,0.688734271154562,2.47317268923059,0.243026858572502,0.213422104571302,3.43789093947145,2.16683598059723
3.44469822206049,4.52656664967443,4.01112993565418,4.08587580506736,5.94672460537946,1.27513819739434,4.51178645929015,3.52877571382132,5.26922117058831,6.32252128877021
1.2010195302187,3.58246432933995,-1.76149904709411,0.841198862085182,0.606362842021055,2.11547185944114,3.71267260962454,2.59485564191933,1.2025685128839,1.26738482464457
1.45554504650442,4.66288310631189,0.925926435889743,4.7985101565764,-0.0336043477603964,2.901999494757,2.808124762873,2.19796082352014,5.43370958282792,0.431605119929415
0.63912027479386,3.03634973395309,4.05979563520344,2.32064463536883,4.30143600538414,2.22895684244579,3.03216971748683,7.01254966876235,5.87999756801946,3.91574771783496
0.418058906213595,0.84569416801683,-0.741034496756888,1.82148185704589,2.54012048115474,1.81104691246433,2.26543905816105,2.01159676688369,4.16350403282606,5.43692592830299
-0.944160866659632,2.59665616212712,5.13909052157956,3.81943425577749,6.22804199851461,4.2674525116131,4.76121749523226,1.35608548965979,2.16372666688424,4.45568950562515
2.76789952235552,3.67185872805199,1.32323523103765,1.20314486130276,4.77717902395695,2.34863652770034,4.26684560673936,1.13385658441093,2.52914423563448,3.75330633654132
9.35615130429498,1.1587955444986,0.857924528069123,0.625084484684101,0.977516338513964,1.54714266306322,2.60300693292394,0.96770021004359,1.12047924393987,2.88252145856998
-0.599024830635388,1.79184533552302,0.790147746065594,1.68324716551449,0.522811217203603,-3.01311720877545,-2.78654976247771,-0.567979092527897,-0.6991656213932,-0.730635959968866
1.1136927875674,0.981644600895251,0.115449380627005,1.80428172330097,0.531134627273466,2.72383199286094,-1.3277235394843,1.44810570058265,-3.54083333999797,1.04718802708354
3.40111392589024,1.65090707360559,-1.36589126597125,0.800534927727693,4.08267473031236,3.41025485744646,0.796550528277844,-0.123161214971554,2.59448398879885,2.26818598707324
-0.252177730550478,3.99060931737903,3.71537873052506,3.50320888379782,2.15567714969651,1.59711211264359,0.398370971818754,0.190055133344859,0.502933056010526,2.79297580824341
1.26155345645274,4.73873731914315,0.965443202317412,1.63145861919256,2.20043046454883,1.43934019420711,-0.705616976566562,1.22869859175477,2.34205419576482,0.517468344684773
-1.00710756058202,2.47830008835251,1.21681976296698,-0.0255036954945886,4.64616411510623,3.76327849304763,1.73412784897795,2.88477090137461,-1.31809816260298,4.22999713591216
0.357789775779661,2.06768131806208,6.97274747087704,2.52169740671793,3.98263321174719,3.56530402751829,1.80387445991058,1.25503897235573,0.348326657088938,1.74212444813993
2.05401764379577,1.95221251870205,3.39835404772761,-0.0831954213428874,1.04917270263021,-0.822344504675268,1.91827372873432,-0.114379029078865,1.4452035327789,-1.52053384630291
0.968482143976482,2.98441530311437,1.75029871731792,2.29219548478288,4.63489196717821,1.12663557894697,3.86537624691492,1.71084248334868,1.74201565047362,3.76923235184938
1.80257931946865,1.18982714319231,1.50983461515935,-0.0549037593096706,0.96562824322326,3.95314345366771,2.48414763418187,-2.6299883528245,1.58038672726037,4.11138687091147
-3.24673897684601,1.3934142419237,2.16347343116367,-0.79443058054102,1.12221098149642,-4.17529189561207,2.44052680504909,1.23285170877664,-0.647804345415806,2.93655985252397
1.52188276804888,0.700630382288682,0.09129506906336,5.89247428636191,2.68115533930385,1.98598539942213,2.24764745545581,4.73543552647198,2.96412423999819,1.31891478856118
0.673391163819079,-2.25172773281001,-0.202856933727317,-1.77912925666985,-1.4821394361136,1.32788174489003,-0.123263632573205,5.97845741015952,-1.43112466530801,0.0580762358136975
2.64669519436327,1.95368376118083,1.88392457351359,1.91411413096365,-0.967146828179675,1.0721713334978,1.96956085064062,-0.611610997148418,2.92860171186031,1.60756386149477
1.39910274700631,1.58425678298928,0.085861423539266,-0.256861651264795,3.88247104733749,2.0783001457556,-1.4876986647892,1.28164238572361,-0.561214350104343,3.91689596112853
-0.201706319558308,2.22175082523391,0.524660360844627,0.899183165522043,1.57902210803194,1.25640409764286,2.32570533891166,1.74197797087813,2.55404345939437,0.289015881184989
2.53683141061863,5.8983096387461,4.25190096269595,4.28921633393995,1.36135269670406,3.26757121207984,1.26709642746433,1.60756360006767,4.32738963867473,1.46540551781374
-1.0646983457226,2.13277997029328,-2.34635203723922,-1.89362618991401,-0.0446068832574129,-0.689406216128093,-1.71056221712981,2.09370400964129,3.49588433777178,1.86577605539339
3.39848279293831,1.03182903910692,4.29268671551745,2.74158104686705,3.56074594366875,0.383677213967972,2.01234863319858,2.52965390209191,1.26433224540853,1.4541196702668
2.10233252462656,4.24759669042993,0.199568192886738,0.957465125195769,3.02854463429057,2.92269149005968,3.24374158674669,2.471021414914,3.98955468993436,4.53705774485053
1.32394563775258,1.6179848336923,0.956977472186864,2.35575700108142,4.46068180253277,3.44506059694612,2.67549759154837,0.899666326637844,1.75477320873743,4.50264299728838
-1.37329664212893,2.11866110861316,4.80160882336702,1.76829242453067,3.55450218552684,2.20557402371363,0.171162320703303,1.17468460527061,2.14487950194315,-0.36124144804899
-0.986175771590048,0.396618166893153,-1.6244984907883,0.0380650313826886,1.76715180838725,-0.506960643733115,-1.03439516093618,-3.35990861364152,1.22595110435548,2.90902026542269
1.91805562476789,1.99155970587822,2.99267578590932,-1.29559768187148,-0.0342389365387947,0.266840145331844,1.10655703830711,1.93205172429425,2.50145564720629,3.62501599136642
0.481346119283187,1.78362765431828,3.05549574401376,4.31979546688918,2.5991014726271,1.51788653387631,2.3125553761572,3.13539746126791,2.50249266529076,3.12056591577401
-1.01619679009017,-1.61264694235791,-0.327962718626535,3.67852933612415,1.10861351862722,-0.652925000351872,-0.673945527548252,1.87398489946333,0.0724115399745496,-1.63530753825832
1.35340434732441,3.51701306166555,4.74424573540289,2.81192624466771,1.5403252636299,3.12863047796653,-0.656436021377107,3.7335800721928,1.26593709090138,1.52294971570518
-2.91561257128298,1.69838228403195,1.44828340103646,1.66004720130846,1.59550674266335,-1.23847769249457,0.00393996744774111,-1.11659810358584,1.14373145514391,0.610108055027359
1.51309815653099,1.74368491597376,0.610016881772144,1.69315452036304,-0.446302843665955,-0.457845045979382,2.25513919958366,4.20076777288516,-1.37394550149625,4.69042410952715
1.12414289001967,-0.345820340497391,-0.258453663396832,-0.748366708599295,2.58963859472145,-1.01594983390195,0.499948836341235,-3.21796034779902,1.76149140681906,0.737917092096444
-2.30777708271688,2.38837617303569,0.503857141803092,0.501034730483655,1.86633045443888,1.15921532595978,0.904914936544703,-1.40596261478792,0.0860002323763494,-1.85705616532339
1.47880653493306,2.68676289768116,-1.04732855386958,0.960546186033056,4.06127748179379,3.63330402610217,2.51028556119477,2.32134889849749,3.89359122002319,1.67995650493143
4.55326582138663,-0.474445416298593,5.56301115738963,1.26275058995773,0.428103799889751,3.11515957321896,2.64254823277242,2.27941987166582,0.546653870587837,-0.107337922815716
3.66146722548325,0.575945369949597,1.91086101840942,-1.03140297360906,0.892859729821678,3.19871494799347,2.10418142282546,-0.0510479964718109,3.99896574739137,4.16315069926645
4.12609952490683,2.73944240917277,1.9130265060605,2.39419304490842,5.00036783427088,5.9164498167429,2.28083497161137,5.00314976212714,0.853299158503607,2.62565763692813
5.1017954276038,2.07506896420111,-0.0225705474137632,0.149635576033395,2.31988862153585,1.35337521625691,1.33011402836361,1.67956914977172,3.3446953825673,-0.768512798382174
-0.17766858106013,-0.464070185432883,-1.33446300571264,2.29013503737416,2.04525003042218,-2.56827296918967,1.10862449744243,-1.28562381767328,1.8370936333248,0.0341054557511646
2.65659749837904,0.913795206679614,3.1682064224868,2.09273938223781,4.58565946397029,5.26451647979706,2.99518056318111,1.76587521238967,1.30664657262183,4.89254366328361
1.86847674790715,2.38590839169245,4.6428175246268,-2.49641071154875,3.83813976089025,4.05765130639355,0.100033493818513,4.27283963692008,1.68070761314445,3.93834176372408
1.22563649448948,2.07202777915898,-2.61021131207671,-0.265975681656718,0.427869694438216,-0.495802324848747,1.59228560921253,0.297357641451952,3.01306411893844,3.82668923651625
4.07983950284549,1.11437394723561,4.69327377384532,-0.117208969346109,1.07214784226774,3.29060727045207,-0.844921242355979,1.83419667372543,1.81337487112113,0.506679995318928
-0.784554257261152,1.91249602355512,-2.16086775515819,1.24837078520068,0.927826194736486,2.61546172528588,0.774968036336683,3.08583762847866,3.72130855953924,4.00338147578745
-0.0955329446336577,5.79671460164182,3.14187746811227,-0.825626792608139,-0.713998211696331,-0.657814783084737,1.1630144686223,1.75032093906708,1.27326635718147,-2.76320573010787
3.14080330741007,2.47653362181013,-1.12601224413163,2.95558808964093,3.72080527360583,-0.79498587980589,2.12039731717499,2.51879195533286,0.808038401670062,1.7588559657819
-3.37824885126193,3.32053623336741,-1.65769698758611,1.47453743748115,-0.764036041050204,-1.99322186544665,-2.3838532550145,-0.0905588711003058,0.308208569069086,-0.0429250617138926
-1.98614244058454,3.83837651360003,-0.41754854907892,3.16175126919679,2.92221132322151,0.364393144691747,1.16441770990259,1.90484530992427,0.825544710844802,1.73768276942576
2.28334744771401,3.79146476877908,3.44990529295001,2.04784464119448,1.53228065256781,2.98928652537151,4.25570937639055,0.431308476370334,0.835176529456421,2.84143470411803
2.33315297336275,0.612429360579252,1.36660477294729,0.0236453642855956,-1.36520876606997,0.951710572664901,-0.182984623572882,1.71471669779986,1.44622194141054,3.41351740665875
1.25754057653912,0.510342409048641,0.0895216089137437,0.637554783825089,-1.49595246103875,4.05509657802974,1.65690526957876,-0.541937339912543,-3.93743358455562,-0.622018264844897
0.242444179541579,2.6605784937817,0.917963400201353,-0.101307007201669,-1.1826381322712,2.55750124545023,3.54834791044927,1.46739806081095,1.73914223889593,1.55236629702998
4.0506739945469,5.53431862310262,3.58202679124668,4.86442990616971,3.1881117008807,3.86930937844381,3.06323157027421,4.7537359327986,2.13690885922166,2.77877705634436
1.05863826408231,5.96608675221854,1.45691437623122,1.72525122617162,1.60336629314047,3.33861123337595,1.26775425638472,1.28833160207483,0.317547724009847,1.99788617537947
3.18836152445939,-2.31290105254019,-0.0765966750775773,-0.584837119889025,3.42933846149522,1.19427995939762,2.03625571249233,0.746337303898572,1.87116643669314,-0.729913973718021
1.65246743237793,1.17799272285778,2.04673766873693,3.40602703257237,4.42205742121388,-1.8946110376629,-1.1757637442497,2.00853175377258,2.73355546612305,1.30496676849468
-0.75456335641309,2.03334817872423,0.92789932110023,0.305802698280589,-0.775318125053627,-1.27570471359351,1.26348367518064,1.58235294656662,-0.433435750012382,2.81556586969855
1.39927378277201,4.1661753725428,3.36338939054344,4.39245158799622,1.50407562418151,1.7656176071208,4.8248562072462,3.33873058205208,1.46730189276361,3.15358183650967
0.976264496350387,0.711942025464674,1.20108826266909,3.04848995509206,1.18009046671385,1.17202467419294,3.70391657056661,3.50394483412684,-0.29373717029944,0.91815215109634
1.4426790590002,-1.40648769990596,0.495376618263654,1.95298184170166,3.44795284081376,3.50144365892565,5.58721982839609,2.89349952265838,0.783423376525238,2.74940311552114
4.06070964692717,1.39859605970053,6.63933332446866,1.33442719683452,3.85614548966607,2.42783354684524,0.586866337069181,2.2776949341376,6.11622350287561,2.2467697337776
1.09977094956147,2.0770615505636,6.31027213828597,0.208715029562307,2.93307970853305,3.37202884078562,-2.19359708649414,3.08751438647581,1.02875324777025,2.4705616983398
3.84981515086253,2.58006738153817,3.12505256597966,0.882473126621323,1.68462807602702,6.35614466373978,0.783652055529683,3.79649935506271,2.99361949073298,2.48102144159653
2.97005024106297,2.00666816294788,4.89084455188376,2.12586019698418,2.72501977084512,2.45617259935572,2.99159988823289,4.15644458334534,5.16421433408316,1.39393416953693
3.05717928265492,3.12804112637921,1.84020245565506,1.33218158524662,1.3060504679293,-2.57285855593435,1.90256400498564,-1.59179576178567,-1.13022338471695,2.31849316221996
0.374168251812734,0.940223214781599,1.31712785349753,1.61594717708026,-0.310319026206823,-0.348760386433076,0.528099276646428,1.06973636671113,-1.73172965310707,-2.35794366526597
1.13691825602318,2.07207819422589,2.06738970688511,3.13630864270271,3.92920529767999,2.59422153746844,4.31561036979974,1.12576937117095,3.1748241506015,5.03098155842767
1.44259538194515,1.03586331196756,2.0244563476143,3.60527615868822,1.98492275296727,1.65245819779342,2.31105522505267,-2.04734338538595,2.76468063887327,1.81042629704294
2.17367354633014,-0.0323677286024626,1.78760393973925,2.4911344833867,2.00274506059527,0.818596673799723,6.48201080071665,1.10692656690078,2.10506405086956,0.948503770255907
-1.31689162442156,3.50403786399777,1.55918796137908,3.8897490612496,0.262929694141668,0.513306374677276,3.6441573684661,0.598490780473121,1.89354858416159,3.84398165319941
1.20419506937675,1.30447391612403,0.255986261839975,2.1820498980545,-0.0146925161400704,2.59619229089849,1.40804721885031,-0.894962458904535,1.64485859992401,2.67137805912319
2.76472808076175,4.17300710472608,2.57191992144179,3.63887739716607,-0.0442436290255683,2.74547513755264,2.08522134752516,1.72199373765941,-0.13328827503195,0.644479414419556
2.35849556547239,0.59747198785016,2.65492944634372,2.13536263443639,2.67257541458409,4.56808385686428,0.702929314225998,1.28980164107789,1.9008890159041,3.19676223291381
1.33121614566803,0.377542531932618,5.43039330886633,3.50474381220407,0.896646953895393,4.45607556722817,1.91328536824854,2.98004581646488,2.04044189791137,2.80969402706435
0.729825952088633,1.92717560204546,2.38864197496248,-0.139564585332567,2.44685890889406,2.83433152524088,2.20091117201287,0.474487156974587,3.10823360431573,1.69338793442214
0.993854561627977,3.38917257849186,2.1816988415826,5.1077247404481,1.7330032279711,2.78138677486753,1.63321746449548,0.662980382683017,1.21863652431905,0.90098677893069
3.24833074313324,1.64167665860667,0.876508545113215,2.55861630070982,1.38028706564193,-0.168461449636635,1.20617431783476,0.453715555569446,0.622913452687906,-1.45281457868321
3.82201634165761,2.36369275554517,1.51103099318799,2.04064583880637,3.26865701563466,4.12850592973079,1.95573642630663,1.40874283034374,0.325703575664428,-0.0291080430532538
-0.210427071513538,-1.12785576384244,0.147853361693652,-2.33762973851388,-0.122099355607542,-0.0281696254901972,3.73848545679549,1.22877480267405,-4.14418302486599,0.161747794774582
-0.375909256500406,1.65901935843383,2.82873202454077,2.1717662449712,1.72481688580609,2.47844753641695,-1.07688191801714,2.09561944764652,-1.18863516149394,-0.649027983536911
4.16530955645564,-0.642483556294293,0.550344227650318,2.85377883582681,1.71673456958665,1.75790125676173,0.667354737504402,1.28783623760513,2.97727334963903,2.14747149396803
-0.766174069482507,2.3134337378525,0.9299209402385,2.05523697729608,0.887431745480918,-0.388043507910513,4.13818741586726,2.25191472556866,-0.592064219263032,3.70827969292178
1.519764532572,2.69757313001973,1.48173975181945,1.37864346031901,4.28761736694432,0.741662956991551,2.678926661475,1.4496459182536,2.80164440765899,0.836868091984859
1.31342252098125,-1.48819855603478,-0.153308457543406,3.46581167669317,0.40044267514635,-0.0663178419607755,3.56436479472993,1.88959322513003,2.19973155531617,0.423473817897298
0.755581656891344,-2.29292529114513,0.121336667925004,1.72268174906137,2.46977027214898,-2.02998256702872,-1.12728239722077,1.09993820406778,0.397268219134098,-0.954190166148903
0.23784557974984,1.50306992785586,0.915193811367994,-1.30144873653324,-1.68187993400915,0.32728727753732,3.24077870518939,-1.26279766598555,-2.49677829345076,0.191087591052781
3.32700098579742,0.597790927768724,2.74116741903891,0.277789512296843,3.55683759227223,2.37568439611161,1.41324183941134,4.00838211326796,0.862110676459889,3.74374125470762
4.0662371744428,2.95767535918714,5.98199628217333,3.76543736072158,3.58061031029275,2.64845378000136,1.7176766339203,2.23837499624346,4.93148862925065,0.903883416346583
0.0233257805542351,2.40929916036914,1.90873744130839,1.65255341729202,0.346211507492335,2.71621597029565,1.5054592930732,-0.497003764511116,0.594398053472229,0.657952980742451
3.57976812049983,2.4316884027957,2.6151521358919,2.86002907058969,4.41132416939648,1.40521732279222,-1.13187501322244,2.28290400699608,4.84812884250965,1.77994948060688
2.32972728224274,0.564353041479486,0.60728271858569,3.35591271901502,3.08648091956312,3.07074905930594,4.11961430408124,4.20033210906857,3.14990299032279,1.0910718835865
2.47926265970661,2.43060833916391,-0.857059752236731,2.92763389082125,3.43091687326234,2.43333382747873,2.22341779382546,5.40260196499311,1.86482474164782,3.75151252173647
-0.627247451328461,3.06419189796384,1.69793064155266,4.89367153617147,0.850747948260577,0.849350252540392,3.12928362473355,-0.58120611149765,2.20989491297028,1.69065395693468
-1.54463473849456,0.468569858334228,0.234179958523322,1.46642826907811,2.58546085753439,-0.65981217854645,2.90317720494824,-2.7428722236538,1.60112882289314,0.0520744319476208
0.941430664814937,-1.02634904617259,2.58684428701266,0.667578705277492,0.964583844012181,-2.92616174692214,1.39075009196321,2.0557875099776,0.422872651473998,2.06157627497817
2.06274276039397,2.93449487728292,-0.360077808485641,1.26124883623077,4.54514369657711,6.62490719288733,2.41372615993357,-0.700102901851238,1.39500904685795,2.07481798994689
-0.577850390681593,-0.0385717028974761,-0.439405268922254,1.19526751673563,2.62823223071896,-0.759885386645566,-0.496077146319334,3.10467743247625,2.14799290408338,1.17903925726755
-0.662150365985638,1.81157273921042,0.200396201734139,0.333008675646939,4.96679008983904,4.02487698812927,0.44188701688963,0.173832735442478,2.18728232148607,-0.528557282654913
3.18959636919647,-4.30565856942328,-1.07944581935912,2.78487201778467,2.15381986512393,1.33494120370993,3.97243701553582,2.10264702911626,5.16158803897913,1.10813809286947
1.82312684277453,1.2023898350706,3.42351641405224,1.05831125996832,5.44914371503165,1.56470136284602,2.03821660049504,1.93844172190281,1.95235863897828,2.22485952156831
2.48596579693654,1.98135086153839,2.77991466763894,2.75053170312658,0.3618654973754,0.901909765477655,2.37953027315209,0.307565787383372,-1.44566687003063,0.181627094634719
2.30260413580939,3.15763639688721,5.56415056555189,3.29371586086877,2.75181241189838,3.12137427939733,0.888825509478019,1.87285317432286,1.10526219987592,0.9230188514544
-1.63914394907174,-0.879080397781692,1.26543584077198,-1.14033418991155,0.890076159467341,1.22635851809203,1.82236244249201,0.410569801700295,2.07859779370235,1.04922226176063
-0.753757722013739,-2.46863290363347,0.280262711523698,1.50655799954181,-0.0294817281348398,2.7566737997059,0.814405197707842,4.8999762353893,-0.873627009127343,1.1323542064417
4.80397771831768,1.32491086568797,2.5730920090627,2.44061449903664,3.3030468479095,1.21596057548387,-0.0353287493327645,1.0230645604539,0.0808676746305521,1.25821563007594
