"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-1.52045902850782,0.432614262685486,0.495067835080329,0.785808218672802,1.94142614647041,1.35396674647261,2.90588555912812,1.92176270379625,1.24239957443407,4.28826348052489
2.39577316509106,-0.441402358151436,4.23244998879798,7.86458783151042,2.52554364054427,2.7697068206283,1.71971014216068,4.56198535894333,5.82101643833113,6.92573163906578
1.1371430113975,-1.48376702791315,0.743955403534847,2.58979859253751,0.652360235809778,0.398106714639751,2.10447377349144,1.5183959294863,-0.583758693757077,4.13442216804351
1.73476882884939,-0.973552347495994,4.32320278625703,0.231209257561497,-0.219001484530969,0.503112236248451,-1.06632059476268,-0.447025584043383,-0.145734893159996,1.99982911209959
1.63243974474527,3.36555177777487,2.67417069399901,1.46837987130996,-0.0886374776800798,4.86274593751951,4.62870669940041,3.7427133900207,2.83420743627045,1.81018538104257
-1.79639623663487,-0.910040439476381,-0.407865914022082,0.226290385565928,2.64661445032691,1.81599063762821,5.27367474036274,0.487932727848084,1.91799607845256,1.99154442302814
1.39502708063756,2.26789461026622,2.12242735804174,1.87058248440684,4.14024656220479,3.89591802846137,5.12161707565275,0.132005128774541,2.51440912998795,5.18533853477554
-0.176657453586062,-0.773634559345537,0.52456297591013,1.90283746756756,0.27160266150131,-1.52599601119191,1.53094244056643,-0.790497897418974,0.48624939827538,0.335903144968223
3.99749629787626,3.23889665659049,2.9170810171165,1.02559312192725,2.69073654278237,2.98015017937215,2.59007976273342,0.933617624826125,-4.17883461181683,3.05571062361448
-3.84634812734874,-2.28196061516064,0.962928438770209,1.1245826531705,-0.219021596713978,0.601164658239514,1.04965354966037,-1.33027493303186,3.30173887038852,-0.509931244857042
1.96585693446556,-0.149414855430742,0.360071572431035,-0.86491125401362,-1.96464876445867,0.628100114127502,0.785445512617487,-0.311710052423276,0.562129366051433,1.3727275193365
2.04496800371209,0.134735294811679,1.03706159690678,0.28910422850871,1.35413009640837,0.954708934599174,1.16161199235691,1.29569700891473,1.5723498360711,-1.47248289600864
1.81252923082132,2.60660463798602,3.92209312395357,0.413302324992643,1.76426800349285,3.22554063081849,1.61540007571058,3.55439281322328,0.532352002121231,1.01625178847804
-1.72105640377036,1.86648403084771,-0.140328158494245,-0.196300388717353,1.48098424077512,1.82016975655538,1.3611240129035,0.00267329011003059,1.88837688932425,0.973447140147854
3.20448760235928,1.39463936725193,0.981376016182096,0.776998507403552,0.652396148608194,-0.795363327015787,1.55489741455971,1.07400301846183,0.31843498827037,1.12986253568006
3.4400555912489,4.09817477587892,2.17411219021197,0.918208668616537,2.85134661191058,2.76479896752985,3.57538612910484,4.361067115125,-0.511917226402853,3.84541758389152
0.591384260886232,0.510537259892391,1.38069355945705,2.27618680371326,1.46808107378567,-0.0454285736328279,0.318749884290339,1.97924261675571,-1.10440533280889,2.31624091246422
4.8310659565283,2.15959496570974,-2.28976946838145,1.35677329345816,4.83079658110352,2.17891854083745,1.88935781807451,1.47326219764321,2.02858789159893,3.54197895178141
3.31519773961717,2.41871018338072,2.56078590104703,0.320765247705429,1.01022815144073,1.92610652223099,-0.740186884258825,0.426405092517651,1.25134520284924,2.00765199077561
3.95187508255228,2.80745011396361,3.79395401339909,4.88559763035149,5.31669853696131,2.78241299977357,-2.07252376071535,0.525270040341613,4.10430753609052,-1.02514747785398
0.890186529166466,-1.03958854229974,0.455641901323049,1.44116588186894,0.342401280432318,3.66942772903891,1.38148106646059,1.0602655265589,0.905052105344564,3.91875126420331
2.8296577481357,3.24533354060136,2.99862404243035,1.86580560657746,2.72895484044426,1.25093394968691,3.23885309049512,-0.0198043890341402,1.2745693702278,1.12355601621451
5.64720825807783,0.203720068296955,1.33479414127558,2.60748488995539,5.33002070108814,2.28123354193363,4.04612655099742,1.97743918838471,3.85337536176647,3.52840659703616
-1.13084918176553,4.75666533142058,3.85655320357516,0.109061846402907,3.77753791395177,3.61550411301895,3.33056582677318,3.8516865075064,4.05867556832033,1.70469811228918
-1.17578824376896,0.937333680756183,3.01007149510734,2.65964845530026,-1.84806212641423,-2.74669834971485,-2.23176137086161,-0.0706681890301075,0.288680594968981,2.51330521768052
1.26649230860623,2.19734208109128,0.0594578545157036,2.12133815250395,2.20380931947906,2.12241839375305,-0.316153479335938,3.59043362460945,-1.81909522840283,-0.418693707154708
2.90390001933114,1.25202126158286,3.22999976833418,-0.195515757705173,2.95262433379026,1.66373796546607,3.58794915197174,0.289972137811319,1.34596550427066,0.721481490119808
1.11469557845029,-1.84060992597958,2.64292004279872,3.25122091918945,3.39476534574303,3.33805609515406,1.74204581680622,1.73988427023607,3.16806278797687,3.9467806404316
3.37444349902862,1.12061086875003,-0.141036410174543,2.53767989449826,0.726591969303485,0.159311282151835,2.56403326308007,7.1190367054583,0.165800794514701,-0.295955132336492
2.55192588534981,3.19840645644654,1.55675536419046,0.3088317892565,2.78739855113599,0.28747285035041,3.41575762973524,4.52955949911377,1.55768041255731,1.63182731081108
1.22523177284714,0.385635900507587,1.99174983265987,2.70676126326279,0.58233143284361,1.50929513316455,1.10351708382141,1.55110772124722,1.67348707010979,0.542477510861656
0.816319843846717,2.77115570614216,5.59544735947199,2.47588301569896,3.17348437100329,-0.46612341510857,0.70638837997904,2.2891422006376,-0.44849337493129,-1.3395583116664
-2.06537096205172,-1.31544978196959,-0.793396633710743,-0.557364919839459,3.36937230319563,0.228627780070638,3.72069733088423,2.00902557126345,2.9088600082496,-0.394626228277172
2.59532669064578,0.681706901928643,-2.08771401562344,-1.70690818430361,0.686441822941667,-1.44951502535604,-3.58946141543065,1.22542435439479,-2.90843630617129,1.88860949602619
2.64184940609734,0.826131359428103,7.17905474282039,4.73796891593761,1.62123502365296,-1.02366299335062,1.41249505170214,0.322521128516984,1.25398624956746,5.45431838185542
2.37719301952111,3.07813409778617,2.7218088785052,2.0994205723701,0.560349329780009,0.615877977821493,4.62577447433533,1.76641764853039,2.82777014094812,1.81346758531724
4.30062480817901,3.72635865255641,3.79279520725645,3.73893490300533,3.02293033386553,3.16062535237301,1.30961003746589,2.70117945352751,3.29795768217395,2.80748348433831
3.5709755465062,2.4438726902403,1.49614095975356,2.89024825502528,5.70407701763381,3.77695166668474,3.04556629418003,3.40228172246127,0.0438831011665588,5.06202465762741
2.65363651229794,3.03734659777748,0.257257394913789,-0.0371076275268194,0.704294516245731,1.74711451653834,4.92193895050173,2.74977010040381,-2.20822637593385,1.62947908069222
-0.921691400249867,2.14941150904153,-0.47652599608826,2.01430664456887,1.54613318068144,-0.725567163819156,2.97761381121194,0.483288502373832,3.53373925429061,-0.166373343424062
0.933964760617861,-1.20281741825417,-5.1592396474098,-0.0714454873014034,0.188014689046966,0.208992395411603,-0.647068224138663,-4.03466239343457,2.29279349530615,-1.42118530337097
0.776052937551775,2.33440775475193,4.29346269589044,0.344782941195238,2.72793873008898,4.4337819700623,0.974404280119445,2.44045372935789,1.5892650892608,-1.00305849023175
-1.2103748748997,2.69723468195285,-1.10131180361821,1.92719021070648,2.90927385801239,2.2661206679843,-0.574154247829624,1.15704479843127,1.38968929986103,1.50543455686676
-1.84905840239122,-2.2418615656077,-2.08113999341204,-0.297903787831558,2.10914237729882,-0.918540671372529,-1.62941773481166,-1.64488679405937,-1.03399987045755,-1.98446897762924
1.32870884685716,0.500615495651373,2.27711476480364,2.11107678963077,4.59986602547535,3.01080705862901,4.94757490324303,2.87613283476919,3.1938575320843,-1.13225038582659
2.12383939022067,1.25303099546544,1.56572427291167,2.4267299875174,0.860235239408303,0.321464668388567,-1.5247164746875,1.23135471413498,1.80204013566356,3.84622712488154
3.10137830584896,0.922302841367146,3.60029879595893,1.63867654142402,2.42241989616624,-0.266149578376778,1.4205168392937,3.42352469847302,0.807672373626404,2.56901511692521
0.835061767828384,1.84630792173337,0.145275994485054,-1.44264035262488,2.22503326163054,1.6921309405767,0.214230132812132,2.80107214887145,3.43994188723209,1.93299224041308
3.20224020159947,1.32031530457092,3.61836729191015,3.36717533690893,5.76714733351784,-0.135133432949207,2.22392386962566,3.11608160140521,1.97059055547944,3.6939408739045
1.42984397790445,1.62832825395569,-2.30776016441067,1.00853644451773,-0.827722931995009,-1.01186287806856,0.707476950887275,0.66926827081927,-1.4187852562285,0.762541182830141
-0.199392383553018,2.91732876130141,-0.434637808071958,-1.96309125303657,5.15625623221423,1.04004705984924,-0.321262540515265,3.21226914176132,1.9666210198799,0.584359851637064
-0.897319631669043,0.646300545938297,3.27997876046631,-1.17796474612945,3.23103039726197,1.57374196132946,-0.230135915458133,1.65175140538882,1.15256398424645,0.0224459596928401
-0.891185580831183,1.65830575037871,0.171219291899565,2.63497316039115,1.36939496484451,2.24920036760932,0.687040476981162,2.11170558865528,1.94679699371263,-4.20428033911581
-0.218814424317311,0.732509906769426,-4.36797119544179,0.545896158560266,-2.62406410572302,-1.20882618769501,2.68760998923585,-1.58452608894701,-1.09394758509551,2.27120361744225
-0.819835457431505,0.121566415357491,1.64126820985974,-0.667351232540339,-0.756676056135566,-1.84861144275961,3.93407439102935,1.97116102076048,-2.8024772123809,1.35406345669933
-0.40342089096485,0.689287146519671,-0.0720781176643988,1.59033545879311,1.14408366785712,0.000128129238484376,-0.309350779283562,0.63172664642366,3.31657163986557,-1.33956711586659
-2.29860575203083,-3.49161276927783,2.72609412554042,-0.874764926491263,-1.08882129478163,-3.32775993947831,-1.16876355893621,1.86147956957234,-2.18713148992401,2.55626394448315
-0.749403824315394,0.164967559364548,2.17040668508015,2.43820263432351,4.58040900677435,2.02217717598807,2.89855194529785,2.55719414466895,-0.345531778024548,2.41675357252752
4.4217129035335,1.06521396889628,0.72576579243329,0.382702158144509,-0.408196499285588,2.13846449269721,1.2377808067775,0.912408978961998,0.422998733975542,1.74128496819107
2.53046458326499,-0.769972671823554,-0.670933598847072,3.19784385788515,3.09956627202917,2.57784689170427,-2.23530552407146,2.49862231971929,-0.932997308021831,2.16899399727216
1.97599852860256,2.65042077209383,5.25147506004947,0.930269235006771,2.84516900056494,3.1652985093127,4.50703003734055,1.04315515019149,0.505129988336583,2.73283725311531
2.03259430073974,1.69203051570824,0.862199418339387,-1.86327356693297,-0.909251813605075,0.189360498497756,2.27101359158078,1.86112501491196,-1.23532740877632,1.04615749752997
-0.362836450309892,0.838877074133441,-1.96557162198174,1.74196880567895,-1.90672267735624,1.20840830364347,4.03359505631546,1.13231996578885,-0.162609250365783,0.0387398545079627
-0.248221954614296,-0.299030360240515,3.24988886906465,0.352516418866362,4.51633587509958,3.40659435398805,2.5210357860644,3.70156212481946,1.62111045383937,3.16994086268912
-1.30832157061634,-0.588762547699608,-3.24730234252584,0.825619875917997,-0.835896228264531,-2.02241929927105,-0.842619111428816,-0.76699604121301,0.195950338214109,1.17087847524231
2.27079534038402,3.75324963577398,1.53511148613318,2.60268432438299,1.50773917579298,3.87659519998718,5.32877871455732,4.10619234993582,4.03917722884887,1.80294612836742
4.41707500794838,2.47249932123754,2.46527856842537,-0.591755340783071,0.556348835166933,-1.75437006383626,1.26466808503656,2.34328782155623,-0.182515052836595,3.49160329534702
2.2518709321678,3.6519209958779,-0.155235502792061,2.04566560550085,-0.453618836562821,2.76612065842955,3.42702225186742,2.91969267556195,4.6079326925039,2.37408250073933
3.56493951851795,0.54585611786291,1.06935723563581,2.12398520021997,-0.845307489122421,-0.360492982591451,0.637373627103777,1.06126837464024,0.55161046682012,-0.204555039576957
1.56474747158359,0.707964921598901,-0.840792308632071,1.29077026221043,1.40376379218963,0.830465481095131,-0.219525925965802,1.40351314440105,-0.589613155289657,0.813073529755237
2.26750047435476,1.79964308391781,2.41975819782588,0.24097394134952,3.62662037723339,2.96736258817008,2.45386568928926,0.25344405403992,1.02851352072858,0.662593517808606
1.98101148507117,0.561875368826481,-0.707058055003249,0.98434860033999,-0.550328259228583,0.55524077197076,1.06248691170479,2.31463313245324,0.114853863986955,0.0230010988296085
3.33588669166274,0.329270409872059,0.503141580859522,1.88869955593627,-0.946602178419524,-0.473421303558066,1.87781294498214,1.40905165128441,0.910537179189158,1.3481367930699
1.44958792877046,1.75632771892771,-0.801046815393086,2.25516717465882,-1.44075419520267,-0.961811717480774,3.75080770969208,-0.166026909694334,0.377074454284868,-0.50528883817921
6.39065858553744,3.12172434661921,4.59858232872527,3.96324681577498,2.59795458020359,3.43346020725864,3.59882696637729,2.88247801858086,4.65157957863034,-0.332074432161895
1.72253053035701,2.79765708293584,0.397955008108981,3.311010555598,1.81945488731822,3.79564833636377,2.26061262150224,0.180147997545022,-0.368329539554801,2.59087869096736
-1.26545740844541,-3.1525304262222,0.99908566472072,-2.66143756843826,0.196987428873158,1.17139421172349,1.5465093735604,-1.03753130125128,-1.36252261592101,0.266564999883073
1.46678549782333,1.13739596332509,2.60690734765425,2.09567238146848,2.09412366967569,-2.12572863237531,2.43018827439845,2.04983263202517,4.29931017882348,0.98017154188591
2.08916757447665,0.940767741870153,-2.4279930480231,-0.600715581720292,-1.6407827394101,2.55176203942401,0.610825915558498,1.662961665934,-2.44465911622609,2.15321413361959
-0.911551653215583,1.62764344777853,0.775225575387408,-0.541420199975758,0.837446655425963,4.37229149984873,1.2559764220311,0.684036357995955,2.71012184147078,-1.28969651983296
3.7953472764125,1.28266111484894,0.10852527005166,1.32637103072607,1.93621339557489,1.11136122070128,2.72068894999012,-0.185071476431821,-0.110307949711756,0.8094928324948
2.14159813123996,0.834535990543326,-1.93362781259294,1.04065591786077,4.01789390138975,1.14160742141688,0.136975142700915,2.20103655111549,2.46568877250329,1.07355712626231
1.74549611662433,0.890225958853035,0.867445900365077,0.912812219058472,3.43447954156284,-0.788037296458857,5.15175131040431,3.98620753901552,-2.31866215459419,1.2804190397388
5.24556590310939,3.79794227013702,1.40921013276377,0.671239520548506,2.37907294228731,3.25646265787092,5.78060233414902,1.12467885474982,1.79062029733729,3.69326433763752
-0.210198612019351,-1.17117004342445,0.973345554421387,0.604828262703367,-1.14079165478657,1.67263232877207,1.763102353236,-0.374597810028489,1.40120926363603,0.935205795728679
0.169287421546082,0.373657287317328,2.59566819672533,0.446510139137983,-1.48096582567011,0.569149680417786,1.61757866204482,0.757215135003618,-1.64810240668901,2.41973040306721
1.54353320839232,0.234489795422566,2.88029547122765,4.17646994183658,-0.935133669772666,1.54449810802266,2.65351313221846,4.53907100490685,4.44952028988618,1.29555734673283
1.62067169648478,2.39680823908903,0.987718553427579,2.54464274155339,2.16236940702825,0.718497651233,1.32336653001697,6.28939463316591,-0.389512113556398,1.4670346106194
-3.30570335014456,-1.78840987454681,-1.48329706660607,-0.801053635629206,3.44332251419693,-0.555224548224084,2.2536576490903,-0.577166281405677,2.08293294594718,1.32908574695378
0.949565958454442,3.60945951325191,4.86192628307667,2.5634458370148,-0.532683190595799,4.74497603190737,0.662155403007515,2.70491490475295,-0.455151274671979,4.85302074799362
2.84219911591033,2.54255835286172,3.42744480138102,-3.20810961720373,2.76661381924636,1.58178886528149,0.0163859156956894,4.43235123236775,2.70813306280776,0.18006128176488
-0.458679708093426,1.59579626990503,-0.517356288825588,1.7593856150442,2.07130478122204,1.40192533511974,1.30915825447387,2.46894866484809,1.88298668531008,-0.774222888443549
2.95386784544335,1.14826631927132,4.38826859867054,6.13086736227502,1.76761042870152,-0.417441455093541,5.74895437661064,1.09910731723345,0.448416050611746,3.59116973292169
3.28191811609638,5.74791589670944,1.63070209978853,-0.822673554838112,4.67554046539055,2.15330059517908,3.09546931599914,-1.47917744325526,0.4708269920115,2.09867519059299
4.43605583753809,4.70631323178035,-0.224101516357829,3.80310386033063,0.56144048814825,1.8353897416248,2.11019985056517,1.85503061105446,2.12916366087414,7.60944374332221
1.29311620676327,4.44027594780131,1.53369608168685,4.15149874900506,1.35853535382734,2.1864824302054,3.68472821865715,2.05585869176907,-0.376274447596615,-0.330027803028374
-0.192765039231541,0.0748548053549744,2.19967514866907,1.37911626808581,-2.07884046487116,0.872156503361446,-2.61954010382861,0.0232633363157125,-1.55708989772388,-2.44161951654812
-0.386977405633901,1.0205336231653,-0.143087627499452,0.490311968148316,0.503024656197575,0.538753336810697,1.21057378559768,3.59009866829199,-1.70977610723799,0.89851672592447
0.453542417250495,5.64841792204793,1.94626719336682,3.05428287074625,2.52393533052845,1.20993811645279,7.61867657939323,1.24397880987114,3.14403070699806,3.97106765889048
2.3538802575344,1.86552052993027,2.26080346897444,2.32363939604357,3.46382074182974,2.21355074514071,1.26376429222731,4.01961531239859,3.52457383871326,2.70120156094024
-1.47520003600101,3.43447978381666,-0.606748352182301,-0.175491676762774,-3.47571586857696,-0.677445779914445,-1.0244074479546,1.4845728234926,1.6440785136206,2.71141158540777
1.59815993526131,2.92785955572109,-1.80850722714047,-0.262980488476287,-1.02193967667429,-2.36049884604315,2.30214168433639,1.7806416268182,1.1746455835886,3.68313842906671
3.65379723124853,4.85608202862822,3.11785142002775,4.95243031093126,3.48418362794332,3.29561248306514,1.81733090165347,2.52535678082109,1.58089641403987,-0.717866228113934
1.81505107786831,3.32304714068235,3.25147765517702,0.56545553017508,2.4582837604697,-2.57169150708999,2.88390900060158,0.762340869051441,2.12611194947245,-0.982959173562149
-0.299308857270485,0.37777276753944,-0.504910772512915,-0.924393284443376,1.56130480201927,2.60968022306901,4.50256689555771,3.10665753886344,2.0198312739086,0.0114434762522561
-0.387015669583046,-0.502123397821062,2.35045142794108,4.20821655618091,-0.585703396039755,1.52117463039231,0.850894422368232,1.4263592582494,-1.51295539784613,-1.25615118568216
5.24336870195264,3.59874715258384,1.42841689570688,-1.5596578055975,3.13871179152939,0.674350158467102,1.69131038757795,-1.70978035556455,1.00155470442658,3.03886610315771
3.82823334994562,3.73715582045441,2.02026068668384,1.84537482659368,4.62748666870045,-0.498047960545514,-0.401678087019222,1.29135128384268,2.69499506811012,4.39949358795955
1.34305472843516,2.77380121272201,-0.73492886537407,2.79305310857413,1.65212137785521,4.65872171202373,0.142896355034659,2.57718944789006,-0.202180557078953,-1.38218606781456
0.572186291191342,2.73022139978086,2.61092597469254,4.473909461945,4.75297055627939,0.297365915736382,2.13080952493563,4.00590227121959,1.378473794788,1.78130676809849
0.284825709080245,1.72052312689067,-1.68000652673468,-1.03842318332248,0.256358287197345,2.34499465990762,0.537299775246578,0.0444587308312018,-1.38007857228886,-0.705586101846437
1.3458269609882,-0.974858365393261,-0.341059016431065,-2.07485156388052,-0.310793181048344,0.16994497474213,0.386148650945892,0.606615061663132,0.902173925490175,2.89738594392111
-0.415676480582314,2.03410853004848,2.03344964463458,0.00243864118886972,1.41002848232901,-1.03550970068103,0.0306752130735166,0.0937452739811914,-0.192519608666321,0.86373198727929
-2.88099159618086,1.60902496400677,2.44358921535933,3.28188226860874,-0.384627112716323,3.64463252645968,-2.12399737846439,-1.30477816319837,3.80787049485263,-1.89206272484495
3.01379040790668,-0.593931192498403,1.51444056400785,2.87958866419882,0.786439428849193,2.96303690738077,3.27276601228888,2.30104741136846,3.09652622536341,0.0433301393847079
2.3118487484702,2.24325942819132,-1.1188210230278,-2.10122948799244,1.16867787095871,2.13673779446306,-0.640630169098218,1.12668692708384,-1.13869119308864,0.670129711795732
3.99507036998084,2.15985246527098,2.053431859222,-0.31932081669564,3.96209005620497,2.22413643856984,1.07293582344562,1.72304976183411,4.64862694768225,2.7833668816792
0.621661954285088,1.94344564228267,3.1066475545166,0.161100379576509,2.29946821922679,1.47046661289505,0.822714677995691,1.28882210319119,1.06491046981042,-0.705123322729619
0.649134016211576,-1.09979016477212,1.52110039985146,1.24364504603545,3.27737164467102,0.966871956691918,-1.53786903219889,1.03691697222141,0.559678832787985,-2.2001051584783
4.01792851080481,-1.42307215335886,0.344482078861684,-0.827113000167852,2.6761035718377,2.19569303807414,3.53355974556744,4.18087560459715,0.796249962850923,3.5930147434643
0.23860415412077,0.904955165726354,4.4096107602768,3.41686884654614,2.72959128621781,4.03518120639509,1.79650504240113,3.02196630740783,3.36848838991022,2.24695346658205
1.98674119203432,3.87075897852155,2.24695966075176,1.19657280661129,2.45917344338382,1.51959511971847,4.9475831813536,2.39863385563918,1.54991943496614,2.47291104382701
-0.46854573151773,-0.352879168569536,0.874346053337192,3.28065875827709,4.33717700341236,-0.470391920574444,1.73700482611131,0.413638300137359,0.635890693579199,-0.245515461809482
1.78104870440713,1.9955724750799,2.87796232051923,3.08939079943597,0.566337186490874,4.80939001249824,-1.66105249494416,0.178229960157773,0.850791101777356,0.143740000071652
3.14778093770521,2.64468723516536,-0.552885089332047,0.269917569216671,5.86940510489608,0.716504755063482,3.49779390765559,1.42546238399726,4.08658671687292,2.55078605087585
3.6082616757009,-0.189686286582311,0.00969129693778659,0.00972013149319861,1.8921340819691,2.05232587725731,-0.30203365748347,0.220375519008606,1.2743654885823,3.96139000555472
-3.80592720323929,0.426115687017622,0.0686800978885185,2.51649800135073,0.829608850964668,3.09813763950699,0.119840781876686,2.08123781524544,-0.589960876969489,0.995372949720306
1.46013630048708,1.06189652691377,3.24523057912836,-1.24129852534929,-1.82630689437723,0.45292628598477,-1.20604166264155,6.80169687900241,-2.2456106244771,3.60322967969155
0.62506473931703,-0.1148151517814,-1.58461113964567,-0.486092190019333,3.86386518855712,-0.404296435257422,1.36638091005905,-0.196231700271176,-1.12456429697379,-0.439428066089992
2.21056266867853,1.67321020125241,-0.903346961462146,3.02173195440499,0.635283417260638,3.62133148721872,2.59505807181611,4.70023389606222,1.69126338421829,0.211975779936703
1.20048027778375,2.38109866192353,-0.434683188426035,0.239670588093865,2.18153113797495,4.43550537657829,0.89522180165394,-1.20225049270372,-1.2931694919894,2.63269690968585
3.78169767909055,2.39756670669508,4.21181064184996,2.45346543359331,1.95303384011731,4.35145182197158,1.49422181797021,4.18124710470114,0.381211489110046,1.73621167042181
2.18508729802476,1.19534006226567,4.02574166935417,1.86104351693269,1.95078446650156,0.740836171589886,3.60620747738119,-0.308358802823227,3.53481278889663,2.18721133493787
4.00932450053091,2.77003741981843,2.2543217705054,-0.48179671812954,1.67140554986809,1.74040127848475,2.25444500583189,-0.299451158456538,2.04676940485797,2.36808482623211
-0.142622370763826,-0.923299589883,1.55247751140006,-1.67201039016419,2.13559538533956,1.74861961125291,0.0815155617525388,-0.845920444475683,0.983325235309911,-0.682912204146938
3.92023731552593,2.04104599825345,0.586262545818326,0.349824910880145,-1.92054886069476,1.64494250460019,-2.33638552833819,-2.04411656157997,-0.548183344050868,-0.260670628122185
2.46097394124046,1.15120127500758,5.8202280822725,1.76766761104536,2.60208470160023,4.83933059852567,3.13078379889273,3.98091323970549,2.87487343554328,4.82173389490646
-0.340369702494994,3.03868654526251,0.338336344996849,1.31861480627487,-0.993222969270067,2.7650274255499,3.27440618615957,1.3202269545604,0.889264162435516,2.20168642273455
-0.953767795311989,2.63232504242896,1.30489393278286,-0.899866615003476,3.46345899684467,-1.97148329879386,1.05683078044923,0.458516663722723,1.08092795732306,1.84408505234139
2.73370782263871,3.2120794145026,3.56287953471869,2.36653568410007,0.558359521209671,2.43837203074207,2.75284704004495,4.42698313457993,0.223498968794199,-0.596724078721163
1.20525082750686,-0.0199215018842605,4.22818479030153,2.50313555400502,2.88801701840669,4.03765324784017,2.24895095482403,1.88409012281561,-0.119167047398516,-1.41398914005393
1.82768454497705,-1.55187333814989,0.767748068917705,0.176100208449461,3.44323558025732,0.687785354541772,3.22323043091177,0.0770276797859395,1.7311144774973,2.74007236709535
4.36516451127272,1.87426855105502,0.875955083313805,1.41149416440348,1.54856909201486,3.73151948545203,0.931942749686507,1.05864944207813,0.160004992989544,3.12276832745822
-2.16534232882657,4.10247431197224,0.883386540807342,0.920944263423532,2.20617703750655,2.26222021162383,2.77744798589379,2.9037053269649,0.655868603593993,-0.961931196517507
-0.042390639691571,1.26315041531021,3.12694649515405,3.68280020631435,3.59744124804412,3.92728917324965,2.31283829173172,0.0714646000004184,0.947114701075214,3.33745144769864
1.74815354315947,1.43034404895817,-0.390320859580347,2.21787344078889,-3.46532901285241,1.58215400317312,0.361973449608644,-0.678438948930629,0.296066371593496,-0.263029223440666
1.77648115628416,3.12888016420735,2.97018809496485,2.38901947321511,1.93929201560511,2.32869423453123,0.767074062137167,-0.368526937955752,2.54980522959964,-1.17267343383073
2.16138799357016,-0.701618218184654,-0.140870610790908,0.206351747867072,3.00654137768039,2.65671361183889,0.578737496758602,4.7102476125651,4.52381461876908,3.21518677372673
-1.34021767492238,4.16206285603409,4.32792866334917,-0.408464286315942,3.60729166129767,3.20552235706805,4.29195529311616,4.27185198739409,3.89238299260868,2.62167732572661
0.107290400138931,1.37097039155841,-2.32493661055925,3.08752137447716,0.0450042478115545,2.10096436198599,0.844248918451026,0.153560685270224,-2.34263209059284,1.72713396538254
1.32457587126117,1.24504779570831,0.394854098728357,-0.516885174451915,-0.658050363969981,1.81862360389195,1.39539509602746,2.56037266270378,0.0322122899641826,0.15102372699736
4.17957249429302,3.74936868660231,-0.21906776533814,3.80150580443543,5.43353236463015,2.2404872600567,3.74882277287947,1.88300498882747,0.467631236469106,3.06675115972352
-1.31994439539424,4.10619541739219,0.883040212405155,2.57600138707331,3.1765938199137,3.86639363025104,-0.0890504983996361,4.96991700669221,2.61678291558227,1.84766714924566
3.77973186527118,4.56171988140849,3.13981192379202,3.24223258321711,-0.154208866457528,4.44498616902891,3.60758160890367,5.3151990178856,0.401257774239906,3.8206063155172
