"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-1.33828806243847,-1.37626635957477,1.07621446937992,-1.13859374177184,-2.50019024514413,0.538660011978281,-1.10149733683185,0.81126684241742,-0.37642583939289,-3.14183660886545
-1.05420723899742,-1.21713698447601,0.276918544982896,0.51198014100869,-0.421731042433152,1.07979984289947,1.82745545916908,4.94309305706807,2.23023700036468,2.91466432604269
-3.39633163206006,3.91163866729953,-3.56205013670642,-1.30491393819935,1.64900009044463,-2.33606031453647,-0.501581718359389,2.46168694511845,-2.05498134211976,1.09759624669421
1.11732793783665,2.22000718432808,3.97964865824097,2.78600517029306,2.30502276666446,3.0357428273161,2.78332942717169,2.971086356857,2.5141106239339,3.04465696360576
0.695388424626604,-1.06556419964097,-3.04111568167517,-0.101289502287455,-0.0149549798970356,-2.67738888775645,0.389331877335431,0.996674352788832,0.225909755287893,-2.92996513176614
-1.96085404039543,0.0867580580136784,0.860948447498351,1.19967094280159,-1.36237339838321,-0.602138491235581,1.73315418220519,-1.49971131018032,-2.14881028960291,0.771644896957915
1.78090966820328,4.44398338326779,3.81012555480209,6.07139396904033,-2.29227000834665,4.69054745401086,1.59128825496965,3.3732544476129,4.03009075194959,2.75499820299998
1.00487700260287,0.872909987033789,0.147942319290255,0.990654248221508,-0.823092495037361,2.37111263126595,6.82605502827545,2.24269791939311,-0.11794976187645,2.81117468461268
3.91940264670851,0.630084696413805,1.12245594145895,3.86013521944657,1.13490759837102,1.25190274549396,-1.30444014826491,5.2394657809232,3.24756101519732,1.54923562536056
0.982553690816659,2.52929353306244,5.00920849734978,-0.209417701752229,2.21819612600728,-1.01033234434161,-1.70695804210352,0.171106526834738,2.22821233737316,1.46722045034568
0.301927657859328,2.12790491714461,-0.0258572440983484,5.21183700697301,3.55925791044089,4.49683369982348,3.54077903245088,2.10265306579892,3.00766026547596,0.305770900393369
-0.787685586601142,0.481194817585396,0.769114816557646,-1.46252173062119,-0.18855477408217,1.59817149559504,0.531208655863743,1.14088919465189,2.08762267624325,1.97616852753631
5.05278249763517,2.76284798632794,5.03432149747528,1.78983032463873,6.1208287654006,3.35415872873431,2.64761355581132,1.81876237458466,1.67504999544304,4.78080901912767
2.8799564196694,2.34352401917883,1.87573240133832,1.74235199812656,2.96410706662785,1.03812176582053,2.35644843902048,1.93312644396285,2.67805494389601,-0.0744363564500632
-0.429564384788625,0.620306080846067,0.976225719790449,-1.47666045030609,1.92399494548414,1.53982047785145,0.23867368744522,1.32396886705168,1.08791921377909,4.21732090654701
-0.0998184160509774,-1.17389401670127,-1.37872491485241,2.9300036647401,-1.87663290550467,2.6290331617601,1.91471024014855,0.844632132698095,3.8135234092393,-2.50373707155501
4.0794936929837,0.954329399504255,4.58254868138919,0.70354375791526,5.06756273843667,3.71687867998545,1.69617694809146,1.12433760581838,0.89745977900181,1.35272356061162
-0.285695090262069,0.322429668444076,2.58036235598672,-0.153235671788173,2.84485204361309,2.98503209778936,-3.15501365571522,-0.223468778041761,2.93215600037856,-1.89609860737466
-2.72428084988815,4.33344222042236,-1.67287783806013,0.838312036120307,2.87364045893191,0.547698550199325,3.42800595403389,-1.32858059779482,2.47778839547082,1.36638531405917
1.36800466905869,-0.0653256832958313,-1.67231079233612,-0.620729474113632,-0.277095271544857,2.54968349651308,1.25147885475767,-1.48165475307639,2.0669623152337,1.50411296472767
3.1291786194129,-0.297848675924393,-2.38364433961536,5.22390578112859,1.21165173769463,0.965671330168371,0.542807804988049,0.728560353709415,-1.39487361582398,4.80634594050591
1.79731002193913,0.498115575030589,5.17452288847034,5.22002988127929,0.82613405445949,4.00155311890405,2.67061719726604,2.7970861489881,3.25147434786059,0.9266201359726
-0.104591141583624,-0.0926054974700543,-0.653466554769848,2.37594798654141,3.04843869400118,1.37301619767261,0.768235377536777,0.707466995421941,4.02862331960398,-1.4872659036676
-2.98010806431068,0.572081690716494,0.405688573447565,0.856888719744899,2.13992805531372,-1.65558228010615,1.69954709458122,-0.815630251560611,0.196746159301311,-1.36981262422337
1.64463074121894,0.656660916938381,2.97962096794688,6.0783033409098,3.38208770419034,-0.0850454876563815,2.04229759960716,1.88471858157085,0.746683005201755,3.14157198095812
2.50946674784745,2.76898744397158,0.0422763535703408,-0.370397251405678,1.32161551251693,0.59374245141077,1.67686316411007,0.685702263605983,0.843115403501633,1.75625214494432
2.75300345787109,-1.94711693398885,0.728717890502984,0.403525763508601,0.156707969318105,-1.05488557953431,0.472472343189724,0.813871452184138,4.36846099749266,2.45212857534591
-1.27243870125918,2.66610805960629,5.07016185941891,-1.13127202267545,4.83247448189486,2.45057262926364,0.796441727928428,0.71355874676355,1.3062560925206,1.48814273131261
-1.24981381042093,1.76579772099645,2.74837916485718,1.7946781835773,1.66462049798652,-1.16414264249013,3.97792996097793,2.59151342574304,4.06418015335105,-0.192426280735445
2.28376240636004,0.209316094923212,2.51740010504289,-0.756083514945112,-1.4423902467465,0.768202671888065,0.439768181057503,-1.00656301265305,0.870029464487869,-0.410978799765579
1.65461724957149,1.81793462321996,0.90698757514086,0.71599951538615,2.77539643614522,-3.80786451754217,3.29498108391322,-0.730926658691664,0.936265880450876,1.9501603506296
1.64810982201402,0.917659972357873,1.36460730054832,2.86238434926232,1.35030193065081,2.96969247168844,3.53415768484491,0.313306811644782,-0.440989843813276,2.41194832721211
2.1225001850501,0.0362127458945312,2.394990808046,2.74957352864305,1.39780907887132,0.142154422606139,4.73124942779529,0.219847368261443,1.9633663038406,-1.15106602824115
0.262133489731759,5.13544803797691,-1.14293075551402,0.253970120517819,-0.351489489300401,1.54020164989036,1.92200867091144,0.648762043918764,1.84188404361164,0.819234704431848
2.30250937832735,0.602683515810643,0.560998714960214,3.55015778193096,3.68737967936743,3.24134475724295,-0.670576873989788,0.891973114755761,2.76565416021432,2.3811538824949
1.49038309488744,3.34489715835558,3.36209558986845,3.63345612498614,3.09318876498903,1.82407458743065,2.47355746036049,2.57642123716975,1.13546217588748,0.382531897495281
-1.87001377269394,-1.17430591858133,-1.59892019451512,1.73173469115168,3.05582403564477,-1.64013342990924,1.54430100232905,2.71790495738894,-1.87361128921009,0.377132722661029
-1.36007458617133,1.80185329004445,4.67547290020997,0.0715105546376892,-0.916880895296269,0.60824006656502,-0.361667391067813,2.23399944070105,2.70099517690563,3.99860859918202
0.430536790144849,-0.0536125620575334,2.33500790525328,0.963314779337758,0.573104501904461,1.00567129310835,0.957027670666745,1.08780699918158,-0.817963791861344,2.60367761211716
2.07941774745058,1.34892733713527,0.0933272673325368,-0.0315119574220737,2.34027685916474,1.44685256017225,2.73455859655046,0.747758041413864,-1.59733578356063,0.868710431686241
1.90904036774417,-0.960848567292683,4.15460060922488,2.17675833013255,1.72669172120015,3.24431036105042,2.70077415467246,0.793571290225439,2.17161125088821,2.63090734612912
1.71250348372953,3.25096474757874,2.98106912688481,3.62889905821066,0.806229226729504,1.95157439969406,2.04488542129875,1.76149497156055,1.39168169944851,2.62396690585256
2.98004334922744,2.3442325130234,2.02560769202961,2.53445058739198,1.59414114196359,1.59263051571767,0.918932388031049,4.29253864888367,1.61942422872544,0.869887392836708
0.0717815206322432,1.70803157835175,3.42103555552532,1.61249354817433,0.287043038111542,4.44329729560463,1.5782412861194,0.498939634227743,0.258944256640628,2.54306859954009
0.906552577872024,1.23378005674658,3.08741970451558,-0.671576417142951,2.91342238895133,0.232190104778715,0.327803773858946,-1.07855101204385,-0.332846393215651,0.145435502807209
0.887351672133439,1.65031223350043,3.86491472688101,6.47253239702193,1.59443346186286,0.825601219719617,2.43332112544945,3.42879047557144,4.28147698785889,2.80016373949211
5.01365703000057,0.135020359036287,3.93958620245568,4.21438003168245,0.727619160401988,2.69785505108442,1.92107491859942,2.75103371897297,4.63876060452809,2.75597690770368
-1.78249807759245,-2.30668402122705,1.83053605938749,1.83245323917768,0.53784493189837,-0.68039123050993,-0.73098726152843,-2.23924497394066,3.99386379079395,-0.635693287588445
-1.49801605068803,1.67721935059915,0.356463373913979,-0.475971034319133,3.88438770573273,1.84421607417604,2.21917886467017,1.51944219396999,-1.36718845274228,1.36486229438846
2.20345010869199,-0.91413580438287,0.142308559345269,0.143812762076464,1.96134304590113,0.43153136627678,2.95850251102314,-0.824637117609435,0.868362749474772,1.48694191141649
0.245215012428833,-0.24426491522894,2.39099407201734,1.45418504768907,3.0077560161716,-0.571913342410189,0.481081310878253,0.0355051535604125,-0.319093070128452,-0.103804196994603
1.05808275298434,-1.06768096742635,0.252415977025199,5.72352544483947,1.08922849450839,2.1872705307714,2.27667776510422,1.51790906329194,2.17187859413316,0.950367174069844
-0.922702044934405,-1.25739224773701,0.328183876703339,1.21234919709906,-0.267726779386889,0.878427042606386,-0.882265151088325,3.31221489088174,3.05449919230506,1.11354811020026
6.05432026185557,3.01474944760116,6.03130061733953,3.88787093247802,4.0740554416812,3.92908579482236,3.51798714704402,2.2675332999411,3.27543331698107,-1.10788128791068
0.0289306870767042,5.06928172542505,2.19370333200343,3.4223236436073,0.653976216898088,-0.175814898962913,2.62067453677581,1.79918935889822,1.17760050307646,1.63236468458644
2.03826147764941,3.60845459812492,1.8606160589952,4.27995289482965,4.7366182661395,3.01490188643263,2.1342012528998,0.798934152968922,3.61936435631752,1.01910660690184
3.04427427155041,0.630530419308581,2.87256664778784,0.888349946550808,2.81957276083168,4.7587180553258,5.61061796784416,0.450550270422585,1.92105101258851,3.04546636020951
1.95445009214477,4.03545004960149,1.07589876608253,2.62947884506052,0.86856412032376,2.36409145819373,0.383522052656596,0.972145282436059,1.81832999616026,0.13506047580334
1.02536454183128,2.10627489628634,1.31635073660911,-0.398702136396375,0.29878013438115,3.558702229309,-0.254779049495812,0.185313804296589,3.17756283082756,2.54636806924821
-0.805827464824068,0.015534646419152,2.87674732290764,0.84599768044119,1.5677399337205,0.293527793337108,1.41778067322432,-0.228680951905219,-1.0247150447974,2.23128050138175
1.99295829524136,2.9241288163858,1.25233098464105,5.15299384158087,6.58019111119742,4.20621859744318,2.4443505561169,3.49578925488103,1.59831377486047,0.758494336636324
2.66425993655173,1.84876112671585,3.02461452150006,4.30927367781487,1.79729415985466,1.47744003427009,0.38710183325663,-0.268197595920164,6.00716096780278,2.62805438342909
1.10564397596856,4.4714196248759,2.20511966775854,3.69917736517647,0.853640442429074,3.47852154451341,4.82311377904291,1.07895540978701,6.57801605104383,1.06663143911411
0.712283314246359,0.0733237830645453,-1.20725850059077,1.39471809447646,-0.945555610817048,1.16782449672267,2.71248186324781,-4.16244075906357,1.68247045186616,-1.13318589221493
2.9195238688755,2.01017183544144,2.2274578737111,-0.428071029559641,4.01232651272479,-1.2267307089056,0.475542795565947,3.52239870401735,2.46193499183843,3.95942630482627
5.44102577872835,0.831597264765484,0.0564891323627986,-0.301494566332146,-0.741909044417456,0.879872771761905,4.18927850358806,-0.46609039050206,2.50716881129429,-1.42495005807483
0.208211263619072,3.3949762011123,-1.00068588909588,3.04911669164943,1.31373672122547,1.23199476378294,0.938086825132208,0.0411677274551889,1.59259132575567,-0.221045646368871
-4.07248077219304,0.774812869416854,0.716816693562051,-2.72203505720932,2.40996717313611,0.0144161582542203,3.97026916554977,0.473489099503983,1.91299537526217,-0.359526008082606
1.32407569357267,2.41387993230232,6.50122224993189,1.0985155601787,2.54237281895412,1.59070584145505,2.01834255147983,4.65878212219154,6.02205670381391,1.53270543037374
0.79856031021898,1.25213470058283,3.68078601475431,-0.637273507797037,1.84405702751924,3.05344806522952,1.72930097213059,-1.0703050754097,0.837374518138517,3.67861991041834
-1.74733557155015,1.60543747710676,-0.802982743877817,0.589907232006852,1.56014519923439,1.45926617474412,1.27013061318482,-0.526079403960523,2.8092202563629,3.42989471672338
1.78536806874878,2.77984663353509,-0.593995040140284,0.39758787822065,-2.28196586219132,1.37787857916238,1.67258531583682,0.78860953689276,-4.53509094404124,0.880510270178869
2.30833758705982,0.328531362792001,0.664552682793817,2.57406668671055,0.0032443375828759,3.64421290480994,2.14114022170564,3.24618038490419,-0.364936600582225,-2.09693887794354
1.78744654050101,2.59259323258245,1.24054381766261,5.87107493308158,2.14713966959812,0.928550884165001,2.07542699205341,1.68715567561047,1.98967114293675,3.21676115259716
3.38714563402344,4.15512522858843,4.19956244636533,3.08331822474897,1.68462993231521,3.26936592456586,0.573761535196763,1.00533777338755,0.571420932247304,1.73112037227985
-0.356855261927338,0.0489554388991922,2.07974220205205,3.84656547185322,1.08515713508117,-1.41434676501674,1.66702363708693,1.50572895556467,1.48610845514715,3.18037370068922
-0.444957325001086,3.25183933262441,-0.289989533759734,0.0124744151764308,-2.07303928266774,0.730013462449954,0.328187452665648,1.24555621651918,1.4378597966331,2.7520781087311
2.77899049202034,-0.493579282326119,-0.254545631473402,2.81059705455905,-1.56559519748914,1.83772456572349,-0.535134129858817,-0.985713545441129,-3.22627303538036,-1.31782237138224
-0.640026972450351,-1.27927554122631,-2.60538518662982,0.22466411552946,1.33684774618653,2.09183319596698,0.73801300878371,0.710307774030852,-0.90608155282535,1.96562457062389
4.44648808055164,-1.23771358361294,2.33691332358892,0.419736619221286,2.93156948297821,2.17082781980287,2.47984685905174,0.717677426540511,2.7134562833531,1.61516341018635
3.70069667991536,3.23482198229406,1.97887694676077,1.50721440985733,2.18072350380197,0.213714681888662,0.146019806805077,1.73951812613095,4.55719967721883,3.15653036740733
4.13609559574246,4.06916987403548,4.24267708392685,3.26275472581991,3.36747824277281,1.8107193382015,0.954143679723117,5.23591832766914,2.51551572836583,4.31549361068563
1.48434643350436,2.26392532610728,1.07908850142775,2.97026025611763,1.87802982004648,0.640655304337297,4.81406172021027,2.78280266852194,0.64075666914446,4.48861146283797
3.14563534913334,2.73961840014598,0.33458654461945,0.322338604615666,3.09975279313516,1.07804982791334,2.41628210154786,-0.206605293006185,2.96008301111562,3.30102834847687
-1.49114666996307,-0.513481181837718,-0.534822172395986,5.26999179327153,0.676886080982232,-1.05739122060929,2.22358863104175,-0.912845513478457,3.52717708432504,2.59312918643456
0.255295944854327,0.0114553542095788,1.94189688895629,0.130280569113084,0.237488450117084,2.45473803396175,-0.563655318332611,4.80928144250339,1.03659833752372,2.7925405153213
0.379172855836118,-2.20188290238384,1.69392890280212,3.93077506621027,-1.60320910137064,-0.581750283932385,-0.859601578703646,1.44415897303349,-1.8540184781135,-2.8331520319549
-2.26376946427387,1.65841281924096,-0.786556665777781,-0.26951976584874,0.97269744510189,1.4161303707217,2.053568043722,0.970819510953432,0.940439304876947,0.362718483218578
1.23832349987332,2.77585380057632,0.596165931434535,-1.37210867235463,0.62846955496523,2.26434871158126,2.83140089873497,1.07944128837049,1.59302433097428,0.793042768865502
-1.04128632828574,5.77478062768472,-0.354640244819288,-2.23167004235329,-1.15223118542611,-0.179212605948546,1.11082202435261,-1.66741703201472,1.51735719918018,0.647536248143694
3.19451038932795,-0.145236863082426,0.565742404450381,-1.71550524465894,2.54583452011695,3.08370395696349,0.00308388859105224,1.95373508463552,3.79351833011738,4.97902862434389
-1.44566230074553,3.78923207728346,4.97243241679943,-0.414943188050543,4.00562578535805,0.228279010646486,1.96250046304994,4.94160446839412,2.81244066784292,1.05512520704356
4.99491295250654,2.72652923581909,4.77271006883909,3.47597247080094,3.22941266385666,-1.12514858713823,3.05984456666582,3.16594528472587,3.70493806491923,1.90085600718766
0.0600615299777028,1.69623716110468,-3.40903443786741,-0.281512176125903,1.36215394714293,1.86977938996093,2.07152547202407,3.26358226381552,3.04355688614431,2.89715411160073
1.43871399446569,0.0669681383024456,4.11039541472107,3.18768774349818,2.12382920471038,3.49141735050565,1.88117184770807,2.95538791827504,7.07981803814862,2.82052731054032
1.85738427492713,3.04246354715391,0.00943616603584019,0.332219945696091,3.27322422352067,-1.26743686579025,0.100243159120693,4.49992811450277,1.63039701433573,-0.217550552414325
-1.29624930401283,2.92295463764039,0.483140761687377,-1.24219765472579,2.42675187760009,1.05620912098637,0.841185425622871,0.30583686127607,0.448000117850446,0.572996397091838
0.549932381368099,0.0728569917893581,3.07227151515997,-1.29182658143451,0.715941924588789,2.35728546389164,-0.553808716941184,3.68258122160537,0.207710586861981,-1.64427920296797
3.05567339655552,0.971038516962989,-1.21961362480411,0.275416857262342,0.452501567348042,-0.0726410779865223,-1.32007683157782,1.45157354894994,1.37902955577782,0.577138006986412
2.83001652132474,1.59950105420254,0.274185621070437,2.45659275816432,3.19946619233895,6.16920655677482,0.7755032718136,-0.710812237738518,4.82119162868931,1.46862377360176
1.44495877763351,1.15107618707882,1.26454102844487,-1.11783346896671,1.71778281283813,-0.427876394940871,-1.15299530735183,-1.70150812262479,-0.850623854213259,5.15709582827483
2.78933298040955,0.770253082750072,3.46309037679834,4.27079157671264,2.18387765651361,2.25883029001406,3.89797494650119,0.32276505670849,3.68017250327945,1.70806595952108
-1.20890986970175,-0.243625930340137,1.16859556041018,0.368122080862028,1.22382771344288,-0.582038827831935,4.99025395922575,1.90468289817333,4.10796736318504,5.31783472880153
0.106938991337688,4.04011872009652,4.27436178488055,2.63098110474898,3.88844384995424,4.27509446100657,2.24172315977563,0.427384919750223,3.36778309308454,2.48660027682036
0.425545143890597,2.44189864682479,0.666186584226431,-1.42112223355821,2.84348631526473,2.26937413312783,0.767223511912186,0.60455546424164,2.48792710403131,-1.68989302792232
1.27469694574692,0.429865338818301,0.783165528155392,0.714827044836741,1.82105148953552,-0.527305574088158,1.51993821046208,2.39949946370077,-0.752553738982995,6.60569869904409
0.0833177161051727,-0.476091226532868,1.7988022655977,-1.98858083930423,2.31264012155472,1.61426373026767,2.08243721626251,1.55789262815235,0.293115503181891,0.902810825231558
-1.82652263347475,3.43274053910167,2.07991712878851,1.99769479651196,-1.72652099060067,3.68040985186014,0.481904064515879,-1.57715406891097,1.7860187070891,1.05131390319508
1.10627677273601,4.81650075206555,2.03246450026633,1.46943725004341,4.28648998351161,-0.0903490611208388,1.49661523457175,3.53756734499955,-1.17630400653716,1.80594051267152
0.279046636999523,-0.942469767312346,1.17529726658297,4.44649190389631,2.38346766824867,-1.32486845820236,3.43782823665559,-0.330959403209841,0.0102105638445573,-0.548204024955369
-1.11835717375255,-0.689749035942163,1.37647455412842,1.21140034209363,3.82270117708767,1.65802692001808,1.25713344705884,2.05903253149943,3.61262097350669,-0.73108246115338
0.793229211875479,1.21625559416466,-0.0539438204879195,3.4882096334134,1.53110965589296,1.07911053199344,2.8196880444356,1.8827880599222,0.24994500323193,0.117070774074883
1.52171414269501,2.4346931287562,-0.72383521831263,1.76210620119764,2.33779652299985,7.65631708876571,5.3765961186429,2.0119127968676,1.6601262712228,3.46532309390001
-1.20771797837752,1.20900836134177,1.42684078902883,2.59754966495252,2.46599601155652,1.09110596914391,-0.247568532059443,-0.273433796699522,4.56422373245523,-0.246343768060815
1.81840138927646,-1.4652086266263,1.04059886441972,3.16336749307326,-1.15359028156824,-0.0309773899017978,2.44740358013148,2.45136440243727,0.606090469504423,-0.0974259050596384
1.00795982826489,0.745423087749316,0.124742865490628,2.40655542048904,2.814932432427,0.94324266591286,-0.48439613571999,2.15351454964472,2.40814894906035,1.99672395700778
-0.908134811441723,-1.47830523258368,-1.42033157998856,2.20731069258613,0.388559164598206,0.355350032692043,-0.766446797995533,-2.16532592956855,1.13279341498402,4.19537519135734
-0.0340334510043463,4.87929489608109,2.51163350125546,1.00339418944291,5.94985294483572,3.51084092476581,2.96852602891906,5.6575375266072,5.325995785705,3.02397227910601
0.869177289455001,-0.597381435525371,0.735257368082518,2.36641305607797,-0.132769150807344,-1.05066921119838,0.805245578405303,5.32274181629191,3.00663876231159,1.36317570561922
2.9578785912737,-1.20192727157685,4.00113676454254,-2.41820426970356,1.19176647463877,1.21590870613715,2.15617585850283,4.24556655773635,1.96060729661601,3.77957266884565
2.2803512359262,3.10471499471184,4.13313587253419,2.91154035024322,1.43511926321736,1.8885467672316,0.298510389493686,4.9016779150882,3.83378469551829,-0.616300843855141
4.60917945120466,0.374170149522222,3.5249668803215,4.6067043231458,-0.282302872087112,3.45200790262878,3.49140149122963,4.70118845742917,7.01004045387476,-1.6193415560574
0.407258108509145,2.72826528099694,-0.333897654157228,2.61984641310135,4.24841137685765,1.04565350389919,4.66698563695213,-0.0812848553149277,1.89424499565147,1.84323536931641
1.20067440186219,-1.33465510089447,0.662646680761371,1.26256850564511,-0.1933824661374,1.05624641834107,-0.334895658976493,2.01089274218211,1.71828798209313,2.46312052834129
-2.85406536913592,-0.694374314096432,0.627815331234439,2.27472374554673,-0.605012411289751,-2.11920619225141,1.17190594149154,0.863425792264373,0.713421365262911,-1.22182088639142
0.00612524509694545,3.74507466755207,2.91892635504678,-0.420382867628901,3.00345526146891,2.24423085123867,0.712421180131591,-4.0522942209335,1.43679796436774,3.25755994948088
4.18114727543102,5.69013423396684,0.276429773832569,0.949290148733291,4.10299128530049,4.36215793155094,1.41841533678716,1.99708092894575,3.15815605530272,2.81756436272321
1.66944844288342,0.0749125199427803,2.84325713441093,2.41359351953246,-1.75968992318161,0.376770268283321,3.29421079092845,3.0324387347255,2.7061068823594,1.10924002660447
3.80918053705389,5.19847288301787,6.78372771452301,5.09627709924594,2.97384007249342,0.395147041542244,3.74361111865998,4.93850010910329,2.87361434261373,1.61776016069742
2.7083767062255,0.997108800335004,-0.587022645464106,-3.40198368632346,1.16114344015304,4.60839042804651,3.10432623396735,-0.934036772818214,2.98228734151428,3.51199837894761
1.71993892209052,-1.78730671717938,1.75205077030886,0.999431636739581,-0.420393646600215,-2.37075280475221,-0.0588602286809627,0.806156342722079,-2.07494138035147,2.31570668355931
4.7521261498332,0.424030543312056,0.531760793209815,2.68571849625379,0.608010019282479,-1.16343614934468,1.42416933476981,2.93299029635657,0.294960518625016,2.95521727302669
1.60023436065835,5.06506748003456,2.87198019736911,3.67157700779429,4.17057265442295,4.74646288203091,4.84569396959588,1.74005629543084,3.3502976094992,2.93181250966206
0.370439160498488,1.55109066999102,2.36672715634731,1.9004167451947,1.65437872353214,1.05072333812325,1.46076057843015,0.0122672058151517,-0.871114115032986,2.82246992164885
5.58356040430481,5.55882079203498,4.24619155055236,3.45160875012602,0.779989938605901,1.38325613406233,0.377925451474767,3.67535450612968,1.72097644325757,3.5768715423874
-2.14765467691321,-1.28712452398992,-0.779030067066818,0.331936819352372,2.49728160458158,-1.80717266443205,0.617984586464851,2.0224511095556,-0.254018837736423,-1.61864314569366
2.74732140790093,2.96262127402546,2.39009647636653,2.52879290994402,0.9772497147813,2.2740831973394,3.71896922794008,5.07285646296696,1.94420608016422,1.28423193782456
2.85761714949404,4.44491734580018,1.64982291411253,0.442932044484639,0.100019874426948,3.40282350461596,3.85603764488579,1.56631099633863,0.985216160925316,0.426389944232851
0.266179206941361,1.05364543797678,-0.296920712448384,-0.506602384444729,0.215334436960247,-0.213680292070656,-2.9793896322846,-2.37582493999161,1.06376101661228,-1.55990405063616
0.218489696633147,0.622226980707727,2.90798131031479,-0.0952921639940318,-0.869566567120398,-0.996107978783399,0.865071965729996,-3.58883892497126,-2.82880768244086,-1.91235982566405
-1.03719284552962,2.71849438668639,3.1482989717846,0.831040513674247,3.33708155233731,4.03317912737086,0.687130375920835,3.57508979916471,1.59849584827623,0.262919213604617
2.78355968872537,1.21597583171687,-0.152551936946842,3.0294860467892,2.21682144662466,0.991922122155194,5.26432832474226,2.30947353258644,3.59188517222664,1.65794959423877
0.0460358494428075,0.551790537964469,2.18104704810198,2.03805615795658,1.5199753341303,1.43794172656614,1.10104775611107,2.45292294581854,0.441465223532984,3.48417634221455
1.39367235279577,3.63779999069759,1.15132138994477,1.63828870317234,1.80824481045404,2.61672323295452,-0.351052457938709,1.11691510120582,-0.368212544143534,0.760831852186274
3.331623950057,2.10625873537188,1.1322239700001,4.34563497530431,0.578898332794192,1.78286603683363,2.24371740945317,3.82884362584587,6.34774812645639,2.24870919069324
2.03645668676318,1.38992456643811,0.437717896030736,1.29132295024804,0.459886594123472,2.45894469374774,5.68202901303322,1.62998670861974,3.12649137800925,0.400807823470719
5.28382206116691,3.67799717708626,1.42957008976729,4.57166863273351,3.98469596503385,0.750817512607942,-0.106986055947226,-0.0356594680492419,1.12697632443603,-0.461326347889632
2.66603562717212,0.182721336735686,-1.64784032553195,0.732943228440414,1.18607925830755,3.29514418131264,1.66794846013185,0.376742198741804,3.09211934441732,2.70468386713838
2.69454102731636,2.50468370559715,1.45573982653408,1.82626340625178,0.614136822622139,1.52843106474492,1.61528131132404,3.93778761746018,1.54561010980305,-2.94555342872332
3.71299421776964,1.92388325036975,2.02040584222766,2.3483850477189,2.70150590552887,-1.01159516764224,2.17144155588816,2.61570012348834,-0.663442527350865,5.44440506000508
3.3265777648202,1.74976173916757,2.64576850189364,3.076257609919,1.49424849192963,-3.14445049803799,6.36983627726974,-1.08748352520656,3.54745149709906,3.06226472518781
1.56992179587575,0.220938628958624,-0.271794407033093,1.7259646158391,1.10170849714457,0.637788838139532,1.45112507984256,1.04741952598532,-2.47624003515274,-1.3327139829894
2.88185101399188,1.20034637705788,2.1678799251735,6.02626060306289,5.18716136327466,3.22503086992456,3.71209866760363,3.56467982209812,-1.77405227636605,1.25454922473679
2.21226898321611,0.841316637833241,0.470481634681549,3.92250550275693,3.11433164848746,3.62723205290672,3.91402684747667,-0.858977613398725,2.69975173014072,2.25210366004937
2.61125401399056,0.9266358398523,2.40724294286966,3.23711997811357,1.73685404609454,0.374761874277882,-0.139807993539973,2.887149652555,3.48957899596697,2.23021756870548
2.84014797892746,3.76212863074592,2.19225515896169,0.728787981050749,0.0665240850144948,1.25029383660233,1.79087764994597,1.09725647945032,1.2334778974563,4.90771394214401
