"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.0632495552988,-1.82606957183353,0.275526574894346,2.22710955448546,1.47406747880672,-0.269269360881726,0.102113158137209,-0.685312574251625,-2.48595406238439,1.91345335106834
1.5250046216661,1.66325866917561,-0.583602645013617,1.7866959614946,1.82280979721485,0.583229844120533,2.20266293141189,-1.19270522258739,2.38303094530007,-1.54893152943425
-0.407564065451956,1.88260254994168,1.83221154193013,0.079256270778876,0.869018156467892,2.92883088384957,5.58342368075085,2.91247910342354,0.894164265465678,0.585127622362642
6.48831907924502,0.910513805222525,1.96046248396315,3.27060825465226,6.6712207425533,1.77330057329939,3.52980155523414,2.64346531848906,0.337973812631253,0.30729411510475
2.5997026056145,3.96451353778871,2.07933584528654,3.48103286645884,-0.859365003265998,5.26943932721942,0.360860139661854,3.15118258709271,5.05796768861431,3.63898564026973
-1.17908444841827,1.24064446086032,3.55191022098962,3.26721257677355,-1.32265328955321,3.56102547688373,2.78916883057227,2.27731961586339,2.99317620806407,0.429939193888597
-1.33061350651946,2.20945301711868,2.28925864243357,4.35737280536914,3.28252550020475,1.0156947727081,-1.00218790763386,1.00814321383867,1.77990289591447,2.84798470863009
4.24748415993843,5.35504797610496,5.64618583567219,5.09422905487994,3.17588046738449,3.42327764108026,-0.599513076009956,1.18712099922612,2.55991483530096,2.5475152616561
0.714118706352024,0.707281924949408,3.55986498473663,4.13220901898295,2.56952823444478,4.90738636779904,2.13308212793176,0.779446028681499,-0.772417023529727,1.18593688539598
4.69501396981508,0.985974683977267,3.83410838105698,3.95887788995299,3.96957170351219,2.71358275129561,2.74058374440532,3.87960574633199,6.64270920491232,2.76835486206644
0.376904619412226,-0.230150860434053,4.92729864404224,3.50824305637496,1.77678442463402,0.631721519388974,1.12652582853423,0.411493181458357,0.465902237832837,4.61437536432695
1.0759187055756,-0.2439697753815,1.00960833033506,4.84188747648361,3.15396743176609,-2.31587500912392,1.28613081663012,4.24105406830436,1.63453357732975,4.93851346944413
4.51871001088793,2.89670494495877,0.3274533771874,0.539913479618384,4.56245002813715,1.22961991717006,3.95881304636838,0.990884206802691,2.78207707428166,1.53814226757506
-1.03964652596841,1.69758671055936,-1.02540513147478,-0.311831882856406,-0.0289485212459897,-2.69737752562442,-1.70809029499535,1.93779403754358,2.16624279084523,-0.167891193616847
-0.743225311098255,3.77807986008788,-2.4715261870894,-0.0378924889107246,-1.17746844619419,2.1683737455024,0.335203913208014,1.68620972858607,-0.593876803426371,1.86877664678762
2.68459399385755,2.20425593603363,1.34129293581882,1.72666396632352,4.87739306929763,3.21042781671867,1.04804680866189,3.28340136102434,0.496075861150238,-0.652628685079588
1.55391465525969,-1.39726158973509,-2.51151073976306,-0.676430202238762,-0.135041839806659,3.02453654804547,2.67360151135896,1.21217744963045,-0.854126554273659,1.18016556896282
-0.792004366574674,4.41976679777389,1.59589192235079,3.13479377606588,3.30798257220821,0.986350051492928,-1.0692211078186,1.24862650334263,4.60918331723422,5.88371873771882
3.75959475534917,2.78828516081512,1.4887845612407,0.111626334818164,2.72225715035312,1.41049960005081,6.23859979552217,0.782152066805446,5.43268848400024,1.99650611513315
1.65716514412073,-0.797818098809897,-0.807883184690612,0.94196290236678,2.17557538833188,2.1757933991723,1.79335967555796,2.81314661529667,3.85189713127642,-2.15552729086102
0.0167707373290111,0.475141467123016,1.48728173603293,3.4556826237733,3.2157412806597,1.14894160003295,3.73185851113057,1.45719777441179,3.3744588133287,-0.186855949244631
2.62159728977951,4.06541551289235,0.962016645115595,1.42690280177215,4.85311553241717,3.11090020558596,2.73281552749579,-0.615849493937921,1.75972058291759,-0.968161507254644
3.30295100570942,1.35164168179548,0.932411961013331,0.857101032200436,4.12815578908282,0.522120398458769,1.67527427174521,0.87382252840083,0.811161894256187,1.53195747665255
2.90960182113031,2.34098299162706,5.68617353830331,2.13968752961659,0.265522010000973,5.90214832441071,-1.05817780599092,0.813430602307512,-3.49322310663792,2.7979210772972
1.99834889762248,2.68958559929178,3.67802071028286,0.62649504747028,1.95936712554606,1.69235408289662,1.78837810876096,3.74573867116909,3.63592600889542,-0.222101143977878
0.568206819207661,0.473634224718434,-3.41507318993556,3.29875254089354,1.66924705206585,0.610342884434169,0.24555253868361,0.20616193813195,2.43220574537012,-0.335074872105833
1.78797833258474,1.63605321387591,-1.50073410728257,2.32017056361669,2.46348500753228,1.26299696145849,3.73492424582105,-0.599357901657771,3.25960273432044,-0.606443629859493
4.15637870116527,-0.88403498798718,-1.58786860860887,1.292910853511,-2.91507257014102,1.70967388416154,-1.58470200831301,-0.599567699650393,-0.0169195095509445,-0.518322261417253
1.572526668818,-0.140872741380508,1.33861332813193,5.48380524664331,-1.28569998502155,3.38062298780422,-0.175884159943112,3.54632960657644,2.34029737418071,3.70368968668955
3.71482892950942,2.95419939695155,2.65499146146373,0.0867749660953212,-0.920679701358502,-0.517293793188518,2.44523274359291,-1.01742758391317,-0.756078103844314,1.34456438051982
-1.43918596191119,1.43590279718949,3.80345947515143,0.451756650631905,1.51552311372701,2.07240395219436,1.02785255904667,1.28568244280289,0.0973847827988888,3.03194304448502
-2.04567689752039,-2.66341238798318,0.990738601293966,-3.15541764393241,0.711068177282342,-2.15349414728159,-1.74088809613155,-0.0889373932931639,1.90608763678987,0.549256065529012
3.38473565751241,-0.425184390520962,1.7091322277653,0.560331785890247,5.01337892976971,3.39788737174944,-0.371291397074604,3.51460728763112,0.784126546401048,2.08749844049939
-1.22299151211398,-1.24706717376648,-0.565002417283431,0.436070603550042,-2.65883911797439,-2.37837956700385,-1.93946187149572,1.58582584866422,0.916893512463343,1.23426152423069
5.85619880428137,4.47565331760469,2.88607019988855,4.66472894276611,1.531842930613,2.54700902324908,3.37347804872374,-0.373009391497777,1.67881353838701,2.79704188709252
-0.129534125569774,-2.79884965705051,0.16333448153345,-0.387964426241895,1.73397154206363,1.55924724716239,-2.1751998716863,-2.88785126853359,2.32623707324905,-2.38064331725399
2.61915357069368,5.26917797024833,0.39698916437268,3.66871842988578,6.24810833261249,4.85593592123486,5.02802143447863,5.23612860523919,3.0397229386456,5.67628752243295
3.04759081633244,-2.05669852041422,2.304353752595,2.79366177250873,-2.11973251148566,2.67726838273181,0.754806236503884,-0.0255949717729762,1.27191599657909,0.763655151337621
