"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.174067024645231,2.62488994235449,0.287915125885897,1.74353129969556,0.213395749831482,-2.28913444267205,0.340954927038884,3.8123305806522,0.660929793139067,-0.815615971707047
-1.28303727542579,-2.17969174052975,2.41892393505628,2.45676716855271,2.24161958796099,1.97709452650632,4.41490172247635,2.1265585967317,4.13072882506432,2.79212784858335
2.93324681257525,4.62111644243552,1.43204528153555,0.854803467238265,2.48431375160168,3.58133898646433,-1.44933879813212,3.56659159648285,4.3039137363358,2.60497864270698
-0.889237710969594,0.0284075311687761,3.1180170714789,0.54414061637754,-1.251193084441,-0.276635400011038,2.62570212913479,1.09747487707888,0.0535909189317322,-0.777329459338897
-0.0307843150112751,-2.24684204263156,-0.823399345414042,0.531106635684036,-0.699376163841304,-0.223260514504829,0.941602799935124,-0.181906928443186,-1.30001110205059,-2.65093918672823
5.51130481984175,0.559563243582746,1.38681613696723,-2.05095630646799,1.17641813058942,2.69176872669418,2.75418639813385,5.95036702446345,3.06025801623038,1.03739328586748
3.22228310290152,1.3564138074413,4.58712717186602,5.64955079045296,0.862503500828169,0.812204415062548,1.12340647745411,2.26833492602921,0.433191107532661,3.24001093258672
-0.634815922563459,0.383801041036241,1.42738117009742,0.924934856435855,1.09327531984713,5.23134801627286,1.73477753311129,2.9200576333233,1.99063787161177,1.92813267446679
5.49427080002516,3.43775908856093,2.14627232300619,2.19086388578888,0.877004926740367,3.19969331546844,1.55602646349206,5.51592702051286,3.92208923111563,0.594484704844178
-0.913355454452905,1.05388687853659,1.60494241760832,3.1982703581088,2.97216295914336,2.80870186124184,3.79604815960613,-1.7079162948864,3.9289460610155,3.05362314233609
-0.282634631269751,1.37480323631479,0.246738708673494,-0.260551801826337,0.290658445929832,-3.74481801444661,-0.420326859332512,2.62330782234983,4.66282300546636,0.139574961198549
0.820797353657448,-0.366683595146619,2.43976030830021,2.09367402709835,1.94366548293252,1.52564344642104,-0.203325318653535,-0.20383135606919,0.484819457380596,-2.51530309979111
0.833663454365118,-2.14687708128678,0.493959276799577,0.774260914459338,1.02794312399116,0.165769461955354,2.12248879258219,0.654671256743621,-1.08927556417614,0.787222414464501
0.800877149436037,0.237930136589974,1.9871087925491,3.88243857552622,6.45977336260606,2.10073967679081,3.96170230298481,4.47337572910054,1.59257056821241,2.60611093083257
2.70884610020179,4.25365322662142,1.12786651499825,5.55722457238433,0.0356888487600675,2.59604679397699,3.83844680752013,2.33516635871743,2.98950836185107,5.25451947652457
3.61253664530755,5.04460623107646,2.12187418175705,4.18100381927486,4.75455636571728,2.09162817329193,1.52020455491604,-0.987555876635668,2.20008899917218,-1.2945942087405
3.36996287712671,-3.26758473948885,-0.387681037761146,-0.639314040430109,1.62695225973155,3.95161245263145,0.804624527966897,1.53732399947641,0.959061913513843,-1.69430669201698
1.84039465617108,2.70921336216996,-0.107293943322052,2.64983157419117,3.70184888208446,4.28221006676534,0.23335812894604,2.93497013903927,-0.908328796627602,5.34724241005075
0.494278357705129,2.99537104019401,2.19615545712286,1.42552978641464,5.1097072229728,2.65680301003784,5.08214827165011,3.23951794194009,-0.338843435485032,1.91333316801353
1.7441625966942,2.68157036726489,0.62201746588188,2.3952598058974,4.46655006033209,2.29689197303679,1.69903144266441,3.12936206317481,3.55664331971193,2.97560806129219
3.90404649136342,0.798075085712997,5.99672871407939,0.686861095755911,3.66016385299106,4.49715593289161,3.84191295506413,3.27815197664416,5.59627745726508,3.0924224243963
1.08486920491161,-0.382599499431395,3.18231600310392,1.3543658970887,0.800409078745384,-0.435565816961142,0.561445622437595,1.6017019511655,3.5170423207209,1.11478393644694
1.33047809101496,5.16657644363444,-1.94727260744705,4.36695513754606,-0.336236663177016,-1.00613595622441,2.67853373966374,4.83185423666686,-0.353708784645516,-2.73010266846764
3.30354078372639,-0.300995414955084,-0.0244616518110277,2.06473511322598,0.32149874865539,4.42027070074973,2.4571451743867,1.07116017383784,0.452210997499155,3.15034651405454
-0.25361350940369,2.70222122679635,0.100299286117638,-1.96977844497707,-1.92678010064451,0.193799493135637,-0.718916675713911,0.31897731682891,1.28064796482692,0.78290986023986
-2.40001268022755,1.79293770695088,1.94828793277635,1.02000078419966,3.04151888211689,-0.515000113509627,-0.533991070586968,2.66818036604895,0.775198441185142,3.16934602500488
0.632633580502487,1.93497058909446,-0.197861319169591,1.84804850346696,2.74403269885314,2.83277229539373,-1.70107928723488,1.58185513005203,-0.692305159451436,-0.818798254129938
3.97528646003555,4.93315697344891,3.06788899831337,0.0592384390417984,0.112764176718199,1.0168606151569,1.80734466956189,1.6178237370235,-0.195735938855912,2.32660394128969
3.62744184669461,2.58624744747617,1.67719953648038,2.75719292778223,4.40590217359635,3.88743862554789,-3.02940857158223,2.76453397055816,5.62389538149737,1.02896793384568
-0.95570280299115,1.41605542466833,1.39540936725028,1.02033982845066,-2.68133942869229,2.50019422351953,2.19512729472241,3.67776624716771,3.60320301853216,3.64239195119916
3.28003357277423,0.144324210076507,1.98541697598078,2.13733816366045,1.17588598972295,2.01232214495735,0.0155990360646555,1.61126105413878,0.576103624918264,-0.944950410426968
3.73918070712732,0.579879795041142,4.36337980449841,2.2574946296131,2.48983581673271,0.924650396027749,4.32949984225865,1.74878994049107,0.762425062533065,1.49622709502624
1.83552138522169,3.04818060775418,0.877566213608575,1.69449564654682,1.09194527381068,3.91317723923101,5.57015142819039,2.40403207008441,1.38710903999829,2.29850886273542
2.7499248931674,3.13620359614184,-0.652434583197834,4.02754367927743,2.95807381896984,1.31607490507081,3.85868127192838,2.81619975438487,2.34867175225289,0.792242127312694
2.40615920153973,1.7250288714251,2.83192901290229,3.10266580669566,2.55516370053929,1.2787802089318,1.99262442038143,-1.51162627602925,4.61165874053848,0.345951471274047
0.0252813361480935,-2.10479808178665,-0.013411895361793,0.917991207480304,0.209664347041017,0.149031968723866,1.24172251190489,0.243913649811061,1.8725812085197,0.0815456763799692
0.816158162138681,0.490291042932113,3.64086474071395,2.73247961850927,1.57266880009052,-0.507695161985145,1.08974803379486,-0.3055649247829,0.0851767151317502,1.98962202751484
0.183013883833887,1.5148866904248,1.86310209301279,0.122555820924143,-0.833852450190023,1.42909632848952,3.01829531638665,0.629555559429859,3.29620429762923,3.47472293807251
4.74797713065542,0.735019674946367,1.63786950207747,3.89978926235203,3.72279964038268,0.348032543414543,-2.42456263143655,0.219960889650864,1.18260448164975,1.1426640885596
3.62294170062771,1.47130621181615,3.21664551521057,1.05235153024239,0.6691224715183,1.20781696900769,1.92624697074383,2.58532611288805,-1.17062548473712,3.72706095193032
1.72961283013216,0.992093098111111,-1.31332973393967,1.2986226199435,1.55047586615748,1.40521615632342,4.46996704139955,-0.633641780089296,1.33934410232445,0.634872846451698
-1.59898400074806,2.71225536925209,1.23985213526956,-1.88942438310082,-0.283777873462141,2.37901293344811,-0.65428704111202,-0.217366754754374,0.214629044397822,1.64393179716818
0.471918113525577,2.56432536928117,4.8116300348769,-0.227194871406658,-0.892564230254856,0.180782645095257,2.01745146681068,0.73364313248466,0.28763657161923,2.92086796977282
-0.629340055882578,-1.77150283978317,-0.94464461241133,-1.3742483615578,-2.22709590970381,0.548473715939571,-1.36538331305276,0.192092346484132,0.831016238202848,0.532986367437885
6.14221368424184,1.03129528715056,2.78369946582793,1.75704287956503,0.976905407536577,4.09376424832416,2.47455911328181,1.37212950355279,3.61130772307754,3.36442719943211
3.04039891277856,0.242549969556526,0.396267495332291,1.28046117214139,4.43001005677176,2.32575167106037,3.35993446661524,2.13157865355254,2.48416976491631,3.62771455888522
0.379118074903621,2.56321463409771,0.8926200424218,-0.182722334928036,-3.18402275965179,-0.545473480718713,1.54509457102723,2.69396987115377,-0.520271945317418,1.84150823910767
4.45885570516948,1.82746453384028,6.62327187139196,1.49451767330971,0.967177181251903,0.819046141317376,0.53107796430492,5.59979969240748,-1.62527547605671,-0.206079555505767
3.54986974371962,1.28202427122987,2.00989611907017,0.452705909311793,2.91818703193456,-2.14835945941731,4.37013607074114,0.596408001741537,1.76057885491552,5.77298206159309
1.12522293364832,0.0796442208959736,-0.859553055555806,2.12860828184094,-0.290192150852004,0.0988595484586695,-2.00593032394749,2.09302350021021,-1.75911903602666,-1.24829543686446
1.94454863322587,3.636941574306,1.88437960100464,-0.186786124353898,3.13790356009421,1.63972613605293,0.166557682994115,3.37841128390707,5.29435480038973,4.93395000144409
-0.829761218603914,0.744865748551583,0.0400445300210194,2.84856166407941,0.484988497732111,0.643884345679654,-0.854261735480513,0.590053429329874,3.08412615705193,0.250744453681935
-0.258567216383405,3.11435073030133,3.16529651414859,0.477539413675785,2.2402763919262,0.75410056174267,2.13700946484006,1.56882145906143,1.2569413093845,-0.872634879503242
1.24897416511869,1.5874678952935,0.941473839029247,1.82481446512968,0.486977915534416,-3.64072541404727,-0.821369270235724,-0.693277216882639,0.450407834943754,0.420125479736749
1.26344984685123,5.7687152243105,2.75329451817601,2.16037387047425,-0.782720537968365,2.81992071891892,5.1331322339966,6.99390446392442,1.43079363422753,2.16105848664106
-0.886272843955465,0.488258692329978,-0.505540196063585,1.34224859232101,0.760605209745318,2.44015594515324,1.84115509084479,-1.41513771322017,0.683645459509232,1.99084786059519
2.24641929403922,1.96919918820597,1.37714222708453,-2.73996058432596,0.341978641547972,-2.25738300604232,0.768724658376801,-1.68072300098442,-1.00579775835846,-1.14374937576445
2.90642549057809,3.65175696752289,7.18125233152311,2.93284490490141,3.06241337988018,2.37991745740271,0.798816641648354,3.22346932871233,6.3723595241944,2.40554727846426
4.43158571151883,1.85688776567044,3.70226165219586,4.27802281067866,3.12275212735651,5.19583252402506,2.63623333911401,-0.131251313776356,0.775610381790319,4.7756567376892
0.458667712791934,0.485896213494415,-0.802633048470016,0.0534602124727995,-1.74201011896653,1.22832091889748,1.6140840643819,0.106959610386276,0.73032103630413,4.83657450448483
2.62387762495987,3.6301063326405,4.01330996987328,5.5231459683989,3.65987445260754,2.55729116308676,1.10296867364903,2.42529782465583,3.00640219033157,3.78548931002078
2.54588767182488,1.41158982296727,3.28807869549477,1.26784664073821,3.85586189331802,-0.233250243247485,0.415125604384399,3.09203320424445,1.62162598975952,3.00793986061251
-0.0223927077347468,4.12559951416023,4.08143106719237,1.66321188163698,1.40966276070425,1.21901218223052,0.36171765539063,2.96289265569647,1.82129489656197,1.84396579232814
2.94420575696577,1.98623043930676,3.72317834197016,2.98378441061843,1.47072572270722,1.25723286717335,-0.703482602452766,1.27515326096029,0.581194550624616,4.8831025271861
-0.127448189017047,2.10292237595836,3.57539786748264,-0.97399101051916,2.66629534005187,-2.0074830615076,2.8678016417026,2.21867570800052,4.44362602183514,0.580888634169839
0.453134403658597,0.668848494624049,-1.62892913868374,-1.7268798393074,1.04768900233546,1.14958432887922,1.40249184631454,0.151833485161801,1.86030120199582,0.419496106081948
0.917029535902704,-1.72575621567305,-0.194861897147025,3.48648730353578,2.07404376681631,0.98434746738404,1.13454666300155,0.991123723915092,-1.30228453894526,0.980733376150097
0.321513529717433,-1.96574573487596,-0.135351868787611,-2.66095503760851,-0.749428288076413,0.607173339344142,-3.25474493165345,1.71952575879635,-2.30883129336011,-0.757146465542092
1.75537881963533,2.91209762088773,2.44231942348616,-1.33325986823005,0.740311793263923,3.21770963266105,-0.243791800321523,1.80362359111869,2.59884569229268,2.50564160235584
-0.00581611130419901,2.32344471856715,-0.0413983294309095,1.25604750753637,-1.38096924404543,0.496021590627456,5.04123664601404,1.78248560307007,1.90771877926489,-2.28120725911656
-2.77714362270138,1.38676896575791,-0.773983814671294,0.838665506527393,0.760893152664589,0.363311045879603,2.97352955175766,0.4873270155009,0.209587096274519,-0.824605255904301
-2.28650644312611,2.76700090004846,3.8204981593089,-0.939670657167822,-1.14843976378962,0.973069934181021,-0.909886696424256,-1.6988015652498,-0.0884437684376367,1.77786713288153
2.0071238738558,4.44652433407084,4.95448115200636,1.97098565530484,3.51647328467056,1.79941799157771,5.45378929909376,0.371440161531809,2.0885649094088,2.69111308826681
2.04508216231613,1.82711606003607,0.925764995907021,-1.86962806976463,1.01399503565338,-0.605241696446007,-0.44136360484757,-0.135461413844515,-0.483687255007112,1.20549655809216
1.29195774234921,3.18230038241492,2.2906958862513,5.40726008456426,-0.685881540624026,6.58014177112377,0.434575211482515,1.9814042500481,-0.514667911584581,5.02721388301451
1.35106717053509,-2.15219487462073,1.20044269945171,0.814618838504312,-0.190634245458184,2.73626175878403,2.36799712221106,-0.866669963951122,2.39429101180505,4.78226432627473
