"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.99705974344853,1.67170794485092,5.11723559634783,1.11750343078651,2.18660058875061,1.43371925737945,-0.138100401082966,-1.15139214697827,-0.498215262841097,-1.08652527656781
5.57069097512016,2.45096062196592,-1.78134073735882,4.33390321298168,2.6064163081339,2.21950600092333,0.2438195476256,3.18143906691388,1.1608532411646,-1.01670731117355
2.41180166691662,2.7722570817222,2.23340773873212,1.14595650111266,3.50717633713826,0.285500499929036,-0.241739284174853,1.4621691710055,1.79461052039607,2.33578060926839
0.163818957149777,-1.3313507025966,-1.17139357735346,1.85801834121444,-2.09474021372981,0.57043728286277,-0.949805351310649,0.16632633913246,2.65182930227386,-1.57389366237765
-0.0207340616523435,-0.623723700385582,2.85414490144834,-3.25743993661948,2.8427723915054,-2.11074600749233,1.23106070841873,-4.37735118287945,3.84347027346199,-0.825963170126467
3.23273882829739,0.24849189157381,0.322594555773705,1.49654370744937,-1.89669375776037,-0.396050455275748,-1.66936339599002,2.0123237349581,0.939079927672882,1.60523945287889
1.31865058170904,-2.14961672102708,-0.0752917402802736,-0.226147179044921,-1.44764357335906,-1.92423713408529,-1.93733415179508,-1.14356101876266,2.78499134558289,-1.13279792879743
3.11181588314182,2.68580398680519,-0.608270667557284,-0.564045992249682,4.38505400937044,-0.250945387000641,0.616519660850309,1.81899373825001,1.04466032173587,-2.31637251697775
-1.23782454758299,1.62862737881295,0.801124167470779,2.79020550102528,3.27731881109505,1.27063275772068,2.68816539813899,1.55009822666493,3.66816263361772,3.37405201403076
0.572230954242425,4.17489466116862,0.598326097566275,2.00557488569988,1.45943389933908,-0.125437934582499,0.554100417951554,3.31385285938708,2.91531212763777,0.871712014651863
1.28575249434451,-1.98924055306232,-0.783641195860749,0.839799875077655,-2.5271824208892,-0.401635003374262,0.652203061341024,-1.29467728214997,-4.39868293716382,0.482228918748223
3.16061056453514,2.82760282573769,-2.50028486208379,2.68794420838463,2.28793516581616,-0.0280024733405588,2.28878960299672,1.86643683298134,-0.608249737847472,3.23524537675617
2.39508692017927,4.05696672007308,0.933506325174068,2.5231317930848,2.22405268830096,4.19141604996311,7.56915310628035,0.394486727415386,-0.342862228207967,6.38444975187168
2.82479822335327,4.39100899470013,3.02139714842875,3.64721411752333,2.64612152457334,3.056013882477,3.1665686942249,3.93538742337604,4.33462524230957,4.10050949641434
1.52746216989501,1.00941274102431,2.32014918403443,-3.0321342797398,-1.29072011926117,0.922727777738744,-1.02172041567845,1.18934996261145,1.73537181024469,0.613136554380234
3.50241140086899,4.11233167137745,2.4944594152589,3.24493842775011,-0.153845031737949,1.88552693081148,2.19826664478667,1.38843905352983,3.53616796409948,3.12572077326348
2.32413987703577,3.20934436131488,1.36917265083436,0.683761629316967,4.8692995145947,3.96847096555416,4.82653941991513,2.1780744674378,1.7375742536357,2.90899442302044
3.1865073336358,5.42541197431672,2.64969139254298,3.00347579289337,5.9816954400919,1.47256115139394,2.79795901459599,-1.53206068840386,1.86610577633493,-0.986933064029164
0.263707442493437,2.05272055393114,2.20772565921937,2.64455055832825,2.22293761128351,2.20936838970577,2.90648233118818,1.03782789331902,0.928220641665685,0.254223883550453
1.77655343437317,-0.0746326851383801,-1.03042505090813,0.807564588770435,-1.73794780777596,-0.970698711681183,2.4743947553955,0.82963184802736,1.02654993821193,-1.95349103790264
0.589633733824402,4.50477507421988,0.859736357922976,2.53915812385955,2.36876521610046,1.01144362761693,1.82294850514836,1.89529864199173,-1.65120417683688,-0.0073194565450807
1.15483465151612,3.15384732003779,1.46243754024797,-0.0831547352403996,0.843806528371118,-1.54005573307283,0.319216654177549,1.58810340164522,4.47178567096849,3.3982456235303
1.96634571555551,-0.438295047454332,0.914228121494185,-0.131392161535619,0.580048218933786,2.90752678902272,2.17639470386083,1.69959747758033,4.73198140863156,1.35314811177476
-3.7274974902899,0.450017564321576,0.218743961725738,4.37993316828662,3.63585419607008,-0.360150754969539,1.13234098223252,3.11820057609845,3.28011909808193,4.22193411631029
0.765567498816321,-1.48755971043051,3.17317078594811,0.800108158733596,1.72084919551487,3.38155361963126,-2.95866566542379,2.24502887369118,0.963326869058159,1.84511579813136
3.83773074856679,-1.32538667324506,3.69973150046276,1.49364421999978,0.503238485780744,4.91946976844495,-0.724060144982626,3.29009992450397,2.43143322010683,2.206576693027
1.10410392273764,2.10761347672732,5.00573151424061,0.56232222851166,1.11607159805861,1.20307888978983,2.0445627967247,2.46155862199057,1.54055249558897,-0.338704008123527
4.55111440092325,4.32991482736887,2.98356731411723,1.57118509034843,4.88978192669706,3.66715315285599,-0.929539491237154,1.93738899504549,3.10601718148284,2.83878488392504
2.99494350602457,-1.67361473454192,1.91536698816866,1.70723109293677,5.52532025623126,6.33563578485414,3.0459905126796,3.4963520549882,2.29649319597335,1.97123140362978
1.30836629661076,0.0490635803513766,1.82887602735494,0.320864105877673,0.508794402986485,-1.97504122758083,-0.501746606515711,2.18245928660361,-2.06319789660847,2.71816273098249
3.97927757857029,3.05716052027451,0.989443721211745,1.99026895959832,-2.32128808951976,-2.06352255501231,0.951955808008226,4.73790803942894,0.484625043702947,1.51210772225101
-0.278500974994029,-0.869194116925467,-1.42683560434685,-3.85163101423024,1.52742495226525,0.141004748152244,-0.011762678947258,1.77589517003602,-1.58574002054056,-2.17254818059148
2.05462828814505,2.83220646880683,5.36776173874136,1.08735851866843,0.949938647452174,1.93781947027217,1.22822279790131,4.26677878758674,3.01047748367827,3.03991296058246
-0.663358422710147,5.2286564707024,0.408092415894141,2.12849175092198,3.43092993312989,2.01622119570318,2.78115494797527,4.45180998735539,0.0607230018870752,6.89969672141014
3.42297015447411,3.42995967502099,1.05401367588986,1.92676345636137,2.58813726364067,2.28529503319442,0.0649105605171431,0.861307905117641,1.83021758616919,1.47351271581206
0.066615426111001,0.88451179445595,2.2166310670631,3.38793903030107,3.00123097796807,-2.17726867169199,1.31053358827675,-4.00583521524333,1.19952542129723,1.32928124848609
0.8232147132345,1.29745783623333,5.16250067012898,-1.24698597525581,-0.716373073194011,-1.51539129945516,2.17481304258402,0.450229073428181,0.459694674659031,-0.854026746164627
0.369449683461462,-0.688369416567145,3.15367771248945,-2.54795395111069,2.8170145942827,-0.778982738119427,2.35218319429238,-1.15142698207938,0.75363582393244,1.96164874826492
4.29715724423364,3.05082176409895,4.23131316984013,3.20944164866389,4.71438499965124,1.89728860150872,3.60332359699994,2.4567027710214,4.38440566794399,2.86956296971423
4.44701094363765,-0.85428161727895,-0.0722169238535004,4.92148158538055,-2.10458677632063,-2.09992572123131,1.03946185795668,1.90785225259415,2.34409879312568,-1.08482560795897
2.44727222094059,2.12317592198363,0.729382679146941,0.783974175976824,2.9574457874664,4.31866635970198,5.00900409342714,3.75154305581113,1.41065520872571,5.81909174878705
-0.962924441407302,0.443421840154035,-0.681451187571342,0.735682522195173,0.860637246104971,0.133962634713267,-1.45465075695747,-1.12919758431554,0.806386852629258,-0.455827907649516
-2.2361793472689,-1.03229228897905,-1.2242664460095,-0.715509637388648,-0.468707454570339,1.02852605407489,0.276296714111047,1.3008084085056,-0.270857212606852,-1.17503981134488
0.810955129113861,6.00288341691699,4.51385381287442,2.92164528541215,2.85876188487511,-0.341123988596979,0.356775126864672,3.27497466956436,0.0577663498664194,5.62324739159071
0.561736856866464,0.295305563887736,-2.64480169344406,3.1794728415745,3.79853954986099,0.0977637360117466,-1.40144198094698,3.10872544383116,0.884721282448356,-1.51304283303907
0.444675930918377,1.81822743028322,0.750169081117244,0.0553568157514224,7.64136456112032,1.46437877489989,2.70770439397172,1.23824533305877,1.46840779902724,0.937058425829274
-0.92680120832955,-0.629197797391241,4.18063627734594,2.5248939387577,1.40975676541341,1.66069925654268,0.233957663158495,4.82680296160019,0.490842899510578,4.0404916654195
1.22469549815759,-2.01850191665462,4.38567730113133,4.29617197759086,-3.59327837071818,-3.56313746788678,2.06992950164055,0.896230462628623,0.627868776303813,-2.12002371955062
2.01982655892564,-1.3472322767222,3.30624183868121,1.1059397718825,2.73545949357314,1.44697593525361,-1.08060680957919,0.133451978061197,0.648452226916849,1.68225801428114
4.71361761274552,3.05701201033396,-0.209877338370887,-0.415011434804045,1.05540188356094,0.901816239003515,1.20381171176966,1.42375175487625,-0.331868355759897,-2.12312741671961
0.347396011085591,-2.47204459092946,-0.787928247790617,2.62581512291804,-2.49376096144748,3.21848286268802,2.60464250208196,-1.72070968013837,0.808884842515896,2.73817458829753
-0.562573595246339,-1.29872578838646,3.6860424755494,-0.30088111870022,2.77459679968368,3.38700174146266,-0.819023120380048,1.83157832558336,1.03520249523058,-0.253152291263389
0.833611035754206,2.36328518636906,0.0601343232638273,3.51904474095604,0.133698976686732,0.504919888091259,-0.422393943135278,1.30418630087508,4.91515433738769,4.18105239928416
-0.0432199607607775,1.08691594485184,0.398884384382512,-0.796395413646256,2.00441676914544,-2.19876711573462,3.5323544799376,1.34925762258288,2.87063761794746,-0.155907734945795
5.41945213524373,-1.07873141096715,5.27983558734993,2.82799097475255,3.50601916264553,2.13583424578877,2.05039716568983,2.08935445308692,4.70923341723572,1.398178970546
2.27294246531364,3.24022299677953,1.26360585078731,1.88779820174374,-1.69672015026129,2.86297841327511,-0.223887791293278,-0.37100848836827,0.491705506675993,3.3455510274055
1.83123291910637,2.05736893123324,3.5218714586294,3.68663998135847,0.431759743620837,3.16364473129076,2.51555787575041,-0.355312215850966,1.21439838624112,1.2207388967715
0.166956049625883,1.11140431574845,-1.70846249919367,-0.890801566767099,2.77945088061426,0.171387174202298,3.73043496911048,-1.13558799834757,-1.32848357264068,3.43113726635291
-1.53446484496494,0.855128234099738,2.49242750939446,4.54026466257187,1.27544380650967,2.13986666552547,-2.26312837719309,4.65163606535233,1.01876492647845,1.84035238844676
2.52686657322379,0.730914399207363,3.09696275562093,3.30322427729878,-0.662283363378407,1.29520576697258,4.72508158881471,-0.867371941028678,3.36582261607172,2.49997901795108
4.10565534982065,2.47659831739276,2.35154351152153,5.65999427627089,1.24950608296916,4.76857019299856,0.361000365422383,1.28024435401953,5.40515603540392,2.73750010501695
0.187402985795149,3.55985560772526,4.59917728328696,3.09998850834374,3.14571368050546,1.00441212544941,1.51500845321586,4.0501441730085,1.90227420440923,-1.14747503361744
-1.53717868325108,0.288122051387529,-2.3518224104468,-0.102610485056748,-2.08904852797931,2.26038192602268,-0.194954749660087,0.632056028888555,0.55674808689974,1.63395959158615
3.08708861763935,1.91810136065896,0.374594059885528,1.63208066679345,0.420768889908883,0.318594927814612,-0.498965875614615,3.10000693161241,-0.829843478361708,2.95388767199576
2.70608191182341,2.38180195142112,2.41775550931582,2.73117046497545,0.353612104239264,3.45464771055141,5.29313715633983,5.9081399758946,2.38945996658414,0.168795655279242
1.97649313959922,-0.858616259210615,-0.650609204229723,3.59587358943808,2.65117832526847,0.947359837572616,1.5719017374117,2.09223236225942,-0.794114725255134,0.99545458020886
-0.823622058259267,3.55262450941796,-1.90678674909503,5.56433851921784,2.93726661403377,-0.218804861974567,2.81387944400599,0.278684641179276,5.15788622981896,3.59671304055875
1.90362118457198,-2.87369924251934,2.60575468475458,0.0576769763160393,-1.40819547787909,1.86085642868936,3.81403365019004,-1.2620871855145,0.522222203932247,3.51890536064362
4.81851016499715,2.78769777099596,2.08912724322999,3.66621791435564,2.10534152415834,4.60473963647944,2.27685031864677,3.73767644492095,3.40250230084425,6.35525166249745
1.01398981693025,1.21409176814746,1.16858508270232,-1.10867066236436,1.99575787816252,-2.02001567708371,2.52828737524695,1.83568040739998,2.02216630039165,1.75541008432303
0.868878123718824,3.56042221129263,1.71491695237407,3.31069188748449,1.73422845636411,2.8699315291894,2.65964653515984,0.800851915111168,4.06605807072157,0.855433078472348
-2.09930954331979,-1.23233806271944,2.0250255971033,1.76000118476535,0.157607103968437,2.88930645808766,2.56943246807785,-2.39636550710418,5.00240872727296,-0.406774143072486
2.49026065181479,1.40339723571711,4.37421358094235,2.43394611402138,1.98117334135164,3.53768750286229,2.11728359470471,2.20631130924701,4.10115249673815,3.29352447484643
1.64804244905316,2.22074496837874,-1.18644232898636,0.361208752557152,1.9067977061982,-0.209157417676129,0.758869329939102,1.73632335489878,2.78343034788623,-0.199576177613616
-0.112919402474742,1.3213302375698,1.9067665744106,1.09425712488402,1.56908085354683,0.283503985010012,2.18061227039761,-0.272914725667958,0.322919122164389,0.280498528787468
4.53394734479292,0.446402326700211,2.07334951386399,3.5679059340628,3.28694874902447,4.84396952326778,5.44845204281431,2.7966120617626,1.00476444991286,1.37476343110755
-1.02968683745581,-0.564943645091382,2.59856362539348,0.303047622174025,-1.73332641422748,3.95886238189062,2.1191713793865,3.27900967185175,0.443440571948969,2.21382270902065
4.04735589815702,-1.29136410495439,1.81537331822513,3.12331618101604,-0.398733840827612,3.63868646618376,4.47668185020748,-3.92327658482266,1.56427590436307,0.00508034773702226
3.25040671428173,4.62465289899111,3.56641598451496,1.12324172864709,-0.19134670995045,0.899283813284123,5.19697294194078,2.88999152960632,1.98651266745781,5.37511734450453
2.5326343823801,-1.06689413641138,3.53995785374064,0.231149175563335,3.44479542749768,2.58952232988186,1.07566016784961,2.5459588916872,0.0307092655508368,0.458297021755139
0.609324252291864,1.06668859605738,1.88702935067728,2.83737590102626,0.0783940724487096,-2.28394541595032,0.782420857443608,-0.282833424540309,3.77566627914035,1.5479714192258
-0.119737324671864,-0.627846419516677,2.94896601009289,-0.30873772099973,-0.329997704158437,0.765418808742589,2.56034456699749,2.32062907373193,3.67977970021602,0.738475818578161
3.27953900092374,3.16248886710544,2.37244543344901,0.469351810096181,2.71497008148287,2.14349395297748,-0.569312615286189,1.58394228064282,2.95560560166384,-1.04483011626471
4.90371223147967,3.36552701768421,1.26794987156662,2.39135849314687,3.13452625245851,2.42322007105701,4.0521447148157,3.65206416392086,2.41696588644829,0.597435423374478
-0.6057945879419,2.40202071030609,3.93949410593027,1.40275774511626,1.26596248419928,-0.55111905355494,0.15778253855794,-0.281781025385583,-2.52766434525778,1.26355890995591
0.355300086546614,1.35063655519661,5.44858747678901,2.68518981883355,-0.124757792455418,1.83231077342337,2.35447767346654,1.16094491652319,-1.61591841297743,3.12698638605995
0.89475632221888,1.12142939806962,1.24138256470494,1.06449373501256,2.51616509949237,1.85166117505612,2.05317703269678,2.17416754555518,3.38470016691659,4.08922114944964
0.417669165885379,3.96570675934461,-1.5604600585912,0.903398303252808,4.89934395332762,-0.945905191798266,-0.632182452736787,0.818964886876293,1.57739608468046,3.59809403442145
0.694383958267774,0.113501832592312,1.70385640325442,1.49641503747146,0.851560891154901,-0.501334338801887,1.48561885396527,0.380549363622652,2.81259600112422,4.05411137790996
1.80272473542511,4.41012207414381,2.23073869489955,-0.479738022047912,-0.830712529033632,1.6305327277256,4.24410376973341,1.67668205165751,1.48099729166317,2.83300242069345
5.35638223312435,0.437983988581151,1.46076280779414,-2.60223030233965,2.24975493424942,3.17513781461342,3.83176962775579,2.25157261182929,-2.09901442001951,1.02184802929393
-1.10335474333371,3.28832677943709,1.17800711173754,3.29451616030123,0.577563399078892,1.66337767056564,-2.83627922087905,-0.765385312182023,1.26057599087064,-0.258624365412847
2.62727982964702,2.68184711982852,1.9405861247581,4.59672097153013,1.41582508774886,6.07209098603617,0.405967383396434,5.02222213698196,2.78566248826945,2.03837452709512
-2.08151863734897,-0.740867000095645,0.326409416350843,4.64616606458897,0.722017218658531,2.55579507613969,0.592765258739025,1.97000559603677,2.60288660497756,-3.58250350547639
2.40450668986449,-0.619517317945808,3.40703331955937,3.7751095159418,1.08324812133423,2.30105820879991,1.26939002523066,4.44631372957426,3.34287312393851,2.42750842854174
-1.4666127760404,-0.341656738747538,1.11013179323529,0.54896760919107,0.465564849853732,-1.55599496583412,1.09092043425622,1.10745722760565,1.42063981074939,0.401401147380321
0.450146996907363,1.46993555485412,1.3356075558177,1.49422130438154,0.0753227589862728,3.65300999311429,2.25746190914841,-0.0252632803124289,4.14755377622237,0.0841493901110174
1.70828102227053,5.28490096248894,2.83752972164568,4.4508130884243,-0.851663695260652,-1.06524665063849,4.66304270717957,3.28410170097249,5.16789527645532,2.1297675961026
3.79699601608936,3.36393925269671,1.7058756565773,4.48506618112938,5.81025803975759,2.24300560595763,2.95165678997383,-0.564592960377464,1.80973002741959,2.54427403588442
-1.77270233501862,3.30095793723614,3.98618288366385,1.37042333486617,-1.25507523119811,-2.27101598086669,-1.27699772675179,-0.189043640399777,0.561016109475811,2.0297131453661
5.20219986541567,-0.602223537369285,-0.355071499832221,-2.36223118998439,1.87503453264984,-0.659768650090353,3.28863937252846,0.92408574230835,0.756345275078635,0.843716128805994
1.57607435794648,2.87688487074665,0.175755479662882,2.20636189513959,0.602187288562936,-0.249930325057654,3.03244172407423,-0.422577707394607,4.71413166009997,1.27402396763522
-2.16491869029862,-2.33090543088391,2.32372856938699,-0.362310016024338,-1.51615057373935,-0.731073475871185,1.72667343054959,1.97590550271424,-1.50810158037445,2.80478584467141
1.53583712517611,1.83870557475567,-0.143198330083856,0.733125367983985,-0.209196437279128,-5.13820964985536,-3.00278836269482,-0.340809670654554,-1.38984959082868,1.07587773002924
0.669968171837754,-0.548005651684478,4.81916853384191,0.929738729556391,3.55796068776011,0.955342373785627,3.54149733387898,2.60734593321098,2.01831674732413,1.95621929665658
-0.981512486776313,1.02016307328714,2.94132964833997,1.65898163518205,0.27730544650332,-0.503469477246076,-0.299794217205519,1.49888196164792,1.35303409047955,2.27902632943717
3.21010624627489,3.65635862547408,5.11339512083836,2.93986035456824,5.74487018579095,2.20256444238336,0.837223990310715,4.98550919637017,2.72395122135559,3.41289225813658
0.400063610832281,2.22366545240838,4.39610455934794,2.17266972464246,0.416721536444069,0.0426473179247446,2.55001570988265,2.22596724755981,0.883980026148478,0.789825622519594
2.50039084315141,0.414321905851248,3.17061943806641,2.59666246316073,0.840842625826484,-0.358847368283745,4.79989460656406,2.40427666816719,3.01376688319095,2.25018722427336
3.46178428855769,2.51626991542794,1.03223110267326,1.75269842077112,3.8760367376179,0.723017060848108,2.80356128652921,3.61624847027701,-1.22314119402219,1.16027336395106
5.06240313454146,0.551572029887239,2.69756106047855,3.44270191015323,1.5611438794629,-1.85711626447913,5.56806999436322,2.74851709456309,1.29979770266564,4.72373168956452
1.50937918164183,0.913841895512203,1.73681569892772,4.22159049637368,-0.208148766532501,4.20476108107929,0.719013128649941,2.11896721042452,1.39095375049851,1.17531105553266
4.2919271428229,3.62700136981622,4.83018866925126,2.17194123123177,2.88438778388636,2.10968669629024,2.0348935784303,2.94058944519963,2.52461377255462,1.7859638125209
-1.2059017190154,1.01537070339949,-0.0778144558035772,4.69772575406461,-1.55302553891182,0.180705458537754,-0.374040660816031,-0.898253894782868,1.78245464288087,-0.610327122583052
-1.62717831478538,-4.01636637863689,0.477610398627893,-4.87425814585325,-3.45602723510267,-3.11209672455119,0.291067054952437,-2.58641461489634,1.37119400274672,1.54899318215029
-1.23973551370933,1.6594095978008,-0.498632042310823,-1.39841551295668,-0.337671082835907,-0.495475566895798,-1.25100347176338,-1.29625854078931,-1.42732096087945,-1.7483865741908
-2.21189095311457,-0.253041678773926,1.46664635662932,0.107916785014591,1.82186547818745,-1.04795301699385,-1.17395435284214,3.34466743170649,-0.250830266438369,0.289304621858947
-0.912904831720416,5.23523586462379,2.49088589680788,0.700752242806582,4.22287877612323,3.48160638639444,1.58055730491748,-1.48264077508063,2.65451345915975,1.34330593722197
1.77319669132797,-1.9742324746736,-1.52317211118715,4.73868180506311,2.50860165006224,0.927821265871793,0.645887499624424,1.2533032557034,-1.57735104061979,-0.350602419623548
2.9531593859043,1.70857769023551,0.322058458554287,0.0880373624964828,0.407485006355203,6.31508148959321,-0.373009267998656,2.57243753367877,-2.75215995859319,-1.6564039544865
2.10143545242856,2.5471381345598,1.68308435161283,1.14846913130636,2.90531771464096,-0.254914350029647,3.0146107165349,0.263670919046935,0.857729551239646,0.0472741777209049
0.0579888439846721,-0.363057947190412,1.85618070049387,3.43458122951272,-0.492537344371758,-3.171054851611,2.16085518356689,-1.69979486580376,0.0705506665258963,-0.810212337330312
2.77397010119762,0.672593015018462,-0.434380798004815,4.0359785970232,5.02863060969285,-0.741843698639246,2.92493210247801,2.40405630207321,4.23061282674014,3.05901783476726
2.78824153335202,3.78605106378162,0.692645184170478,3.16523872877437,-0.00448316363062062,4.4118880955982,1.47532318366203,-1.21550378510734,1.4343927319608,2.53304413040835
-1.40107912761924,1.57984818682564,0.99921878619393,1.51607920547773,2.14861976954988,0.776700047737186,1.66544476961256,1.80301043548993,0.518711510479066,1.7958788416676
1.97335035474288,1.8627509576882,2.97462479788098,0.634590235613499,-0.452668031386704,2.86835229186865,-1.49089482269715,3.95859943348053,1.45026171178343,1.144483721367
-0.433524373629948,1.03266665306933,-3.13639526737916,0.829213096318917,1.73605070984414,2.18612050142967,2.84078244213241,2.79537888936622,0.778598327850642,0.0963558667959479
0.406892562634513,1.77317166374128,-3.31374372571535,0.973177613007786,1.68371529693712,3.2669318615165,0.243334875579982,0.930518147955911,-1.13978128254217,0.174345443740137
4.38545647844004,2.2432166468643,3.85506002504675,4.86755515218771,1.83141978227226,1.41716469696411,-2.16548803592524,7.26750678287063,0.760005625511036,4.24086210421973
2.746115330947,1.01266353960735,3.47519780198567,1.70062911501618,1.42985911006292,-0.111455099695347,2.25126122056485,0.466832399426167,-1.67036910007644,0.288712194800224
1.60914641822595,5.61569122606134,2.2047659052974,-0.708689779222856,-0.391601699031034,-2.51402810493108,-0.790348172015553,2.16684267637547,1.85531096500805,0.99766737363665
2.67411883405023,0.063069365070607,-0.402573818068537,0.993299959873987,-1.15568670231609,0.0138231087497339,1.29803008365439,0.849873305739771,-1.47203558317168,-2.73967914276475
-0.170297765102517,3.06670351001089,-0.0674584102150968,0.886363291998205,2.66263254511515,-0.23648415353091,1.88439627069286,3.06588149446672,-0.0552002046474538,2.56281074688806
0.8012529183606,2.36172419430092,1.80274407399229,0.0263322961113976,4.97528659655171,1.91079315566952,4.13880638138227,1.61805160919191,2.30967308197268,0.281528900184597
3.69206823980211,1.13799375702347,2.77434946809964,2.23178346341446,5.1347292888203,5.11572793593967,0.336981137899895,2.66682386610026,0.870123647153887,4.52906726996642
4.33920012606074,5.57780589319566,2.01780703568314,3.60310017387707,4.00243144261253,2.57015777746274,1.81080891272176,2.05057086297201,0.929149034043931,4.35118564856554
2.48423215606677,0.0304005096769537,2.4481839952078,3.01192030602879,3.45041507202448,3.86487921940283,3.3098776839229,4.09152343139933,5.80360708393308,2.03056314277068
1.72840877799041,3.39433279016476,2.67665519242887,5.02331293065713,4.45786661390251,4.16522709045171,4.78652540540284,1.72036903061994,3.54788210122416,4.04692247951685
-1.010744145769,1.52963622484423,2.201470659408,1.52116113089837,3.17855760026514,-0.372633231951524,0.988838570001992,0.666741752583739,0.229278829761003,1.25599468665064
1.8795283089924,3.41589331284827,2.77200302321977,4.64616750922673,3.27649517482839,2.49606153472533,3.59632981408619,2.3430118522844,1.16280461800309,3.24378874937105
1.59283651641706,-0.647348834531365,1.06325534967871,-0.0657023270727104,-0.679689063221247,1.0628980288193,-0.21493400989844,0.265353944718379,-1.07397965207364,0.26707751234044
0.606725679263222,1.60986261587509,0.208717198112698,0.736530986285766,0.971866170095048,2.43877484833671,-0.0233629256785748,0.0758037792101129,4.45192474780795,4.87861012105491
0.226098285080707,0.384339880502982,1.68706393357218,2.48590400789928,-0.328991223036478,-0.589667206732586,0.607370169625114,1.81911485524682,-0.149540122127102,1.19444726013046
4.04943298565404,1.76410802281988,2.09575585775023,5.47859869615898,-1.11998136978062,1.7449966667664,2.05629566820475,-0.154808503333114,5.66098519552471,0.333363873045989
1.93037031869397,5.37483274711867,4.26883401523181,1.64314618140846,0.350940743156683,4.24640070451069,-0.173803070194555,4.15313834866936,1.31930061738083,1.2030792449422
-2.74641811605033,-1.88959190669046,0.69764590277586,-0.823430062345619,-1.28821467751301,-0.469920114190547,3.54086512482322,2.61599832997685,-0.528013215630385,1.28652646686814
