"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.07070845721253,0.12924267786123,0.318899722338584,1.07796610187072,0.912810881792409,-0.175402267621852,1.28672930274362,0.342298708087317,0.613922604708994,0.782016927789923
-1.92551912151163,1.988227707822,-1.93751432736416,0.713842537955682,0.559266332154543,1.912608498881,1.33477008371991,3.00473789512852,1.13556939699974,-1.1498162603703
1.30397623468379,2.41992458233178,6.16157896870489,5.77227784519479,2.49634526564158,6.04893045582708,4.64739210203991,4.00606724307977,3.36216099451879,3.10490572247145
-0.636714204122794,2.08285792242958,3.49615835348734,0.642943223490675,0.335240865208008,4.54874360611004,0.951458779730594,0.488791542914764,0.156084779811313,3.82760295436703
-1.93769412448584,0.996108972584033,1.19433219973428,2.91653971963868,-1.48543524885024,2.90917899218049,2.72474608905376,2.35673475934587,1.55367310227957,4.29916690173711
0.944925939331185,-0.287828954880691,-1.12425177941227,1.6413246211585,-1.51516731983075,2.19323588978364,1.41604618690457,1.24549731484133,1.68722394765248,1.65577201543166
1.45580341198406,4.15957336973366,1.08883879365933,1.85481643039846,-0.240677547945801,1.42716312824616,-0.927967333253145,1.75227416010299,-1.0226366418137,1.51356555403904
-0.138416414568896,3.13229754466638,-2.10942811310311,0.280834930487142,0.976939367667869,-2.52368696389799,0.296357470607484,0.72557720059865,0.492414215706616,0.437742454273193
2.05083872613044,3.55453679189355,1.77969169197059,3.92218898843352,2.16407873876961,4.92729844697991,3.24030475931202,5.37760812894734,2.02486704492098,3.45734755046724
1.53933061954282,0.748265075164851,2.03098756614005,0.108731108132958,2.70956365304793,-1.63124606128928,-0.295296616488349,0.278439408086908,1.12431554155175,1.42367457910958
1.46126363154959,1.8193929500353,3.45888287348323,0.0887840370441721,1.62169617010358,1.37311938505947,2.46715287730964,1.17265637498585,2.78144276340867,3.33045360636697
1.30973770831847,0.982618203643388,-0.313287549085455,-1.31122976631592,1.21003414349785,-0.755968255679785,3.38594610809499,1.05840422841404,2.39503838779621,0.252025132318336
1.19308837967738,1.6863750122157,-0.275431578269127,0.239437118754747,1.31206874966144,1.24855486284354,1.81857506954225,2.93467213305489,-0.292572651083178,2.47506866990204
1.8101607759148,0.87173866462993,-1.83728886824277,1.61856443092508,-2.62494589017195,-0.285298951095411,-0.167566928830864,-2.09178087434156,0.201611762882571,-2.25641791000566
2.44495658845649,-0.165076977055187,5.00073938759308,4.79071104936572,2.36566857384938,0.937307285700802,1.5271105941838,5.12207272218331,2.64519474762172,1.30610311694805
3.61795520336983,0.869907842615484,0.125392358348028,-1.29888568667302,1.50118694821384,-0.871226285952273,0.378713077370735,-0.436003540221831,1.42957979398858,2.63181707288235
1.79904725595963,0.662692449280087,-0.148900663458766,0.11783903168158,1.67259714445814,-0.397481129797916,2.10557071989319,3.92749222979501,4.36094384456565,3.65477117651424
-0.391133032093078,0.196979439161121,5.50083834564701,-0.409548218230185,0.403665117577857,-3.2967331847879,2.14722878220953,1.93655524628837,-1.48978511060183,3.10380440371428
3.79099884664903,5.05064974642194,2.07817526220305,3.15098121104435,3.52446183467838,1.79396360893632,0.101844694801381,4.35251545786272,3.74188116956056,2.78858405145012
1.89339389876987,0.137133806658365,1.42239147276545,-0.731111608817882,2.04841005440689,2.02955692696783,2.49449655971802,1.68586642413796,3.06217947000623,1.23063888744088
-1.00786582440196,1.58266203351785,-0.263671457010736,1.71361808253771,0.369868872020609,2.46660320087093,1.83995366992584,7.59709022509647,3.78143234633758,3.57899280093957
3.96914862985205,1.33435670125507,-0.377977153035933,-0.0747449856906621,2.62207972351702,3.55737617974135,1.70782210464366,-0.600357158645008,-0.342662178960736,0.407107792511289
-0.584766226047485,-0.604738266144686,1.07127901479546,-1.2386948866533,2.36378724793603,0.906111721232509,0.264730384002331,1.13677104832669,1.632455473743,0.0905072927435955
0.62462730994144,1.22401127375729,1.01594083140523,0.98847130772258,-1.56218225643153,-0.11708772710822,-2.08532853540036,-3.71729556310907,-1.97097719238447,1.59745880602519
0.628536891903188,3.87354908409303,-1.90245529911159,1.13666741150584,0.364897873916275,1.74167462813826,2.59764334263049,3.36116608104673,0.839538986556302,-2.84904260915373
-3.2412045907152,0.680630705587753,0.438298378334012,-1.50679412598197,1.55520611240399,0.358155580827045,-1.76500537089011,0.475560131939263,-0.0808208644322597,3.46325670404909
2.29605075863244,2.36997260426103,2.41177823505684,2.09667724334058,1.19960132623034,1.4782732317796,2.05320487833305,1.63760560948666,4.32608772453754,-0.306060987010778
2.51589019544806,5.34588106307036,2.09306805104896,2.49838327386459,0.657737345792939,3.03850843037013,3.70646842259115,1.60616576304494,-0.542957496777619,0.749357471113986
-0.171516346304632,2.1541409531084,2.1864510625468,1.73111709679155,-0.963491622933584,2.19100622201126,2.42169428333914,1.57579047098993,-0.338295543837174,1.07533512342099
0.0641229959047056,3.56002497033075,5.64356335113154,5.68341474079966,7.54422120611013,1.68979825937972,4.28273976295132,4.30929065095255,5.01378811567362,4.06134564853844
3.4241105678275,0.341880431126509,3.54102141164801,0.0803966888276861,4.96694530494905,-0.215083285412963,0.999267250619996,0.0728207817966159,0.446783769267296,2.37034648079934
-2.99819534727089,-2.11058943045981,0.159932166624393,-2.19141215858859,1.30064905877844,-0.341083668207099,0.655103795889171,1.13270724328019,3.29546681722186,0.260093890367957
2.62109787931591,0.033792464628841,1.77545100390792,3.27502877166736,0.465336340515708,1.35195874092737,3.67423132813743,1.42009310384399,2.19674689137543,2.91192572328804
-9.36055927125423e-05,-1.57131241001026,2.09031141884968,1.88560757603127,1.2605807445426,0.505992466592997,3.98166659442254,-0.756217067720163,3.82413642139402,-0.276326101570261
2.06407493144516,0.240601464001402,1.94493239751928,1.65667935964537,3.97921446385021,3.264776177348,0.731524478694267,4.01258301473637,4.02478937542261,2.07912466783053
1.0965866904774,-0.88805346635697,2.51795990265685,1.84659587872135,3.46338258634348,0.873479887900269,2.4720060731435,-0.160632837488514,0.233040791692545,-3.13279457621141
0.606767004081136,2.66317885776165,0.306937570695345,5.23780937578979,1.83333155988038,-0.236591085673314,4.024277977995,2.64104308192048,3.75195139889177,2.05141719120559
3.49871010686378,2.20066003542539,2.39893320607093,5.03068036557773,5.79245452801071,1.45888009320998,3.77873862170751,0.208108877278058,1.05661681016363,1.22896928767721
0.960475822987299,1.14691052073811,1.61894842744401,-1.60780429356846,1.28935542184826,-2.09330465767435,-1.47081343441748,2.19449242815815,-0.687638396260863,-1.00074751277385
-1.29560913281686,-0.696955806176171,-0.0025051940605525,-0.270238650337127,0.846382563105005,-1.06815790124566,2.26079423236248,3.01539037426985,2.61699947464428,2.39834111094981
4.26507819043827,1.34958637178815,-0.133216752692,-0.45580108462573,0.232748020087507,0.160820082257513,1.41049616819367,1.70073432128981,0.817888362680854,2.70956889227276
3.4002817215522,0.194924477231728,3.85996780523004,4.28917703068829,6.50653468324223,2.89040563703825,1.11356535109989,4.18213876008593,4.21059945883792,2.60801389522924
-0.555449791488285,0.406758916824639,4.34358723791964,-1.93183320305591,3.66834967785073,-1.04500788212079,0.458450956668869,0.556878564206329,0.210835512523681,2.52241326314443
-0.507849655610555,-0.00363202839895571,-0.556367280403031,1.68200946190096,-0.608194693611849,-0.890672387278735,-0.0657769944130886,-0.504176555245329,0.834732800844566,3.87972762467251
1.97084725552046,0.985321458146007,4.42027792487257,4.31668271149016,3.68956411787654,5.33334184847093,1.18245597445331,5.17276432220075,3.59225295467763,2.37109681488705
2.31453925075855,2.46475590857097,2.81356428658222,3.75286364283251,1.45507807308806,4.58411698164551,0.100564467721936,0.2728146215406,-0.0213782155798485,1.7050973237103
-0.00289364260920255,-0.0451170925728028,-0.679715357080211,-0.533721572635879,1.81980439420435,1.00600079847159,1.93371740841784,-0.773595867027942,2.97555719975494,2.11969924938763
1.7944264047111,3.47009490507091,2.94572255477335,1.68366570199487,2.33965523094807,3.47048498622949,3.46780733136058,1.96668651421944,1.69115614750241,2.14480824407178
-0.324709763678119,3.42245386317625,-1.0371308665255,-0.6296992345119,1.68781953974523,-3.29616452259502,-0.779616189579332,0.347053014622437,1.10761781941963,-1.11448421737826
2.99019033275956,-1.60690092728445,-2.16824197560575,1.82685707428601,1.1867378368021,-0.580694305962088,1.26888866245645,1.97727909169665,1.45276987272922,2.04418647205717
0.6581155341724,1.19830135738342,1.73682447756246,0.826779257334478,3.40985017553697,0.261544262396927,0.540709017449738,0.593065165610483,-2.92891943952457,2.03261177348612
0.802025349079258,1.31851984723148,-2.7064984358773,3.67390728161269,5.03240361180455,2.68134296286711,5.25071398445823,3.77603176565629,0.376614119716496,2.90351459503944
-1.95806704072156,4.06499146794886,0.306197226172587,1.50741489610662,2.77493596293647,2.55340988172855,2.11088380665787,1.43822101581247,0.0940412121035868,0.269343206533453
1.66772243871146,3.43569741538235,1.74132599561929,5.4754518717262,-0.180541066178572,0.639391795598742,1.95086068012375,3.72731937890665,1.53825609211905,3.30744754187852
0.775695576329432,5.11406286883538,-1.71553709325425,-0.00878806509557029,2.66134582503859,-0.907590958051466,2.71685387858532,1.36528590549162,3.33382064446236,1.66446988991639
2.39992187566541,-1.38231852400381,1.61396272876048,0.773614615663394,1.66983583753665,1.89826515373915,2.73857293660177,1.74194057514058,0.973543821506887,-2.5895288556772
-1.30605155622105,3.82647813835427,0.734847240179802,-0.378991972986822,1.64620453313021,0.542640285539778,1.8946490652288,1.69147291091421,4.23185924493891,-0.623408894959859
3.87743086976315,0.839658247213116,-1.61877043162404,1.6085254270488,1.03136721864505,-2.54704732971288,1.78201975799674,1.79306482906314,0.205103300798635,0.932389499200651
1.55434363260205,0.591978544629116,4.17281500220696,0.673046275842733,3.17791235462986,1.67932779283065,3.67792599062704,2.00004020416161,2.14856307859169,2.01189948430009
0.70245337397984,2.92064818996694,0.634974212605017,-0.218239201327322,4.43385174889987,-1.08741564884255,2.09813801722622,1.58796587248178,3.5406834446225,-0.162915411593432
-2.66770903845132,2.88453847214451,-0.0866780341516139,0.258538809867795,1.65928346670417,0.137699291090885,-0.528831426574563,-0.286556741317374,-3.32051232557024,0.794215578416519
2.30642134099407,1.93151194751285,0.657417052830091,-0.0716450268604987,0.755441587885972,0.0252024810832912,-1.34835704368877,3.54389316616032,-1.16076774217469,0.48075395658788
3.47427170531535,-0.995234488620807,1.41944574928552,1.28157934377665,1.76658294843367,-3.79737364643962,-0.474346119075668,-1.69212223482574,-0.855488247628001,1.27390187432458
2.61971523621883,0.0785555710781243,4.1089441592964,3.69946163964057,5.72073705863178,2.88529776476811,1.49969396572909,2.56837564824763,0.0609869126231581,1.75535678683582
-0.956496021669691,0.827486064443335,-0.405666136743368,-2.11049681786014,-0.29307625248458,-1.35683534954153,-3.76053615942698,-0.137125116687123,-2.06833485426047,-2.89465535163699
3.26210499020347,2.09861303107658,4.34149184481336,1.42601107322079,0.607311529063823,1.68393572119286,1.41709786827337,1.34403764055216,-3.8539424562181,1.65025989304309
3.28083459274607,3.27097660169594,1.24502543435301,4.52705230227559,3.34538365229559,2.6147991740314,3.01229091963208,3.26506002378972,4.21332513316469,3.51775532028662
5.04587500712356,1.54496946767525,-1.18190034564196,0.395686212975537,2.30800407852102,1.50419528590154,2.25832833136823,5.69665453530191,0.579016022276658,1.04527410513581
-2.59275784521591,1.97042866328445,2.98763442456405,1.95613268347062,1.57293771217104,0.94318452807578,1.37108782103676,-1.48352034401579,-3.3315673891309,-0.407776472810786
1.40711040461892,-0.386598938182511,0.184412888023736,-2.74832175693536,4.55618130737982,1.9669795039809,0.234217599217071,-0.476470718294077,2.85065828568628,1.99235665602141
4.9346427983608,-0.576609581069554,2.28075153936768,-0.0711597287308239,0.495350215030962,-1.35725497208327,2.26250153183683,-1.54630851476482,0.594855840738799,1.49061969888598
1.32576494650472,1.17256470848486,1.10607639010981,1.38747239918837,2.23777041360306,0.319425014477734,-1.59023767793299,1.96984911573122,0.174014699030324,-0.427962286557445
