"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.23207446897264,0.452012665362927,-0.962125978673054,-0.805730532078988,3.53255090983082,-4.20286775172211,0.714809365526886,0.00291889205956442,0.904535507054452,-0.489268709401124
-0.27709572657466,-0.361212142090296,-0.326995634372752,0.0259915105198916,1.51179574135738,0.685376212098732,-1.49916014480301,-0.308933939164207,0.0600893324995691,-0.198268569296701
0.374852770428064,-2.88352162582498,-1.20121278538026,1.6752785168867,4.23790693813101,0.585933343878127,0.203121085573596,3.65294058197905,0.285542098369395,-1.50715005383366
0.0771701705172971,-0.915033473333269,3.28974108222222,1.16875299570672,-0.801791243083728,-2.10349573232068,1.69074218623388,1.71003907782896,3.67098899736674,0.95140324215792
2.49096029180308,0.480655706023574,-0.151307400754679,4.78537720807687,-1.66861236556282,-2.06513033465456,0.717249602428157,0.20618393337098,1.06563343994703,-0.303408099673305
4.19690219913659,2.09123704088857,0.32314786376243,6.90126732631905,2.0184231140917,1.18633061130264,1.40992347218323,1.33143198083724,1.91740272296158,1.20617381032079
0.272020770535752,3.1872477707978,1.99675094268056,-0.0532982147908581,2.65617248878501,1.27661837270938,1.52399800394928,2.04778359426788,0.601553397447174,0.923380331586704
3.04634824348848,0.780522012273555,1.60110339164882,3.47705497892691,2.34637821508121,0.306202848240355,2.32958347286435,0.611094560882898,-1.80250701222441,-0.877998813183028
-0.19866780503595,1.98334691225925,2.53038171769388,-0.682595514980415,-1.57135893015185,-0.39636855326767,0.460597200747601,1.42648096328254,0.344786177645199,0.4261848978959
0.629119490125545,0.730531797066879,0.238966311998644,2.07045759080975,2.87400163850736,3.15518450168769,-0.0420760974803436,0.577261751961961,0.929370813843323,3.42478217284728
2.74664056446566,2.12914196642003,7.40092694913089,7.11181632182419,1.47504362674472,5.48406385930569,0.183869171757195,6.52835462878973,3.38507007141359,1.61222867457207
0.195614959515075,0.578971100084228,1.44328532760672,-0.942799829756811,4.46312153440677,3.29035711576752,1.23288827583662,-0.566474338744317,1.99190773499757,1.99812455016137
2.52636654926791,0.328406872045881,1.12050841921447,2.90226428199192,-1.04894544840094,2.31398005887042,0.753100072271358,1.18274070000238,1.44442568686611,2.23623542209266
2.93655961981939,-0.347687466892567,-0.266316481057009,6.81150725326429,4.1733157269453,1.08000321172949,1.37838549880173,1.52696599019176,0.742497154705401,1.36928192150047
-1.41957919798039,2.3180961673163,-0.0455356680252814,-1.92481173028598,2.51592408615708,1.11350611194343,2.74400760266477,0.391459980134649,4.77879517718984,0.824685058785269
1.79041870709773,1.24282401275925,2.08252591203966,3.92977656323721,2.68634903915066,-0.363647873377189,0.433688731484691,1.65116392285661,2.87560253872963,2.06906691828616
1.52870956915352,-1.56284006269427,-0.922620530489911,1.26800181622667,2.25512604672345,2.39972728598088,-0.107446510007567,-0.176427504111366,0.335607668335484,-2.41875085347618
0.588136688472607,-3.55729612872925,1.0879051588792,3.91308226355433,0.425691864067666,0.892112934425107,1.67327246477706,1.62868216384823,1.34517048498398,-2.42513855372177
3.43980639810901,2.16785895591515,1.21124736529146,0.769492757916302,1.03423968157992,-2.79503515241893,0.224326343969541,1.58545994347912,2.0566555234229,-0.815924037572073
4.11508901308029,0.527722204065185,-0.360325712064411,2.96092625287204,5.74426801091987,3.27399676687862,1.36967103110294,2.12844527013886,2.36920459473285,2.04849228764468
1.85657697164108,4.95277245026913,2.54419289787355,2.59058289283071,-1.52141582291621,-0.66854911705125,2.75698801564889,4.05025914535697,-1.02594567907493,0.997793251270575
1.5737929506768,0.486384928332215,-1.20268581168436,0.270095478559929,4.865511591829,5.57643541926343,0.271622780410077,4.32073779064213,4.27161618881873,2.70614939382345
4.18803934418728,5.03530235932045,2.87582249240893,3.29591884846325,1.69448273942571,3.62386468859811,3.87013869470477,2.92693702561622,0.27059559706665,3.55725740507866
-1.35343632078407,3.00375770389863,-0.579059402485635,0.174239477649016,2.60624955164902,-1.6323049159033,-1.52263503426475,-0.0196011421179789,-2.05778678702293,0.229874606073607
2.38459010633666,4.6067923118797,0.424398722101132,1.41090577318661,2.22674562579721,3.9609073315571,-0.254249066980877,-1.355188110344,2.95965165870226,5.10588569862157
3.90617326295153,2.00344632320627,0.637707797640697,-1.4170643485918,1.81052579864692,4.36776733773987,0.302592163282858,1.83354419314109,-0.21115998624207,3.84891643323537
3.44004307160284,0.459920033717743,1.56926227723094,0.721024252148909,1.4517998404135,5.52821317919616,2.20396348949082,0.290319592004601,2.81659821727313,-0.824836387569086
-1.08058044432061,2.14912396755193,1.02185250088052,-0.757839724128609,0.925484540523987,-1.25632196209888,-1.54053491380753,-2.01551116721052,1.39664920192268,-1.15475146413671
2.18926894963005,2.62179849093843,1.6328384934547,3.16373566668812,0.629515572180212,3.02334619867909,0.734469061235094,2.58433965996303,0.628965567214917,-1.91259323127439
-1.15080964085832,-0.0194838295696522,4.66186050193874,1.12163815480863,3.16506516999284,2.32366242271652,0.92602553616365,-2.18946042113022,1.14910921898914,-1.25737664223408
1.7503233874498,0.541830198688949,-0.831530423369045,2.39889043459197,-0.307932417964724,0.773628493150266,0.542756275022934,2.4636359180135,2.08652623890925,2.8841031967254
3.54048559398952,1.15440512455271,4.12382147010106,2.17819230966527,3.36449196567217,3.98082383200587,1.63459931700161,1.79641162260513,3.78094881323493,-0.249440620641795
2.71531068427981,1.09081445223112,3.72877363781186,4.1350339895326,2.87729713199488,2.29768894952731,2.98889464324603,1.41339842937973,1.8456865532504,3.79153526622436
1.13111092943195,1.20885472176263,0.907643673853071,3.85398804017813,4.06198838843396,0.866936746651474,2.55774453696266,2.57915227848339,2.21628084852199,0.524139370466069
-0.40663754219265,0.302763216666544,-2.28671276154662,1.1024234270615,-0.239164290859803,-1.01096934001312,0.846724992562842,2.01557505109925,1.33516580058053,0.377118577551787
-0.00640101597047724,1.80813417529579,3.0644976191185,1.84177295743536,-1.29215277089529,0.559025675644695,-1.00198871705316,-1.58757878029671,0.801947178945037,2.537676498486
2.68605795562195,4.9578859718646,2.5326508182636,2.03340716143622,3.65498387612261,2.42652752049455,2.51590752052445,3.24343799380371,3.53433218676573,1.14084417686871
1.97916985192516,-1.62624867810591,0.694049512384659,1.97323021551726,2.76780229709196,3.19220411326391,-0.938139258349959,2.65088834200111,0.824267373259486,2.39650767695469
2.37294449807393,0.0379463044359067,-1.56153690724774,-1.74970617468687,2.08518404220643,-1.46650401913223,-0.268103546268002,1.67286880425955,0.477539015804808,1.32147473617192
2.58384062256755,1.67487433258708,0.511513342417493,2.17256764448494,2.81874988605201,1.67310484785082,2.12402765521333,2.45945810866532,-0.555920903446494,1.9684339135094
1.25808045746716,-0.931239461055339,0.771684186957096,0.252045719443984,1.09738619301848,1.11855518007756,0.655339909907649,3.34692954006812,2.20881787614372,1.19696088121593
2.02055468834292,0.750504561499658,1.41279318849995,1.20605639431908,1.44290935751272,1.89517664839605,-0.58837254965923,-2.64120483381248,0.733492812594031,3.68050953656047
-1.60835341103944,1.30703096206092,2.46211688812643,-0.0147498058519915,-0.00354085457644282,-0.95770008728599,4.781355194505,0.302616612424996,2.42873005668659,1.20214128933735
-0.776078233599812,1.63665309723501,0.382811990101331,0.54241803246873,2.85067119043742,0.308689926223038,3.13835922762434,0.664428257906874,1.4918914718837,-0.111710468902045
1.13432288264722,1.36069083304577,2.48691242940663,3.8415011912901,-0.123564063402807,-0.00858958519620168,2.50814940731765,1.69991287859018,-0.617021569695515,-0.931671781759927
0.225670446298884,0.112071624610827,-1.78755528502445,0.957388486653702,2.4100129671282,0.934634749008359,-0.263672597951862,-0.054065001742529,0.0186806199619846,1.27106274331343
3.26223385114619,1.22559261090827,0.0825969697649287,0.518977647286706,0.641094013790214,3.6885169400982,1.21168302224819,0.954215905310481,3.19811225862863,3.65621235656487
1.30840216055403,-1.24462761379746,1.68971543963188,3.61811270142457,-0.236348443988629,0.27770937616408,2.28428671785152,0.403865196832941,-2.20849394474102,1.14033678210685
3.79997801022661,0.242446169943346,-0.269191347412002,-1.45592908463444,-0.103533554932365,0.775173449667163,0.607490767921062,-0.059621384558584,2.00954318525879,-0.103555805829294
