"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
5.7617046069205,7.78133810740992,2.8738660103989,2.71280767894248,4.22575742685738,2.13761670155668,3.73833984111728,5.3153126259807,4.19640859824995,5.8258518851807
0.970543156452874,-0.57052685748721,0.184572806173275,3.57673876455427,1.74562532340542,0.289048736080021,2.22908096420395,2.84043789310754,3.17015952387748,0.864291341637459
-1.26840259124788,-1.04190715361935,0.948602465152217,2.98816818864653,1.10019562020944,-0.478730774691656,2.03575428477122,0.387828363966278,1.85543735661921,1.46930199419899
3.94683399233188,-1.43660418909725,-0.704657242417371,1.59015096983211,2.11019011739729,3.23028744083313,1.83216254893595,0.407992310569958,1.97362177770661,-0.161890911020433
1.36821224095617,-0.24556223113333,3.8705585065586,3.27459597091216,2.12779545057686,-3.26582902874798,-2.45831069768082,-1.32373562616523,1.02327130875137,1.35959492621058
3.26085835066332,2.74241650060412,0.914371496135924,1.35461913128751,3.96928955004703,-0.832743750756981,1.9902909233235,4.88157814517455,1.08841124479778,-0.923247232689512
-1.31784459918838,0.603904741051898,-2.27256064586954,0.0963455849722036,0.540168912009663,-1.51770898514607,1.26750683488443,-0.469673914928921,-0.21769024506662,-1.57960104367005
1.07808032867848,-0.185798874215331,0.75048105777001,0.144091838378013,2.51484501067191,0.210236476550519,1.68114074602814,2.6673803113078,0.406643876450068,1.54179037071005
3.19077771058815,0.0764816046992891,-0.567644384436409,3.70913126706583,4.38333862246047,-1.18726977199946,2.28509261038662,1.46670161825405,0.139418035675988,3.683547803932
0.883865512205785,1.90371782973216,0.20104949491036,4.17144081048643,1.11407166938656,-1.1239529729687,3.86279582768225,2.12610102322891,-2.10461739156297,-0.4109077799185
0.414711179160487,2.9415740290587,3.15989808690099,1.48582533400971,1.26723392368018,1.45581589222368,4.46218088311656,1.12254174124214,1.17088540436611,3.26706204858154
4.84575492088492,3.70402334412721,-0.783309616071665,4.43156710086294,1.75516793771213,3.23825499141539,0.510041279861923,1.61666583525313,2.83700547438731,0.604149049642056
0.283920368061715,0.247260023319756,2.37636432036546,-0.123818235959999,2.01464330314996,1.68517559157725,2.00191478038268,0.574028948954262,0.374699152830406,2.17901182931654
3.92691730363543,3.12908934048192,4.14056714434343,1.83913209117866,1.29866604557836,5.57575393587244,0.881942298381322,0.82528184707934,0.267839179796202,4.78178375928325
1.8005286628145,2.53146080392949,2.13534594907564,-0.820425696280473,0.275842008127495,1.68917839785391,1.63997458846089,4.44037738856307,4.49199668023985,4.34217696776357
4.04348045288645,4.14318455597361,1.35442157774084,-0.427118907608612,-0.148187681219866,0.0970504289510691,-1.07651007831309,2.72803194286376,2.1323861885797,1.44794609218391
1.61693705946254,0.280148681206684,1.29597560188793,3.48388696103324,2.81364190461503,1.17370533126637,0.690915875228665,2.59980273875175,1.74538742237217,0.520242658594332
-0.466488603227928,0.440987423621229,0.561363823887039,-0.0385056283650036,3.3059651817203,1.02332247085756,2.02556576279005,2.15411132838084,-1.80573224552865,0.278565057085181
1.54804871507337,-0.370973487538821,-0.205712343626473,1.49030261961073,-0.157516127324415,0.838394762456488,-0.905139038823821,-0.677762061213911,-1.38197389878873,-0.373970358086929
0.123960104517634,-0.416673363317092,-0.273442819824274,2.40505367841239,0.55294917842123,1.86288871537491,0.24968059912446,1.5684397177891,2.43549682025525,0.887959324041821
3.92801704990959,2.07879521116417,3.4837862210136,-1.36671308392807,-0.776324869494147,2.2206698963145,-0.543129685687601,4.53444442357358,1.6316816070581,0.60782191952539
1.21030741914305,3.2052075210943,-0.748244449775922,2.75995508878603,3.30881609496734,2.4679802875608,1.13156912369503,0.410475973087483,1.47910368632626,1.18226811671008
-0.354604073969331,-3.83439202672988,0.85251785597226,-0.436929356166821,-0.21064786895602,3.7776861598373,-0.0684006608940178,2.92195532502801,-0.0515088522804226,2.35703173284694
0.935385198477853,2.33998005573002,1.22571690544499,0.0992663681928542,3.25825523141291,-0.585193806160901,0.0993749287650221,5.03217762623519,2.55143362363612,-0.83404496962096
-1.39191987625652,-1.53821445254308,-0.91015652640231,-3.92919550234304,-2.10579765384305,-2.79020808115127,0.455623519287876,0.257816094600458,-0.95697712409987,1.67958110946117
0.383186997254765,2.85947325667099,0.723965353943141,2.87010995159048,-0.191280965271121,-1.62228728729635,0.921339215988475,-0.957260578705896,1.94421404814616,1.45754413867568
2.58592910652748,4.35385226364032,-0.445092770951167,3.77492444074513,2.75476088342274,2.94987351381093,4.37670441364504,2.82381105258077,1.35678543683821,6.01178027115107
0.347659091147518,-0.405909344365132,1.01535857259848,1.86535772809471,-1.90064248345674,1.55371646112949,1.86020570928324,2.10833900845965,-2.15789922969362,2.29956624305628
5.20480843974953,1.2322335219348,4.32148281961519,5.24660703586701,2.13560005673605,1.28962193727624,2.97606464564733,3.30001621908019,-1.06084196026247,5.0425900181276
5.33230714107731,1.8576237795447,2.50908064903596,5.36153875066808,3.42641845757248,4.74535971832042,3.67489053313792,2.51918605774026,4.40376532893984,1.85439008372643
3.16387270258225,2.35478160012019,6.04158037353795,0.673919371681406,0.836829053749044,4.13796905329039,3.25479291171414,3.73391915914156,6.19998369628194,-0.637898016594273
0.434464887412858,-0.642309381152475,1.68383233080312,0.0882395117475596,0.273931386506718,3.05408392437751,0.723296262921787,1.72763195637097,4.61261068837384,2.30431850439617
3.61696529371349,0.3897645950757,0.231859756206449,5.34552838274601,1.80971161652395,-1.5795099909895,2.34084875941969,-1.80990039511123,3.56412702282868,3.30323156511332
-0.355566728071671,1.41816105423261,1.43048228741525,2.0974729275682,3.00056582195282,1.36661941215349,1.55689174625437,1.27643308301166,0.584404633322653,2.59525134595634
2.42565884377076,3.05804522913336,4.9570557110586,1.30667259926729,3.47372724431823,3.51836327091761,4.52610745870236,-1.38193159130616,3.28769818672944,0.841294382283383
0.853427024166209,0.963255268799209,1.40815633080394,-0.740766664644626,2.71352983698536,-1.59568594702359,3.601300024675,1.96402161847501,1.22251211066283,0.214183040068837
-0.68237258607197,-0.00841184178674292,1.35732067832471,2.42515997555379,2.25430261395259,-2.67061641915054,1.87856561868918,0.450861858456211,1.61894327334277,-0.388946501008008
2.51299216174376,2.13436226880035,2.63911347267462,1.44448029860221,0.473762833596853,1.12998199550824,-0.0239427691697496,1.57932550899185,1.08900642054182,1.47487861593377
-1.23623409913633,0.591230903541025,-0.663365228006988,-1.15636978583635,0.866505257557913,0.898761069738811,-2.80696754553748,0.223447303107736,-0.0356494955837805,0.0534833319806391
2.7342797961879,-1.16670217179702,0.713519349495771,-0.507507395759657,-0.69569425093123,-0.731843463178858,4.99382362265261,-1.44805667591806,-0.520808108186343,-0.318806013005043
-2.65138949876528,0.633425443644338,1.65502498822034,0.568383765485702,0.4618725785456,-1.73312348300776,-0.377509339331538,1.29451798793327,-0.699372467209974,0.800426033025367
