"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.61672194604748,-0.859094856760655,0.754772302353722,0.536965923222759,3.35314552276436,1.21875823292003,0.741957114273521,-0.513763011744522,4.9314371399445,0.864072488897943
2.06523733779515,4.05531553066907,1.37301354128206,0.28078922441188,1.62956596556808,1.27510553612344,1.0205546625519,0.667467783697716,3.01129804766378,5.98552405658755
-3.25678793767821,0.522846957389213,1.53413156585921,0.0327236889468981,-1.08944215527489,3.75245385079325,1.2452646731371,0.334757755089372,1.63976418182411,5.15198923440343
3.31508456465872,3.02496066165474,1.27896848359625,-1.1096753674415,1.21286362857162,2.75646949477169,4.45680898051064,-0.16759476651665,2.70895742569374,3.70120879557112
3.37942726952399,1.35703770688042,2.01585739125212,0.791782046132056,-0.387770062871036,0.424257243421681,3.88172363063427,1.66610201934224,0.559522938943329,2.30352917785132
1.86900682381524,-2.90027379952181,2.83336244482207,1.00330640515992,-0.907729494052613,-1.66768030657709,-0.406385000481403,2.93977139052122,-1.17250698082304,1.54239595278494
1.74140778240741,2.3990928219855,0.751539024123764,0.915212264716711,1.11718622675906,1.98268457446814,2.05847040454488,3.09712519083308,3.83764243356894,1.03257254392191
5.63020571132538,2.02536363631006,-0.488327054885211,3.7078281860624,1.72860261212169,3.24665030757199,2.48625438834719,3.90378294142221,-0.315157578455773,1.46120251907825
2.29098454276155,4.54003521524479,2.32775270553943,3.74470005252437,4.85223870069711,1.82589730501129,3.10703175010056,2.31437410302231,3.15097648147433,3.2893213503485
3.02280029840139,0.250024963015142,3.665700209814,-0.277129856387267,2.36933036968897,1.80976848837982,1.30061602932195,0.657475986085529,-1.49803790075294,-1.67005233442182
-2.55593275642728,1.10763309434301,3.045679668826,2.93615168227052,2.60146629197183,3.87174350406927,1.61333684859437,2.57992634306178,0.0255180811268723,0.899204025761269
-0.979220415119376,1.5257728873853,-0.650432194389717,1.14431816817918,0.0763377224053955,2.86826608249909,0.227046145670569,2.57005987726247,3.50734417142767,-0.299515374133546
3.84915342998876,2.83257198577642,1.96703362620863,2.4802093786898,3.97804252400334,4.06937950419817,4.4662833898622,-0.911396960849314,-1.0967030932651,1.32843806498529
-1.12715431200676,0.803524606074744,-0.890160987261993,1.53694182612965,-0.201032309004714,1.63925224835434,0.735536038962537,1.36363905247451,0.212219186835661,1.99771275211032
5.11278644475029,3.00168000791666,3.25364113287836,3.78110330143313,4.8458302300957,2.53957211817245,4.9985430951122,1.24792795832186,4.99459578086056,3.77978632260341
-0.0460276044694283,0.995027723860555,0.170941029251813,3.29264219374911,1.24503034104733,-0.333363425292302,3.77922439149971,0.0867808940081414,2.55624525983449,2.99361130000822
2.45801303589424,0.2167028084089,2.88850643872716,4.24498952305244,2.63273539380275,0.968099195418628,0.222701448520986,1.46499575898171,2.2662113082527,0.0882930262166244
3.42919884860651,3.03963092210944,-0.208177600954933,1.34414010623373,1.61479268781284,1.70197160527314,1.72580778699338,2.89859787547679,2.06331473150156,3.49761535689008
-0.775843543986115,0.965814229680104,0.144335095868126,2.6841943997461,2.13917076066464,5.03714471587168,1.22832687559682,4.75924205305663,1.61961017675878,0.334066695287659
0.178636770615204,0.101108728864983,1.28348176509481,2.59564166822087,1.45329572913305,2.78277844215692,2.39293524557972,3.29899813045655,0.679575660499202,1.33098879849476
-0.198423733126111,-0.119658375456235,0.335866893873079,1.35148488133674,0.679601779578523,1.19535838800318,1.34094119226356,1.79371878391611,1.63038591287652,3.60829494419871
0.480731799694403,2.60782971043786,4.04740619838469,3.10480136287802,4.10985734526617,3.88265491944343,2.16356854462587,1.26713509023009,0.392452998995472,3.36801265433161
5.67977456003881,3.05567088374369,-1.25541510182117,3.80780387123671,4.72673758072881,0.988350018910026,4.41892601693998,-1.38954119492783,2.51622751637512,2.57834505051146
2.45069756162542,1.36364998929197,2.44518760644592,3.89376368178642,2.44240446310606,3.96608377351163,1.47301810796121,2.37435750625788,-2.00881339466691,3.69875976712734
3.03704980446648,3.38687741933792,2.43580712573104,3.07688661979712,2.40580265144395,1.92645639254121,1.33667570899563,1.77414452448824,-0.77475184136844,2.1228060950032
1.37950054732066,4.43979866098137,3.20866600440646,4.78919228547682,0.771806604231172,2.3889242262418,2.19472563640326,-0.797970333555575,2.26013375433945,1.34762086335499
4.9288867692202,0.547621040760131,1.88293056987428,3.39760124049142,0.0308543404177881,-0.604506380034262,6.13953614708361,3.39333231630576,0.134308226378411,-1.83143287182
-0.30419072747491,0.863709659277199,-1.24662824402102,2.74957980263763,0.405894398015587,1.17357194832186,1.92936853146681,2.44069553581472,0.896434400080162,0.341577223443088
-0.314308318532908,0.131671215440825,3.54024055761639,-0.845650824847235,3.85834808252988,0.512681040244164,1.36082617037784,1.52113697789062,-0.623240868545093,5.28825876362476
-1.83455671174531,3.30767077970753,0.943004189559729,0.783772977975091,1.39174542711674,3.1660158668978,2.67116376680934,4.31830493022435,3.02107955738901,0.894359870622768
4.33995253361507,1.90450350028746,-2.09770841806825,4.57288558326523,0.963656953014384,0.364867958669633,-2.49798006489068,0.37773354882381,2.025173635406,0.830165589873781
1.78279340148664,2.35631157274631,0.407543394239699,0.181328689083006,3.32792533995734,1.2357413622014,3.68019492889685,-0.334777712353937,0.42145545408265,2.79216538472793
3.03753510380391,1.72814977133435,4.58530047644997,3.8413523656615,1.43382878224315,3.94658344550018,2.22951000806263,2.02670330298354,3.05139650644571,0.48532091438761
1.2420802885056,1.92384037578852,0.199718129838965,3.91321309002657,1.39758920991817,3.01679061810475,4.48208143504244,4.00667051884907,1.93478472468881,-0.0650321164748093
1.0825700016265,4.15290066759858,2.13230633410446,0.81226841351888,0.246676346881274,0.371317763456462,2.81223091236221,0.623284753359169,4.26733125116033,1.76104615806833
0.204599949236271,-0.455852445075985,1.53551281692279,1.33939205465573,1.07876594828067,-0.523940737401638,1.89587833538799,1.56181748855268,0.869729996627481,-0.460957550730453
2.68952960139784,-0.123811262292731,0.0922124988446688,3.73211947245124,0.797038908321178,3.03430527690361,1.51695701646532,2.50889444919313,1.02485061074654,0.387647525549331
5.16733649483292,-1.65334729449934,2.26608227699179,1.37287717005914,-1.39434150905947,0.767369098345312,5.32326148381183,0.472529646227213,-0.423209315831282,3.64262814702898
1.96179248220146,4.04132117661728,-1.90307086188985,4.28987418974374,2.78986476695717,0.219036089864659,0.282890770849652,3.9834544597843,2.43541062959094,2.98072385475412
3.69910480546907,2.03277091097206,2.35652481256397,-2.64730966564357,4.71316992696746,0.316435799998516,2.53325521696168,0.139491707270885,3.1012142297597,2.46760581378804
1.2787132690399,-2.19162144567177,0.836199495127853,3.07056302976447,0.128783012269332,3.03323258873379,2.85439098195235,1.46621194740491,0.0973330984680125,1.66772295109451
-0.43057397311775,3.91968918614974,-0.463445745853414,1.58143213711071,0.795663635430473,2.2367284375505,0.0580201362290385,1.94780110737396,-2.63302669434971,-0.0708921632553314
0.731913798164205,3.51156789209775,1.33275891176505,1.37975642435961,0.518020132660395,1.11621802496934,4.40498513115841,1.40194318453827,0.519481656444082,3.0477738892997
1.11608113214635,3.97944559739373,-0.32898545279402,0.385029798910198,0.74219123120913,-0.578492367849565,1.23852945681439,-2.04832123821852,-0.0424629537541839,-2.2587312323192
2.88563152313756,2.22103053763408,3.8138999799465,0.0514705206024961,2.13436893456815,0.481004237378299,3.39608797796081,3.21902668976574,-1.4793277406139,0.538180937882417
5.28738878346894,3.16845173173962,2.83576294087427,4.77759729715262,1.67412324570649,3.43913196961106,3.17720331507956,2.14699879742166,0.974101087680726,4.74353017931965
1.32384770688044,-0.299472371860947,-0.385313422507216,0.161688244143104,1.28099457730245,2.72942998033164,4.11092063741462,-1.59663468750156,-1.26355341288331,3.32814583406791
3.76761880182502,1.24637638417131,-0.528240188543212,1.52562927015576,0.609443462575871,1.02290364942391,-1.83803875070218,0.368223855822276,1.32371776646735,-0.139862036496445
6.61301998457524,2.93123588927612,4.31928675740691,2.92425889898538,5.06715982402745,0.885998263206801,4.89964710139367,1.59886784106566,1.92427724302486,1.68507415812726
1.41722830023271,1.98605687426544,2.7875615591147,-0.240408690475718,-0.483968386676112,-0.109797345296414,1.18955016264897,0.51110727932148,0.888334958878862,1.76766554293598
1.30990388790298,3.4640088812235,2.39422178320352,2.08298937390343,2.92872286795614,3.46887330983966,1.24693723009677,-0.442269449133863,5.16628502770607,2.45227535875058
-1.96951177605197,1.17648575070645,1.12252315622309,1.35533366512439,-0.296404852593264,2.90166237864038,-1.94606367118488,0.149483519212744,1.21509175232847,-1.15336023769764
1.11002569809858,2.67640555032072,4.89954484679813,-1.618546380194,1.97724615510857,-0.312222338272229,-0.899743692157282,0.877129871910573,2.54048904556996,2.44518621896081
0.327607752083449,1.93487937022803,2.42135837723114,0.738838814514598,1.41152331298385,2.16754202029702,-3.03212368657935,-0.620535378072531,0.375532965388464,3.91166528955814
-0.387151356679599,2.87306797295007,-1.56465478108298,3.98078306847916,2.77931669097531,2.24992542356717,0.890342388097501,3.74939406102259,-2.41107340088551,1.24324707050939
5.56000413670722,3.53830156414501,6.25644649908451,0.217397740462629,3.825342115413,3.44410845480243,2.61214141514268,3.53620170302239,4.06537702437363,2.03210581245687
2.80343597068572,-1.20599539473635,2.33166296231551,-0.390737327553697,-0.991285452952344,1.40117449839506,0.454018223328161,-2.53484464710519,-1.88773683175739,-3.63950118097768
2.06270273583819,2.81221006223679,5.44365558407036,5.49727630104272,5.10095667349617,6.64111927276574,3.33595622249513,2.98288433263573,2.88896163234363,3.26189337919544
-0.561999692549101,0.252431035668604,-0.604432208422977,0.969410989398053,2.91628524752438,1.88939573251512,2.3391312165666,-0.195977257956542,-0.421883438845424,2.93836737531518
0.331693644045308,2.95783956147058,1.18086793174844,0.26820165391987,1.28784360478914,2.1964576138594,1.52499927615472,0.0774400917492402,2.48388015438313,4.20533821987378
7.4271604339508,4.385959779735,5.04054701448753,0.515905670969893,-0.536060531992379,2.18651274686244,-3.08433212148713,0.0920252816210827,0.541323055343243,0.787457476468107
3.2988700342284,4.7719627006358,5.60494794678136,4.29263450660448,2.07172358389865,2.22171992180159,2.74257300027812,2.91845052797686,3.8646864673818,3.14329785984463
5.07046836156046,0.263692289801928,3.6795365456962,3.30489281175294,1.98184975379665,3.80595080482135,1.7756706093201,2.64622956346531,2.26738866232718,1.11618267602992
0.274900558677218,1.35084537761737,-3.14351479704704,2.77559216370598,-0.837377527375135,0.752155129261194,2.11458453573748,-3.51221688411474,1.45240404817873,-0.843763340365819
0.864362535839649,2.7652215391663,-0.514731659834522,-0.859078481123648,2.44379769995417,0.629121364640625,3.60015446170063,0.0664776583391588,4.14367547172341,4.41415662931248
4.02334792004187,4.26993612811633,1.86846350262046,6.66821438791091,4.57848881334197,2.33558290123157,2.07179674381651,1.99697622917,5.66295786008619,-0.038130320793659
0.371790744845487,0.126015663687626,1.71815094522988,1.74983142852539,1.06502727988897,4.95312268563719,0.164288123071991,0.644529617175497,4.07765683481586,0.900572476431369
-1.37541876334083,-3.07088190206876,-1.05016710895504,4.82314259055249,-0.498196591816828,2.28147730016579,0.778745864387438,2.05253097502901,-0.910846654308362,3.15793609029625
2.66901106750799,-0.296086473659052,1.39761875886089,5.25415678868379,3.09342875003818,3.41873225971821,1.93721457251438,2.26148922119031,2.41474467286261,1.82102281098858
-1.56945473738501,2.3284640826032,-1.67065182767279,0.0784539478799152,0.00405191931837787,-1.73311128618388,0.329411229050538,-0.581832966433364,0.55993183536092,-0.455391450638923
2.73385192358114,0.725512439803562,5.00208744907635,1.26171068367957,3.77413145926567,2.68532825978457,1.00461625334599,1.23875581884044,3.28714256135027,3.47055360443292
0.534262772938493,2.03677593074014,2.5763746295946,4.69593442165264,1.92785632619912,4.4036800327469,4.50760162937915,0.565619971137542,3.63770744328364,2.30308387489738
1.98514966025571,4.74435119909323,3.59746555916204,-2.91283025548247,2.01644819997242,0.610838677800892,0.888787263192258,2.07612274493893,4.53815384515528,2.4072313170197
0.4592448671331,1.76265309738998,2.66435965869885,2.34549989165685,1.65315846799634,3.90637499435092,5.01071998256784,1.21858521430202,4.33883767074814,4.37703782063142
0.518593779550299,2.21533353378638,2.1787475490965,3.70880792280939,0.422030451153408,-0.556857997214199,2.15025219524328,3.19096532097867,3.60424844544451,1.4116965153958
2.1091974063895,0.71176103934021,2.25533239291426,0.0254205889277594,3.38165971316329,1.45563884311604,3.60696963414932,1.59278719948839,2.07427422393205,2.4816449153918
1.79336117731544,-0.619671829298623,0.691438075597264,1.02672554285096,0.0440354192185587,0.275028709686581,1.28986740306642,0.265925832856439,1.11988980890133,1.21572349574238
1.60116576608558,2.94506245867049,0.970503286611629,2.29962854617749,4.02548928182831,2.55099392433166,0.621244538449365,2.16680020160023,1.23494750789045,5.15479817376936
3.49847934583718,2.42477988192882,2.21868229564846,0.951926022268708,3.67073828722827,1.64801536674606,0.32684764429168,2.52253908916294,2.57993125884737,0.665405196408337
4.21513681050785,1.15710136958159,3.09437897761535,1.47724065433962,6.14507929366349,2.73947504037725,2.41192068737569,4.23041629666836,2.85436889634029,1.01498414378697
3.40145557271076,1.08506794540984,1.67306517524553,-0.189056472873473,2.4546305602816,2.4580354448773,-2.59363688251667,2.47992439829639,-0.231853383570535,1.61208462841802
-0.715966401049122,3.15002787531625,5.74749494432067,-1.59894521467581,2.14257380296313,2.22882361731203,2.49237485628176,-0.120186845708817,1.269266444315,-2.57190221374177
-0.285635402672417,-0.285087061780005,0.501108382675278,4.38476380378787,-0.0531991885855077,2.05008402372824,1.00300972801036,2.7547368170024,5.36741336198549,0.783583975238216
-1.11365710353222,6.25676198705402,0.326329057300102,1.5054842563999,2.54264636472159,1.77016264450743,1.61666628907223,1.57716002518313,-2.85921311124848,4.13327210890389
-0.257761251958029,-1.28775520899113,1.85720878214105,-1.09942630037677,-1.73221983196438,-0.614666237588143,-0.77105217643276,-2.09620245063774,0.956763726778979,-1.39327592610417
-2.25269125344466,1.41165561638359,-0.1987225340818,-0.193453117091109,0.374513157100739,3.0395557593525,1.96905817191883,0.166350118388035,0.951325576100924,1.11487615977081
1.69517805834845,1.56839248350287,1.89549047587963,1.34841894104419,-0.45308429168794,0.817463978431783,2.57179927005688,3.79839172677843,-1.16128086393961,0.170196721164244
1.54201627405413,1.6856636166093,0.872150069767909,2.95182564424333,-0.791086050299647,-0.581933153552466,3.51733445772019,2.46281529721894,5.29219528368051,2.10883294770248
1.71089956070193,2.49843870783686,3.93872502420895,2.06951052808479,3.32350002427987,3.88008042366514,4.54578274191559,3.01834690249683,2.81819034275919,0.763831801485056
1.70695031561401,1.59981553086273,2.48075932167136,2.03221689837502,2.67380478249178,-0.705876911106902,3.59726802835218,1.30964124809841,1.39893619000785,3.58503104538878
1.45818727375474,-0.793238551184705,3.14715812560294,3.54768512442954,3.63287273620164,1.13083359383046,8.06754059605254,3.05815967671262,2.01450234366673,1.24909671824347
-1.48777210980824,-0.221773054183457,0.168279600052384,3.44758722676193,2.14719223570703,2.33855442977424,1.39206661970882,2.48550012975258,4.61911327139488,1.60815710367123
1.75124715469473,1.07968687627297,-0.460706061312511,1.01818025673688,-1.30608503316333,-2.32825706337705,3.38894264489702,-2.77105677935027,-1.79000970339531,0.801046617725478
1.4098313156739,3.68926683796965,4.21175922772359,1.96134989459938,3.03566110041281,-0.0247932645858506,2.49661929395594,2.01389292316016,-0.240212883344287,-0.125821851064056
3.10875603083389,6.97894083408205,2.97665155108804,4.19993981083736,5.11342267357202,1.22574152688967,2.37291183876594,3.57392538715044,4.01506048771069,2.48943479858268
4.62168095423276,0.817594179760486,2.62452337504349,2.33070083891276,3.84830556403552,1.8451911023076,1.03367453442944,1.96731375954896,3.4307518755021,2.18942079770302
0.299237523544597,0.98257733697752,2.39034717806843,-1.32395982765791,-0.359465588411453,2.16094077609962,2.03024194972592,2.26569923416053,-2.13248166572114,-0.779524555588209
4.25756813436594,0.922218136365292,2.71858346621197,2.24099112261769,5.0093968354588,-0.106202072154622,2.9884902381861,4.51386888908235,3.62475676888849,1.96320722552029
-3.00372297154401,-2.88198997010207,-2.67053480495568,-3.74559675456555,-1.59692348671344,-0.3255132494247,1.29990209409359,0.842757147800865,0.637547538660875,-2.03571375488168
3.16787586680263,4.17995967254239,0.00680764924912713,-0.557287350941081,3.11697410919337,1.63746478839001,1.37473762022337,0.334377790080116,1.81692102326327,-2.17283770275937
2.625630693125,2.14378414206053,2.86278538177226,1.92496352320856,-0.273975149285128,2.12595923751449,1.31502345284418,2.65545567654573,-0.582231758326831,-2.67480151044339
1.67185659640829,0.00645232686283759,-2.20057075613787,3.97707847530522,2.8922920260391,1.70034805998564,0.757404302157299,-0.474274719587435,-0.0947918241288721,1.33582432373573
1.89705346348522,-0.837171466019099,1.31565838542259,0.137545836295157,1.72676483894907,-0.969628931329816,0.543614081216795,2.4617438028482,2.91195900944156,1.16736212977096
3.81969679950216,1.80706288140308,6.16064935523605,3.31725908147346,1.01623680795124,4.900316642948,3.16922699662518,-0.363992061644394,4.23793975983492,5.7813746709744
3.77545960026862,-3.95519890721345,1.85176524570177,1.93314860307021,0.340038550480548,1.60881407548698,2.24604570165069,1.90335191034139,5.39739720262471,-2.12175446946931
2.50262226234069,2.98910568671052,1.50390738313598,0.720719876853959,2.21094202700485,0.780454742233073,1.82351518687757,3.25374569394369,5.6239776025956,2.22870170106794
1.37433494001161,2.9101620489958,-0.616026772372109,3.02911752812857,1.84833983611754,1.65774569330375,0.789460800875096,0.72017166358143,1.39250575103677,3.41858781383369
1.59210466180825,3.95277268298973,1.63659964498187,0.871176861796375,2.84636603967874,-0.472617903647258,2.28977646759366,2.1498084227583,2.06920054575797,1.28180697027256
-0.0445026297163906,0.985154281926973,2.84821783781789,3.1317107694578,1.03245379607214,3.85759863437451,1.5434979328131,2.89296981713429,3.67476920049193,3.80455539261745
-1.98846900380051,0.0557057243750757,2.12233447770889,-0.974144733215869,0.262578641453028,0.780231532132667,0.375682565811447,-1.16596290837554,-2.60201626140264,-0.449172168894947
3.82502818763572,1.03781682531715,-0.932289614412734,-2.45272668667113,1.2806121522719,-0.569931256087055,0.354972303536599,-2.97137777578858,3.64568121181582,1.4916227794733
0.0223361486410434,-0.729766454250765,2.64201223529973,-0.539363808157504,2.36663909350445,1.50897125122999,2.68340434260282,3.4934774057499,-0.377942020807881,-0.23726746724178
1.73513114695888,0.683392628148412,4.02463111290079,0.0446382002692731,3.16100289610512,3.81243042039453,2.63285907831771,2.77077200536736,1.17890258553656,3.22523568791644
3.28229796891756,2.31348381375882,5.45653067159723,0.638328121564875,3.32394474448765,2.18651993704105,2.46105606201857,0.999194490535792,3.83632194413893,2.89418446933697
0.110708019818257,6.48529286860256,4.21954882917957,3.18955966226572,3.5600326703674,4.96043579489071,3.39902429102077,2.74947066361539,4.08522709669067,4.51931933509835
0.257643071952737,5.84953976286349,4.49736018384624,3.83047891182122,6.5656546298562,3.61667810965997,3.36053035461702,0.421116409633226,2.23836198595722,1.45912279935062
0.175320919188553,3.79532799391696,0.925188800957912,1.07949110510242,3.12989068770679,1.81937996101341,-1.08522855517373,0.943960292747146,4.31780625163393,2.04994616241936
-0.314662756438188,3.37098762428445,2.75767152032896,3.22996915602868,2.12105954836577,1.91880091491516,0.277571139045984,1.73101577345094,1.35638305085644,2.75966495708293
3.01807074390558,0.347309818244785,-0.105052518741807,-1.69696187271937,0.228026250661028,0.870514161625258,2.22556544274752,0.459239294842294,0.315303558483155,1.03697218833842
1.26229288413255,3.24020412294442,-3.10623938297267,1.68227471284936,2.64793327544229,-2.01403287559153,-0.690725300296562,0.141844384716781,0.00299444342394883,-0.450435586163445
-0.647275200596021,0.386944045104614,0.772427749893096,-0.0352216649462713,2.05370858222819,3.29236310655811,2.373237743473,1.86485944452531,0.82927163682166,-1.48437285314067
-1.727375878695,-0.355274778214689,1.59177130904513,-1.04324710249654,0.117461237902996,3.52947277829959,2.33425983688715,5.89467771852174,1.30321200532955,0.815391700881557
3.85823341979475,4.02277285070141,0.0661668925233337,2.19301369298372,1.54301940327529,0.991114336775736,3.3560157360375,3.386303557382,1.27995135816328,-0.211168266049577
0.676492004570643,1.883715199507,2.5609125083275,1.51779377971507,4.61056581049669,6.99140695411882,2.7167996797577,3.35648823455716,0.871309287121623,2.13830883807971
1.64581228137525,-1.13982074275051,-0.000497155716303821,1.43788315604954,-1.81823497381966,3.48718263075682,0.091407633549104,-1.46132981165095,1.28362861955012,-0.513321217553818
-1.73264460401743,-0.0580829102918997,0.0351940893476438,0.227522900598895,0.00192793817176463,0.250111288130883,2.04742701870393,-0.782621789240376,0.568818028567689,0.00247933091532938
2.12704085820119,-0.820847534001154,2.39941156772708,-0.156390217680872,0.217272793190163,0.775884535828895,0.456557761581269,-0.637478767814501,3.07873705834349,-1.03037115566505
-0.475185900432148,0.259892941807159,1.05739218799795,-3.17331859853582,1.33767927692587,2.42722708560073,0.908013234152722,1.86349757784468,-0.00909019077087854,0.661018246296559
4.46161631844642,2.91641303873381,0.420305165771727,1.70830188561673,3.99431799869852,-0.518424595316774,2.47475834673353,-1.16829994841599,0.675487187014785,1.63306324919729
5.54547945935258,1.30016505634773,2.81056767421527,6.11190290446913,7.44712666558972,1.91618545464933,3.57113679570965,2.27473726980412,3.71111990152465,2.26861630266638
3.42380884512918,-0.774759253511228,1.41933200894495,1.19651488860609,4.82237264691408,1.3078254624286,-0.472209615784017,2.30317908604564,0.880684072032555,0.530523681033755
4.04756627290618,5.11135499714267,0.727097457600255,-0.293103070209235,1.7071698884872,3.96277561250623,2.20070783041506,1.19633964251155,2.75757709276787,3.96832542547276
1.35141250807468,1.75148163100744,2.17368393437993,-0.154260132472817,3.46498666191047,2.76871878940666,2.06781027983021,1.99243342491231,-2.82182553718749,2.1697251970228
-0.392788519878314,3.22814251673849,-2.4792525183824,-0.486774708744891,-0.0691041655011282,0.897595319631989,2.11998463633475,-1.45488275779842,1.93518745762613,0.189042988624605
2.46534586567749,0.602337946178317,-2.51517920294173,0.565892252422509,-0.862019270290918,-2.68313773940801,1.16317704066581,-3.24409307114816,-1.58782649536567,1.43274238028188
1.04515155825543,2.48466305308009,-2.55685188038641,2.69950478430271,-1.10126080094751,-1.11852188492862,3.23538371529669,1.7780395979354,1.64035923290984,-1.7938452529571
2.80822321453647,1.81250680634691,2.32180813587919,-1.71740142892306,4.62060726298966,3.60930852649156,2.52307275834777,2.94611682620636,-0.116024707563639,3.25384966691812
2.08434721511984,2.87104321210497,1.15439476351067,0.0655954267203982,0.128581546458862,2.43435734681489,3.66724439280225,-2.61263418470874,2.09674394299448,4.53627997151977
2.05283491040509,1.29506065040968,1.84888169421308,4.26357976762317,-0.892621049337192,2.1971823762361,2.39878601446473,4.2703708342697,4.86268987044057,5.73645342005835
0.213957324984028,3.59426580438866,4.22142024029029,-0.183449215537536,-0.337325993956346,1.32222849327702,1.22997433909726,4.39797217201953,0.435899595136968,-1.93656298333764
2.50731479590028,4.50298302926044,-1.80788074777475,-1.0568406460646,3.67215357055014,-0.954728606742343,-0.153964788221488,0.621385337642566,1.97299656571887,-3.37070203854898
2.29849192946337,0.583743374695674,0.281909291751403,1.49877374753014,0.815937315274695,3.38171108835665,0.376948973666764,-0.42637963578781,-0.806367881916078,0.850134371977951
2.87251485323951,1.67914808450187,2.79532729899234,0.633540170109171,2.7703516167307,2.83676028479919,3.19865208036809,2.56866144347993,3.88020891077599,-1.91160664661928
1.37511286604911,1.75213888330505,-1.12123833441635,0.558511355727542,3.72527432066672,1.84276496805579,1.4558059054156,-0.792260520540929,3.56799602261201,3.68061196491191
0.0460593348138683,1.50328269697562,3.56634611550425,1.32636370835102,1.72266446128875,2.37925793763709,0.862326780526157,-1.09198891073098,1.04928161304598,3.13825991183087
1.86141745073802,3.8097054676321,0.59805982170391,1.39836291388613,1.87150662391409,-1.4458526853644,0.864105522382636,-0.241593728110871,3.28450329364617,-0.777510908980203
0.777741122982441,0.0423486091167202,2.38315901087044,1.92597824262139,1.42461762597811,6.55165864149664,-1.95619689237777,2.61483519437178,0.663763232882035,-1.11051728289243
1.9460239599135,1.02641342487523,1.2282255094963,0.690834529041634,0.245722114150961,4.50653201896712,0.923612898361187,2.48588392154941,4.05720756567522,3.31309443775929
2.44906407435566,0.0316129414728574,1.39481628443958,1.76705702322456,3.36889859428422,1.56891578516021,-0.31848481283923,3.11075302632285,-2.48073848382777,0.995934116796896
-0.204456633923047,-1.20801198087512,2.91022221916295,0.676758115157443,1.21159593112044,0.203249146006574,1.73298861701901,0.587524693304901,2.17214737280628,-0.18266847601996
4.34015094831244,1.93480531936882,2.61295685034332,2.14459545356004,0.878748666961159,1.40859005861114,2.10769973168652,1.39942331590733,1.48058771338124,6.07788930394375
3.59998890926063,5.94905652208623,0.464630081501117,1.98706752956367,3.50405204470052,3.3998253189856,-1.37803460451376,1.37981715473195,-0.52504025840243,0.622345543219552
-0.140362694018928,-0.9025045471641,1.2768330364921,1.252998968141,4.54718701252625,0.261082357016356,-0.681907161629008,-1.71219424679019,-0.799307167912023,2.6885367612059
2.75793737204192,-1.56235339459816,1.16273635436813,2.66537742885166,2.8303936259424,2.07600668472096,1.59991230454947,2.28403230997291,3.01392050337168,5.09913488931215
1.64173525036309,-1.50012374137289,4.7203404271105,-1.05602097391208,0.0756164737513389,2.66595668454198,-0.307202435624003,-1.05157602793888,-1.0348632539271,-2.25273209786985
4.28548943713141,0.348516282427053,2.43346833494901,2.51479810126619,0.676705405365636,0.776411840985176,2.84814641280267,-0.726775047086414,3.9910488735654,1.82920943750844
