"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-2.26737470594996,1.78617993730801,0.220422712889784,-1.31305720467755,0.467582798388176,0.179482970856044,2.99938845407261,-1.21363522412205,1.11292937632257,1.88398825795774
1.95833847055469,1.52655035303909,4.63764464698373,-0.939243366031623,1.81942870311126,0.829934250272879,2.61002413367582,1.08422114313098,5.07978541782114,2.97520072351158
5.54638626534253,2.22242048423649,0.672985513139302,-3.39274508814989,1.19648586806287,-0.18475596583839,2.00095533563031,0.716470671757495,2.02528375745322,3.65962322760703
1.4232205169562,0.0887057284324366,2.61082238159068,4.51877811210737,2.23130720475419,1.56026573756622,2.48375306766737,2.4719714159764,0.852230517590461,2.485440949807
-2.7443979916955,0.0646544231447583,0.779627309655796,0.686182593604443,2.19034389898045,0.380434755494758,0.604043046972664,2.33417522469416,0.933599734358784,1.11022508634091
2.8326306916831,6.57671039899449,4.93216906307116,5.93003080821,1.56712546122299,2.29872377322177,3.87366936058553,0.892759258561487,5.09871808969448,-0.203792268784601
2.53581645996442,1.02844849679652,3.39939185752513,4.29166432444995,6.20405639073447,-0.586360288439793,2.34914283019309,2.29100386091566,0.836357362289656,3.96111077791683
1.4928166560062,-0.109263517805998,4.43902843710485,3.98514693602816,2.03513279792257,1.58802069906679,1.44274629299582,1.31424015726795,4.4274803575189,-1.61030871994871
1.69104789530235,-0.19860914969658,1.94976807922286,2.77348782433706,3.18944778073503,4.13547228993625,-0.231545762410654,-1.58878642986823,2.82406988771186,2.64295248360879
0.992911028295619,3.96046257615185,0.659536052609273,2.21784534655247,-3.34253784093028,1.40048137385799,4.3971122297563,3.36223747932274,3.30875313257211,1.01742913016499
3.11666417841059,5.86908946131717,1.38295252900709,1.76364278507136,1.72328692164985,3.83503485240214,3.12367956389545,1.88128555278318,3.29312422120274,1.56630544758929
-0.589350604470111,1.10965871664107,2.19627290146114,1.23183920782105,-0.999229114632183,0.600456386199131,-0.479374167731852,0.244537575904241,2.69643266181797,3.44429387802415
2.87500236304146,2.45595674305201,3.16206327479423,0.222469462913984,-0.805530183522121,1.19300432212015,1.41006593454364,-0.286608165983759,1.01092099409446,-2.49673590820931
-1.44095868835975,-0.636553323228697,2.90069616246668,-1.4631695638092,-1.44922972374398,1.73172848004297,-2.81982924814274,1.09548601701387,-1.74571004745863,-1.24647074926946
-0.161108800115436,2.87601720058304,-2.37403659745204,1.43719146981837,0.214865313849905,2.27760155740113,-0.676509712808814,4.51214613932062,3.58489076995157,2.83796902033426
1.67811867937059,2.4190449776992,2.29739470572938,-1.68005683051656,-0.619131940099642,1.82951120197794,-1.43702256650879,3.04630780556887,-0.444188859799714,2.30194249280131
1.24265426649082,1.94626079881474,4.97128983457675,0.448846313493313,3.49146815019856,-1.62368144593274,4.96110013089005,0.725459111502442,-0.65340402583907,1.07088916682759
-1.08295627697062,0.0477473813532138,1.95302584821646,0.0560311020602386,0.963625155811504,0.912210085777845,4.88804473174328,-0.0550176346060574,2.63219226308389,3.2705163450394
2.29649003895278,4.13666581130716,0.565905067354318,1.40152836624915,4.27453400516656,-2.13767965094831,4.291537794783,-0.557126729884363,-2.78243754409782,-0.721104605709964
4.26489747417027,1.69197592982749,0.521879187312033,2.02246075712446,2.5841619721375,0.293477953649614,0.0694566437667881,-4.44171094371355,0.142808648759682,-0.146549738656784
3.63026022014812,1.07957612823682,0.424118323252479,1.62075297587361,4.03151290695718,-1.3569843005282,0.343340349403863,-2.54473794063998,-0.861847487947018,0.783406845625102
1.33351732545134,1.15721323681235,2.95498699937556,0.113085283001939,1.24632898548879,-0.219596611162699,-1.03032665554153,2.29900745674788,5.04567723907404,4.31064901049325
-0.0304079769631191,4.09184794254588,5.47401450208284,3.78535788498899,3.09698535299025,2.74391315659377,0.698563542592138,2.95317208688719,4.79775360946396,3.84800590787068
2.55971503802307,4.27280171906923,1.3621961810045,6.37089475433276,2.44457523081624,3.91331608448075,2.10198735923193,6.63973456860229,1.3616032731527,3.80857224418848
2.19900352800683,2.05703242305698,2.94341142629911,0.571539730943693,2.31212354749985,0.841005706953985,1.4836877896684,0.573481450689765,3.28880706490344,4.47074658731942
2.14561421246438,-2.93991037410498,0.924004099841748,2.91800464065116,1.0182810710079,3.68681134775809,2.65408052266021,-1.30052690658021,1.11998074081749,3.58620893398227
1.02690672546228,3.61931883690857,-0.312372783297286,0.70645014406298,1.04119169355991,2.17777334029734,1.66596514104675,0.271345302873464,1.97499713886349,1.14940028364003
2.42562498034046,1.47700133609704,2.78257185684572,0.436811581759696,1.81915700945979,0.891699080449691,2.52208382004251,0.964394239002575,-2.37164360672925,2.50078983137263
5.64287752020371,3.52559785678164,2.03092516948859,2.76946898589015,3.74569624470492,2.2204842331102,3.43222069073122,1.76301364900894,4.15144625088203,5.85033293482904
3.89545409118385,-0.387605578626375,-0.24734788056185,3.55426916029471,-1.45761758724736,0.478319352765356,2.50664140893469,-3.01490912327449,-3.69210402562426,-2.28423219678596
2.32452435584531,0.989960958411522,2.73948472339441,0.849860464396237,0.636106410603709,2.8101746329275,5.04838283184504,1.8390737939321,1.58550993203703,-0.718222206605688
-0.615442398891654,-0.892923018773496,1.45945572465181,-0.762973111588867,1.91605650370821,-0.607919184668749,1.70839851707629,-0.093814477084375,0.435273171426519,1.28917777239285
-0.454074186422442,1.5199317192503,1.35409875290122,4.24227549293686,4.74434866669016,-0.448119993836384,2.97782550368125,-1.31943190822916,2.43132028212248,2.50664264778983
5.5223429159226,4.14682444003856,2.36930205781415,3.2942074078674,4.6545032712693,3.47684226825539,3.47403402165954,2.43880731456227,3.74062874446107,2.65739085062412
2.10104436154234,-1.52816987281578,-0.889148186635615,-0.528379663228474,2.18647866128434,1.53580337654886,1.42549186914669,-1.2203190695453,1.74983063282115,1.10805529080098
3.17886440969807,0.131688148008636,2.4233452950547,-0.235377167053279,1.69865782937235,2.01634879133904,0.678324134475085,-0.489681248162915,4.01812974591996,1.84387721148247
2.64557332471156,1.03198816578868,0.0310913303702847,2.50247770452427,0.029136660421029,1.22661272099684,-0.399549237821626,1.35034969391585,2.49567167495368,2.62774758529824
2.3782469952469,2.85550237838451,-1.39185590695872,2.5744573034204,0.475664463804104,0.889654313994743,1.51657597612751,-0.245378882247232,-1.26605659867832,-1.27660364618374
-0.162143329767199,0.846800890402764,-1.09809559485893,1.08701793404355,0.0754393609239634,-0.108467558047383,-0.414809373355902,0.121942738993365,-1.44212425152677,-1.83313339037539
-1.7192523394447,-3.24559555935935,2.6786092199473,-0.176370733021255,-1.8026553465115,-2.37268036669224,3.38587589415598,1.61560250816771,-0.765456252278178,1.5766582244431
3.04417524646038,0.712899534353922,3.07285226082953,1.06082133067388,3.87057003473594,3.41688850945996,2.79740732750309,-0.960563892456919,4.35993218553429,2.14551050970908
1.81943961824179,1.12783627482436,0.916409919568531,1.39352707603464,2.94988272945948,0.840204869107572,-0.234528258681695,1.08841979172656,-1.23278108849482,4.7167068524427
-0.361320546884524,5.63059957481863,5.45286666652365,1.11516078700705,1.27765086973729,4.08579420836099,-3.1198307340203,2.62611299645705,-0.604987539957146,1.17650804841459
4.48077931634433,1.79747299248686,3.48319353340443,2.43668338977578,-0.0162812741286729,3.03911347493927,4.1858274277678,0.949062514126856,-1.59258339874498,-0.286955248124545
-1.29969643513508,2.38461324907458,-3.1694031225948,-0.237571409506151,1.34098392933832,-2.08255151666329,-1.51544199353654,-2.19261779047223,0.496205872933961,3.14285731839399
1.63575499006254,-1.7205187527994,1.15244922337189,1.61539784516245,1.99473005341487,1.55060018098215,4.5036595662862,2.4351467866935,0.560914169856091,3.23441147417079
3.32831971698969,2.81030950889778,-0.436398446438569,1.74148212964589,-0.0935873068835098,2.84178779500674,2.36588341454497,2.91324711208438,2.03697934728174,2.29839826837128
0.645574566914575,5.15328899158532,0.471954617421666,1.45893385630796,4.73825231405321,4.22334934184459,2.36004185452504,4.82670774275991,3.34625596554007,0.966074444361968
2.99891710164748,2.2143317053757,-0.655143141341507,2.9077243954478,3.35791072202948,1.58930201788607,0.437363593990793,-2.57890667429462,2.98275609029138,2.88660768293882
2.22833786507228,4.05411573562183,3.81754538549264,1.24927430584702,1.4635917723039,0.218161235144722,3.02987912724162,4.08979032654629,3.76158441831984,3.07824261010865
1.61762158525275,3.81850831651058,3.61731239922752,2.43175664481528,-0.641261573898611,5.50598819498681,5.77687136409216,2.36963719943779,1.6582794260429,-0.979103956530635
3.77352214940067,1.93165771471298,0.081073843984621,-1.7162325947774,1.39224913950309,3.75998397751558,0.901625298028008,-0.919805919441726,1.10611449241673,0.133952409723898
-1.49980411589718,1.59511087372874,0.881058517395645,-1.36129389314632,1.37662788967926,-1.60792764415604,3.33537084011785,-0.942826773981889,6.07017073781573,-0.0876706418257058
2.67959848121944,2.08374492145068,-0.306467156323272,2.45682026588019,0.0266680608116072,1.72639821054979,1.44188355006593,0.244642842687562,-0.468126537344574,3.2614178396489
3.75758543169713,1.27749861522205,4.81484359369814,0.403581554756084,2.92420045014497,0.292395340635814,0.674644197364302,-1.7898396767607,3.27845353265452,3.07599316974109
3.84866470311122,4.54301136223161,2.55183812168012,-1.60651742487902,-0.444789133565087,1.82503617550331,2.90980123432771,-1.41904334244882,2.65572879087318,-1.7652250354153
-0.0643618695606056,-1.41331358016117,1.55093202116852,1.69018208259967,1.26591399891978,-1.70796371661817,2.3239690492546,1.79686500530219,3.85899674162938,-1.15592920974597
0.464758935765135,0.0412808629699536,0.669056647881139,1.15962129967986,3.06675768003705,4.92545144602391,0.812862421827915,1.76288002320553,-1.83493306739407,-1.41187555782826
1.994272091668,-0.318853889938395,1.97824489986611,3.64186237606167,-0.46630345432456,0.899338697870305,3.57491637020757,1.2135345303589,0.460621722325226,0.863170211704721
2.09645716505555,4.23929175371537,2.68469436107357,1.24201232036558,1.81833561920913,0.0166079594094544,3.21077729145556,1.26470761322957,0.788096204108145,3.81254847240372
-0.0322284799113974,1.57659390808767,1.35279867136583,2.04150965473793,0.0020104323018183,4.66975820929754,5.47522645593606,-0.768418665205548,-1.51552291220322,1.36643356514344
0.929171020151911,-2.25986456139651,-2.25008422759162,-0.900425260079981,0.237561137725493,3.025562863565,1.32005369598273,-0.671572484041873,-1.32894677525268,1.72467093390519
-0.114158075189502,4.0247751640422,5.24928769384644,3.0916952561511,3.11232612978421,4.9797027704719,1.78629189847748,-0.163330489217941,-0.643749666720134,0.79588915855224
1.62986081645272,1.04148552192314,2.77303894997658,0.269861126371626,-2.2704971649722,-2.22324934711897,1.66165050935114,-0.718766055492879,-0.293438493045491,3.97694625789408
0.214543277305626,1.42894361861869,2.03116145787953,3.15728594119949,1.49714169942857,1.81650727709531,3.36423952153502,2.07677901205621,2.32164704607061,0.90486494416816
0.357656848759167,2.80969087719382,1.80450885369681,1.83932146836909,2.21372815992199,2.90587144275129,0.19345417425992,-0.419138884431068,1.94494555806996,2.31639363424903
0.536904873845265,4.09842596579649,-1.19808791357076,2.47828505591127,2.5409483340648,1.72723907617858,-0.592414884963004,3.59197062852284,2.50754971313274,2.17754835246975
2.07849620051594,0.537701564762155,1.00892489143252,2.31772622235429,-2.63321060519754,2.2216534448714,0.61045343457119,-0.0204381077542235,-0.219162426798793,2.51489018008272
-1.51813071754019,3.55322271300373,3.20063886073734,7.78249515799958,3.47090659083501,2.49633364353117,3.23267015927724,0.137741879015475,1.10282175325681,1.66836224566144
5.43707561346778,4.3566922299334,6.0675417012519,4.78739313348437,4.8069736558462,-0.277828179122461,3.55387648394087,3.85806931780465,2.51101809213492,3.94478676208889
1.55823205367945,0.883000153658877,0.0163848593650374,2.51019105689443,0.00187630234841885,0.136514197521295,-0.60274843058266,0.0492235357349217,-2.8125251512336,1.32433413353638
-1.93408195452238,1.95818107961098,2.29041381317002,2.27799179702771,4.83144687192188,1.52463228088121,1.05047598063127,3.1263650204987,5.24894282300736,-1.32949178445806
1.35050930163548,1.71746631348512,0.893885484771975,-0.113627499013387,0.285916272162199,1.18420164165712,0.231150067433822,2.83208206043563,1.33875038416328,-0.394753700342592
-0.902313610544579,1.09336869194759,4.1180673759474,3.39466245694912,3.82967586632646,0.377622016579729,4.86220807704008,1.8841697266204,1.69761358135148,-2.07786797560314
0.874123868521976,0.888190135148059,0.373820880488752,0.272142824823296,-0.483778544875998,-0.588678658896344,1.99233589465539,-1.9141448057203,0.61524413372949,1.20077253881056
-1.35314687103599,-3.49540188158371,0.21008985600444,6.30105166377933,0.358824458335005,-1.26199721899557,1.69124491334373,2.924824038295,2.71765874354057,0.546650492079159
-1.23586158555598,5.31194108423604,3.01663148243367,-0.861446436394523,0.541906230419344,2.63495843237907,5.35520200092544,-0.485957420092289,1.99949596658278,1.8789230078235
1.74577029924641,1.62971698489152,0.845744916706802,2.56063586190623,-0.500224154560215,-2.173022726622,0.816101011061784,0.970852788404788,2.32830034526884,-0.741346874516635
2.53233909126838,3.72623505913132,0.813246108529206,1.69853038109749,1.04227560250554,2.65808746435619,2.38377950942343,0.286707127147885,6.08077527964601,1.64967998513059
1.1373418195537,5.98319886238782,1.55854132558893,1.66461196217096,1.99299241646142,2.29593121350652,3.26672415496517,1.04641409885144,2.29298213182921,1.25841829900574
3.81251142672796,3.49850404445438,1.58355452802233,5.03157241457913,1.26736371304372,5.12164657810758,5.05685178082165,1.88137910009744,3.04218865690463,0.310374212802775
1.51020689146864,0.513076290060836,3.00297882818864,0.49268085535045,-0.903151521001427,0.525089283860569,0.595674297132144,-1.01587355156726,-0.290743203998324,0.752533426361512
-2.25865691811246,-0.349001758883011,0.491148329028355,3.56974421196871,2.25375402042249,2.24643755481149,2.95551214486014,0.720338261541595,3.14062222795706,2.8276655075573
0.996241735308385,4.28247944388911,1.53623678004643,4.64472681183298,2.30942851046634,3.75202353022749,1.99971524268323,1.00044487499705,2.96383316177638,2.85515337464544
4.00935996974717,2.51218150318694,-2.6336492563102,1.33434893915575,-0.642299705525911,1.13993162102501,-0.81352337536853,1.1996234179256,3.96838795954318,3.94606650982917
5.53600264644624,2.19129328589017,3.65836146433111,2.51338815969606,2.10683814120975,-0.0893117553482923,4.36896437496812,2.23740935831403,2.03951228901151,4.85279833189083
-1.17242322871785,-2.19172344393141,2.72586594084588,-0.501286878751806,-0.112023519062911,3.43728757191937,-1.03437932859866,-1.77933280688641,1.38444411308041,1.38018580913015
-0.0732922371900753,0.0829564629087104,-1.49955367389489,2.64469084089674,-1.32858009734813,3.63648700342925,-1.40313889895973,3.23111334589421,1.25437131683094,0.321070521046149
1.36083256904616,2.4208281241586,2.50538948622493,3.20599552706699,2.34434647917501,3.98202813573322,1.26463946668461,2.7829838426058,3.2453601013227,0.439870390690998
3.51094190189755,1.85198738527759,-1.30221513087907,0.363323477713403,0.855160925827643,-0.881280201104188,0.487492543815035,1.53204200751761,-0.653690651396437,4.19315297043091
4.50816643897589,1.27913599207519,-0.163467084448384,3.35859032893649,2.52000459326784,-1.91204423608541,-0.409208379909012,1.54238456217222,0.732375453356614,1.67680648031426
2.30724066550957,0.879718857200039,1.85891797041966,1.69857158380446,2.07891981609412,2.34872130254495,0.498593776077566,1.83572918638474,2.65580731164567,3.7320279542368
-0.267870349387883,-2.65846714176117,-2.2049958144785,1.96467885811297,0.996705284668828,1.93548736859254,1.24935703210796,-2.03041340449687,1.57280806921837,2.34678388999566
3.21926776850453,2.78382305337448,3.78267725916804,0.790890618398165,4.97021254231426,4.74865203559985,0.51444904909022,2.79379337610964,4.56361247329477,1.74451193912751
1.93124368033295,0.3532869738756,2.47142545141515,1.33138668391692,2.73173234761235,1.90897358122404,3.41913780046966,3.77397519137078,0.987270361817125,2.12476954606163
-1.51077831404007,-2.11198067234065,0.880777669073353,1.11868968734739,1.45150040943911,0.139308788059552,0.118030172124191,0.806496649993853,1.23029173614795,0.31698938693037
2.07873230299293,0.193603963537663,1.50714873435924,1.6431290009602,0.337494983862429,-1.15114412922888,3.90260934928555,-2.12257401189348,0.0491656241557394,0.761901293154117
-1.92819120967688,0.524059814774235,2.94298615383382,0.391618786846922,0.219056149849716,-0.741306717681788,2.89294405267587,-0.00850151331141458,0.762440660272795,-0.259643380135425
2.83822059177943,2.61170743431369,0.63118790942366,1.16130157122989,2.58972486130551,0.0737565664011155,3.11305465010117,2.81795680513972,0.955441458819465,-3.03664998419714
5.32875712140453,0.717790474346014,3.44081224294611,2.45469551166937,5.92319376567241,0.751242736197192,1.91162458015389,2.45263242136432,2.70311242940367,2.60147354110796
1.22165049654212,0.168998964061635,2.96034464312845,0.160904822063131,-0.956575856360882,2.01379428293275,1.37013404288197,-1.339027276914,0.694205714472319,0.83099561074474
1.82058013510178,1.97604321276584,1.06652671894126,2.90586119969774,3.30167676488176,1.35224456594182,0.141976571911629,4.22582356324419,-1.06778132241404,0.605175851290638
2.11191571653465,2.83045805187615,1.79945267476589,0.401775945222764,0.761334563780069,2.73031718456791,1.94547479389721,3.08877099981829,2.89921579449425,2.17924092097192
2.11373967910193,-0.846742414110176,-3.09908690725779,-0.331564755113554,1.13741482808342,0.601072034850094,2.08820240041136,-2.99444626152676,0.10594256456714,1.31630373401696
3.71331109347898,0.858249850517843,0.397135387527775,2.32757964671246,3.32798542212085,4.4729068805493,4.25118455278859,3.34575050297085,2.10811229984642,2.99980134082504
2.3886889993169,1.30627241903791,1.36226911775585,3.42402126174451,-0.224693433097216,-2.74293190209048,0.672624795958283,1.82190563108586,-0.612109922293755,1.5788674540544
2.46503660980638,-3.02463311350485,1.44263648785437,2.31241713777493,-2.10997011081362,0.174842079843322,-0.0217648714818406,1.99080021527662,0.233994500567574,1.7574387381081
1.01002449253717,3.13134316537438,1.08406899360034,0.662804144366338,2.95236509193235,0.782226699567594,2.26101384294122,-0.668825036886204,1.83750608238166,2.15339559153795
-5.62185666217302,2.51147398966924,-0.769776197372961,-0.948750822640219,-0.165153329339527,-0.874568337421817,-0.127193974131,-1.8038564258032,-0.839246519345868,-0.136260486017454
4.11386665931019,2.49425346090053,4.43548071606061,1.78129173498756,5.4432916365875,3.09517710064822,5.03127983021978,2.91459656799329,4.19415248363642,2.86677538415124
5.20774097132243,3.2389639516435,3.05391180061963,2.15115342140748,1.59587878281064,1.9830177468249,1.0846425292004,2.03415974136261,2.77921576367956,1.72737313692567
2.28155908055434,1.02999193034381,2.65133000442578,-1.38124478220345,1.41214622148073,1.58294094117684,0.2034534067103,2.09817158125279,1.98148681036617,0.18519822179588
